generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,100064,29715,29715,0.374489,0.559958,0.38514,0.569731,0.5,0.0,3.0,0.0,6.0,linear
25,99940,29333,29333,0.376647,0.562542,0.391225,0.576869,0.5,0.0,3.0,0.0,6.0,linear
26,99698,29231,29231,0.376153,0.562517,0.396272,0.583255,0.5,0.0,3.0,0.0,6.0,linear
27,99511,29242,29242,0.377462,0.566043,0.403004,0.593957,0.5,0.0,3.0,0.0,6.0,linear
28,99517,28995,28995,0.379062,0.567359,0.410417,0.602286,0.5,0.0,3.0,0.0,6.0,linear
29,99335,28827,28827,0.379123,0.568494,0.415662,0.60991,0.5,0.0,3.0,0.0,6.0,linear
30,99568,29046,29046,0.379616,0.569407,0.421366,0.61735,0.5,0.0,3.0,0.0,6.0,linear
31,99014,28736,28736,0.379751,0.57008,0.426308,0.624481,0.5,0.0,3.0,0.0,6.0,linear
32,99194,28686,28686,0.380842,0.572307,0.43218,0.632312,0.5,0.0,3.0,0.0,6.0,linear
33,98655,28405,28405,0.38247,0.576141,0.438955,0.641588,0.5,0.0,3.0,0.0,6.0,linear
34,98227,28051,28051,0.383752,0.577558,0.445593,0.64944,0.5,0.0,3.0,0.0,6.0,linear
35,98535,28085,28085,0.384662,0.578097,0.451285,0.655898,0.5,0.0,3.0,0.0,6.0,linear
36,98078,27839,27839,0.386787,0.58183,0.457865,0.663737,0.5,0.0,3.0,0.0,6.0,linear
37,98239,27766,27766,0.387549,0.583727,0.463634,0.6723,0.5,0.0,3.0,0.0,6.0,linear
38,97749,27471,27471,0.387676,0.584339,0.468613,0.679173,0.5,0.0,3.0,0.0,6.0,linear
39,98059,27473,27473,0.390386,0.588455,0.476129,0.68826,0.5,0.0,3.0,0.0,6.0,linear
40,97774,27375,27375,0.389675,0.58709,0.480521,0.693182,0.5,0.0,3.0,0.0,6.0,linear
41,97172,27191,27191,0.389224,0.58659,0.485129,0.699141,0.5,0.0,3.0,0.0,6.0,linear
42,97537,27063,27063,0.391008,0.589464,0.489089,0.702961,0.5,0.0,3.0,0.0,6.0,linear
43,97623,27184,27184,0.389599,0.586615,0.491993,0.705278,0.5,0.0,3.0,0.0,6.0,linear
44,97707,27077,27077,0.390542,0.587495,0.496537,0.71023,0.5,0.0,3.0,0.0,6.0,linear
45,97508,27299,27299,0.390059,0.587676,0.499461,0.713775,0.5,0.0,3.0,0.0,6.0,linear
46,97209,27182,27182,0.391183,0.589636,0.504317,0.719274,0.5,0.0,3.0,0.0,6.0,linear
47,97281,27128,27128,0.391659,0.590775,0.509798,0.725621,0.5,0.0,3.0,0.0,6.0,linear
48,97242,26906,26906,0.39225,0.591918,0.514098,0.730984,0.5,0.0,3.0,0.0,6.0,linear
49,96950,26688,26688,0.392072,0.59118,0.517865,0.73526,0.5,0.0,3.0,0.0,6.0,linear
50,97211,26853,26853,0.392238,0.5908,0.521054,0.738788,0.5,0.0,3.0,0.0,6.0,linear
51,97126,26854,26854,0.391926,0.590444,0.522799,0.742081,0.5,0.0,3.0,0.0,6.0,linear
52,96966,26866,26866,0.391619,0.59038,0.526256,0.74618,0.5,0.0,3.0,0.0,6.0,linear
53,96921,26815,26815,0.392912,0.591683,0.530447,0.749339,0.5,0.0,3.0,0.0,6.0,linear
54,97044,26884,26884,0.392109,0.59034,0.532879,0.751092,0.5,0.0,3.0,0.0,6.0,linear
55,97260,26937,26937,0.39139,0.590253,0.536392,0.754518,0.5,0.0,3.0,0.0,6.0,linear
56,97594,27030,27030,0.392696,0.592402,0.539428,0.758265,0.5,0.0,3.0,0.0,6.0,linear
57,97049,26816,26816,0.393099,0.593059,0.543304,0.761677,0.5,0.0,3.0,0.0,6.0,linear
58,96530,26413,26413,0.393301,0.593456,0.547751,0.766615,0.5,0.0,3.0,0.0,6.0,linear
59,96708,26464,26464,0.3922,0.591903,0.549445,0.768485,0.5,0.0,3.0,0.0,6.0,linear
60,96568,26604,26604,0.391573,0.590303,0.553475,0.772356,0.5,0.0,3.0,0.0,6.0,linear
61,96508,26778,26778,0.391572,0.590297,0.557043,0.777143,0.5,0.0,3.0,0.0,6.0,linear
62,96440,26740,26740,0.393457,0.593385,0.560854,0.780384,0.5,0.0,3.0,0.0,6.0,linear
63,96563,26720,26720,0.393003,0.593433,0.564451,0.78474,0.5,0.0,3.0,0.0,6.0,linear
64,96620,26674,26674,0.392504,0.591811,0.568877,0.788553,0.5,0.0,3.0,0.0,6.0,linear
65,96794,26614,26614,0.392228,0.591182,0.572128,0.791483,0.5,0.0,3.0,0.0,6.0,linear
66,97219,26654,26654,0.392053,0.590986,0.573474,0.792608,0.5,0.0,3.0,0.0,6.0,linear
67,97545,26829,26829,0.391494,0.590845,0.57615,0.794707,0.5,0.0,3.0,0.0,6.0,linear
68,97294,27064,27064,0.392977,0.593568,0.579314,0.797553,0.5,0.0,3.0,0.0,6.0,linear
69,97138,26936,26936,0.39281,0.592656,0.582343,0.800075,0.5,0.0,3.0,0.0,6.0,linear
70,96817,26826,26826,0.392052,0.592452,0.583407,0.801351,0.5,0.0,3.0,0.0,6.0,linear
71,97007,26752,26752,0.392792,0.593382,0.586401,0.805476,0.5,0.0,3.0,0.0,6.0,linear
72,97225,26700,26700,0.393665,0.595295,0.590703,0.810242,0.5,0.0,3.0,0.0,6.0,linear
73,97009,26429,26429,0.394363,0.596116,0.593821,0.812736,0.5,0.0,3.0,0.0,6.0,linear
74,96766,26411,26411,0.394421,0.596302,0.594986,0.813639,0.5,0.0,3.0,0.0,6.0,linear
75,96615,26580,26580,0.393778,0.594246,0.595831,0.812733,0.5,0.0,3.0,0.0,6.0,linear
76,96759,26293,26293,0.394614,0.594606,0.598672,0.815533,0.5,0.0,3.0,0.0,6.0,linear
77,97068,26314,26314,0.395541,0.596221,0.601668,0.819029,0.5,0.0,3.0,0.0,6.0,linear
78,96880,26354,26354,0.394904,0.595646,0.606531,0.823644,0.5,0.0,3.0,0.0,6.0,linear
79,96725,26514,26514,0.393318,0.59405,0.607929,0.824805,0.5,0.0,3.0,0.0,6.0,linear
80,96836,26600,26600,0.393783,0.594725,0.610002,0.826432,0.5,0.0,3.0,0.0,6.0,linear
81,96766,26516,26516,0.394814,0.596783,0.613996,0.830091,0.5,0.0,3.0,0.0,6.0,linear
82,96665,26541,26541,0.395041,0.596828,0.616783,0.831782,0.5,0.0,3.0,0.0,6.0,linear
83,96622,26338,26338,0.397274,0.59939,0.620247,0.835075,0.5,0.0,3.0,0.0,6.0,linear
84,95791,25991,25991,0.398121,0.601473,0.62236,0.838319,0.5,0.0,3.0,0.0,6.0,linear
85,95587,25873,25873,0.397423,0.60118,0.624728,0.840688,0.5,0.0,3.0,0.0,6.0,linear
86,95823,25746,25746,0.398126,0.602608,0.626729,0.842694,0.5,0.0,3.0,0.0,6.0,linear
87,95999,25730,25730,0.399911,0.604765,0.629769,0.844953,0.5,0.0,3.0,0.0,6.0,linear
88,95628,25553,25553,0.399589,0.604126,0.632754,0.846949,0.5,0.0,3.0,0.0,6.0,linear
89,95472,25489,25489,0.39979,0.604876,0.637224,0.850449,0.5,0.0,3.0,0.0,6.0,linear
90,95423,25366,25366,0.399748,0.604327,0.639115,0.851296,0.5,0.0,3.0,0.0,6.0,linear
91,95361,25400,25400,0.398854,0.601426,0.641403,0.851476,0.5,0.0,3.0,0.0,6.0,linear
92,95160,25383,25383,0.398742,0.602527,0.642118,0.85284,0.5,0.0,3.0,0.0,6.0,linear
93,95007,25422,25422,0.398109,0.601343,0.643849,0.854877,0.5,0.0,3.0,0.0,6.0,linear
94,95266,25545,25545,0.399695,0.603785,0.646626,0.857641,0.5,0.0,3.0,0.0,6.0,linear
95,95018,25431,25431,0.400298,0.60548,0.647967,0.859455,0.5,0.0,3.0,0.0,6.0,linear
96,95480,25435,25435,0.400498,0.606024,0.650966,0.862609,0.5,0.0,3.0,0.0,6.0,linear
97,95708,25434,25434,0.401129,0.607528,0.653008,0.864305,0.5,0.0,3.0,0.0,6.0,linear
98,95582,25474,25474,0.399962,0.605823,0.653796,0.865359,0.5,0.0,3.0,0.0,6.0,linear
99,95499,25406,25406,0.400845,0.606403,0.65545,0.865316,0.5,0.0,3.0,0.0,6.0,linear
100,95258,25336,25336,0.401509,0.606465,0.657608,0.867764,0.5,0.0,3.0,0.0,6.0,linear
101,95279,25305,25305,0.401813,0.607243,0.659462,0.8689,0.5,0.0,3.0,0.0,6.0,linear
102,95195,25394,25394,0.401721,0.608983,0.66211,0.87126,0.5,0.0,3.0,0.0,6.0,linear
103,95066,25250,25250,0.402032,0.608752,0.663471,0.872547,0.5,0.0,3.0,0.0,6.0,linear
104,95226,25168,25168,0.404884,0.61359,0.667432,0.875304,0.5,0.0,3.0,0.0,6.0,linear
105,94973,24963,24963,0.406279,0.614979,0.670951,0.878219,0.5,0.0,3.0,0.0,6.0,linear
106,94534,24707,24707,0.406721,0.615691,0.672226,0.878472,0.5,0.0,3.0,0.0,6.0,linear
107,94534,24557,24557,0.4062,0.614942,0.673912,0.878747,0.5,0.0,3.0,0.0,6.0,linear
108,94423,24698,24698,0.407409,0.616825,0.677941,0.880978,0.5,0.0,3.0,0.0,6.0,linear
109,94019,24413,24413,0.408203,0.618622,0.678572,0.881963,0.5,0.0,3.0,0.0,6.0,linear
110,94053,24311,24311,0.408024,0.618155,0.681232,0.884774,0.5,0.0,3.0,0.0,6.0,linear
111,94057,24383,24383,0.407321,0.616396,0.682566,0.885934,0.5,0.0,3.0,0.0,6.0,linear
112,93734,24324,24324,0.409376,0.620314,0.687032,0.889941,0.5,0.0,3.0,0.0,6.0,linear
113,93666,24172,24172,0.409147,0.619568,0.687761,0.889627,0.5,0.0,3.0,0.0,6.0,linear
114,93710,24063,24063,0.409585,0.621008,0.68989,0.891523,0.5,0.0,3.0,0.0,6.0,linear
115,93463,23826,23826,0.410748,0.621079,0.691479,0.892217,0.5,0.0,3.0,0.0,6.0,linear
116,93232,23993,23993,0.409732,0.619989,0.691573,0.892556,0.5,0.0,3.0,0.0,6.0,linear
117,93659,24090,24090,0.409511,0.620455,0.694108,0.894484,0.5,0.0,3.0,0.0,6.0,linear
118,93746,24026,24026,0.411162,0.623546,0.694637,0.895598,0.5,0.0,3.0,0.0,6.0,linear
119,93318,23881,23881,0.41097,0.622792,0.696705,0.896701,0.5,0.0,3.0,0.0,6.0,linear
120,93221,23826,23826,0.411244,0.622186,0.698886,0.898168,0.5,0.0,3.0,0.0,6.0,linear
121,93305,23946,23946,0.411973,0.622622,0.701513,0.899936,0.5,0.0,3.0,0.0,6.0,linear
122,92786,23810,23810,0.411243,0.622338,0.702838,0.901334,0.5,0.0,3.0,0.0,6.0,linear
123,93001,23846,23846,0.410456,0.621908,0.703738,0.90211,0.5,0.0,3.0,0.0,6.0,linear
124,93134,23873,23873,0.412415,0.625016,0.705906,0.903338,0.5,0.0,3.0,0.0,6.0,linear
125,93097,23869,23869,0.413224,0.626148,0.707313,0.903582,0.5,0.0,3.0,0.0,6.0,linear
126,92867,23587,23587,0.413239,0.626033,0.708146,0.904208,0.5,0.0,3.0,0.0,6.0,linear
127,93336,23706,23706,0.413072,0.625295,0.709251,0.904444,0.5,0.0,3.0,0.0,6.0,linear
128,93152,23732,23732,0.412393,0.623938,0.710698,0.905118,0.5,0.0,3.0,0.0,6.0,linear
129,92851,23917,23917,0.410249,0.621839,0.710693,0.905499,0.5,0.0,3.0,0.0,6.0,linear
130,93491,24093,24093,0.410863,0.623152,0.711009,0.905282,0.5,0.0,3.0,0.0,6.0,linear
131,93918,24041,24041,0.411107,0.624774,0.713092,0.907098,0.5,0.0,3.0,0.0,6.0,linear
132,93955,23995,23995,0.410914,0.622702,0.715448,0.90805,0.5,0.0,3.0,0.0,6.0,linear
133,93314,24080,24080,0.411171,0.622465,0.715646,0.907018,0.5,0.0,3.0,0.0,6.0,linear
134,93332,23914,23914,0.410955,0.622841,0.715315,0.906952,0.5,0.0,3.0,0.0,6.0,linear
135,93584,23917,23917,0.410567,0.62154,0.716425,0.906773,0.5,0.0,3.0,0.0,6.0,linear
136,93597,24238,24238,0.408771,0.618858,0.716445,0.908065,0.5,0.0,3.0,0.0,6.0,linear
137,93598,24409,24409,0.409115,0.618891,0.717669,0.910209,0.5,0.0,3.0,0.0,6.0,linear
138,93174,24290,24290,0.408879,0.618833,0.717795,0.910575,0.5,0.0,3.0,0.0,6.0,linear
139,93768,24289,24289,0.409795,0.620657,0.720498,0.912281,0.5,0.0,3.0,0.0,6.0,linear
140,93649,24064,24064,0.410655,0.622504,0.721874,0.912854,0.5,0.0,3.0,0.0,6.0,linear
141,93416,23891,23891,0.411224,0.621349,0.723892,0.913258,0.5,0.0,3.0,0.0,6.0,linear
142,93253,24112,24112,0.409154,0.619403,0.723847,0.913224,0.5,0.0,3.0,0.0,6.0,linear
143,93164,24123,24123,0.409302,0.619295,0.724746,0.913915,0.5,0.0,3.0,0.0,6.0,linear
144,92795,23991,23991,0.410398,0.621769,0.727631,0.915105,0.5,0.0,3.0,0.0,6.0,linear
145,93288,23815,23815,0.412726,0.625105,0.729423,0.916109,0.5,0.0,3.0,0.0,6.0,linear
146,92883,23540,23540,0.412795,0.624696,0.730747,0.916933,0.5,0.0,3.0,0.0,6.0,linear
147,92858,23596,23596,0.41157,0.622689,0.730887,0.917512,0.5,0.0,3.0,0.0,6.0,linear
148,92307,23694,23694,0.411912,0.623201,0.732631,0.918079,0.5,0.0,3.0,0.0,6.0,linear
149,92457,23669,23669,0.41147,0.622591,0.733122,0.917906,0.5,0.0,3.0,0.0,6.0,linear
150,92548,23700,23700,0.411249,0.622148,0.733088,0.917355,0.5,0.0,3.0,0.0,6.0,linear
151,93016,23963,23963,0.412957,0.624429,0.734514,0.918786,0.5,0.0,3.0,0.0,6.0,linear
152,93036,23889,23889,0.412598,0.624984,0.735624,0.920005,0.5,0.0,3.0,0.0,6.0,linear
153,93252,23912,23912,0.4128,0.62639,0.736783,0.921311,0.5,0.0,3.0,0.0,6.0,linear
154,93203,23788,23788,0.413912,0.628926,0.739317,0.923144,0.5,0.0,3.0,0.0,6.0,linear
155,93057,23461,23461,0.41491,0.627901,0.74075,0.923473,0.5,0.0,3.0,0.0,6.0,linear
156,92773,23283,23283,0.414516,0.62725,0.743056,0.924102,0.5,0.0,3.0,0.0,6.0,linear
157,93072,23552,23552,0.413744,0.6265,0.744179,0.924775,0.5,0.0,3.0,0.0,6.0,linear
158,92592,23486,23486,0.414782,0.629155,0.744336,0.925981,0.5,0.0,3.0,0.0,6.0,linear
159,92373,23403,23403,0.41544,0.63052,0.744732,0.926181,0.5,0.0,3.0,0.0,6.0,linear
160,92039,23203,23203,0.415092,0.629072,0.744275,0.926352,0.5,0.0,3.0,0.0,6.0,linear
161,92101,23361,23361,0.415574,0.629525,0.74575,0.927327,0.5,0.0,3.0,0.0,6.0,linear
162,91481,23158,23158,0.414455,0.628845,0.746371,0.927042,0.5,0.0,3.0,0.0,6.0,linear
163,91955,23002,23002,0.415017,0.629066,0.748076,0.927761,0.5,0.0,3.0,0.0,6.0,linear
164,91990,23085,23085,0.415792,0.630021,0.748811,0.929004,0.5,0.0,3.0,0.0,6.0,linear
165,92164,23228,23228,0.415698,0.630991,0.749432,0.928877,0.5,0.0,3.0,0.0,6.0,linear
166,91970,23046,23046,0.416432,0.631173,0.750712,0.92926,0.5,0.0,3.0,0.0,6.0,linear
167,92374,23109,23109,0.417155,0.631056,0.751995,0.92934,0.5,0.0,3.0,0.0,6.0,linear
168,91749,23111,23111,0.415481,0.629259,0.75173,0.929453,0.5,0.0,3.0,0.0,6.0,linear
169,91979,23172,23172,0.416142,0.630478,0.752758,0.931995,0.5,0.0,3.0,0.0,6.0,linear
170,92113,23149,23149,0.418138,0.632632,0.75388,0.932104,0.5,0.0,3.0,0.0,6.0,linear
171,91720,22980,22980,0.416771,0.631477,0.75337,0.932301,0.5,0.0,3.0,0.0,6.0,linear
172,92162,23109,23109,0.418051,0.632838,0.754198,0.932425,0.5,0.0,3.0,0.0,6.0,linear
173,91943,23013,23013,0.417549,0.632898,0.754891,0.933053,0.5,0.0,3.0,0.0,6.0,linear
174,92067,23236,23236,0.416292,0.629794,0.755282,0.933239,0.5,0.0,3.0,0.0,6.0,linear
175,91689,23379,23379,0.415213,0.628453,0.75527,0.932274,0.5,0.0,3.0,0.0,6.0,linear
176,92019,23508,23508,0.415198,0.627282,0.756366,0.933056,0.5,0.0,3.0,0.0,6.0,linear
177,92136,23442,23442,0.414267,0.627381,0.757694,0.933262,0.5,0.0,3.0,0.0,6.0,linear
178,92418,23339,23339,0.415216,0.629064,0.758524,0.933712,0.5,0.0,3.0,0.0,6.0,linear
179,92232,23158,23158,0.415656,0.629464,0.759319,0.934711,0.5,0.0,3.0,0.0,6.0,linear
180,92221,23145,23145,0.414189,0.627193,0.758958,0.934632,0.5,0.0,3.0,0.0,6.0,linear
181,92487,23433,23433,0.414072,0.627601,0.758,0.933955,0.5,0.0,3.0,0.0,6.0,linear
182,92291,23188,23188,0.414846,0.627548,0.758283,0.933368,0.5,0.0,3.0,0.0,6.0,linear
183,92131,23264,23264,0.413825,0.625903,0.757973,0.933079,0.5,0.0,3.0,0.0,6.0,linear
184,92235,23268,23268,0.413265,0.624169,0.757668,0.932992,0.5,0.0,3.0,0.0,6.0,linear
185,92094,23363,23363,0.414377,0.625321,0.757455,0.933125,0.5,0.0,3.0,0.0,6.0,linear
186,92265,23239,23239,0.416328,0.629304,0.758322,0.934227,0.5,0.0,3.0,0.0,6.0,linear
187,91962,22935,22935,0.415036,0.628371,0.758079,0.934363,0.5,0.0,3.0,0.0,6.0,linear
188,92159,23137,23137,0.41515,0.628758,0.758149,0.934624,0.5,0.0,3.0,0.0,6.0,linear
189,92365,23235,23235,0.41436,0.626364,0.759005,0.934416,0.5,0.0,3.0,0.0,6.0,linear
190,91991,23279,23279,0.415504,0.628838,0.757643,0.932748,0.5,0.0,3.0,0.0,6.0,linear
191,92675,23385,23385,0.415211,0.628629,0.757035,0.931541,0.5,0.0,3.0,0.0,6.0,linear
192,92354,23373,23373,0.41483,0.628829,0.756125,0.932094,0.5,0.0,3.0,0.0,6.0,linear
193,92500,23411,23411,0.414648,0.628579,0.75497,0.931913,0.5,0.0,3.0,0.0,6.0,linear
194,93074,23490,23490,0.415819,0.630095,0.756798,0.932962,0.5,0.0,3.0,0.0,6.0,linear
195,92665,23289,23289,0.41459,0.627856,0.756275,0.93303,0.5,0.0,3.0,0.0,6.0,linear
196,92647,23350,23350,0.41374,0.625762,0.7567,0.932057,0.5,0.0,3.0,0.0,6.0,linear
197,92594,23580,23580,0.414137,0.626737,0.757403,0.932771,0.5,0.0,3.0,0.0,6.0,linear
198,92491,23574,23574,0.414216,0.626784,0.757985,0.933509,0.5,0.0,3.0,0.0,6.0,linear
199,92325,23541,23541,0.415678,0.631233,0.759274,0.934056,0.5,0.0,3.0,0.0,6.0,linear
200,92573,23173,23173,0.417771,0.633737,0.761104,0.935768,0.5,0.0,3.0,0.0,6.0,linear
201,92021,23036,23036,0.417066,0.6333,0.762096,0.936578,0.5,0.0,3.0,0.0,6.0,linear
202,92237,23076,23076,0.418405,0.634731,0.763043,0.93746,0.5,0.0,3.0,0.0,6.0,linear
203,91929,22946,22946,0.419009,0.636436,0.76309,0.93759,0.5,0.0,3.0,0.0,6.0,linear
204,91761,22691,22691,0.419865,0.636788,0.763961,0.937595,0.5,0.0,3.0,0.0,6.0,linear
205,91383,22502,22502,0.418221,0.633942,0.765029,0.937884,0.5,0.0,3.0,0.0,6.0,linear
206,91794,22596,22596,0.418647,0.633876,0.765242,0.938417,0.5,0.0,3.0,0.0,6.0,linear
207,91247,22492,22492,0.419142,0.633359,0.765558,0.93768,0.5,0.0,3.0,0.0,6.0,linear
208,91219,22592,22592,0.417885,0.6311,0.765978,0.93697,0.5,0.0,3.0,0.0,6.0,linear
209,91174,22679,22679,0.416573,0.630459,0.765235,0.93604,0.5,0.0,3.0,0.0,6.0,linear
210,91310,22744,22744,0.417083,0.63153,0.765725,0.936529,0.5,0.0,3.0,0.0,6.0,linear
211,91863,22955,22955,0.418021,0.632269,0.768002,0.938376,0.5,0.0,3.0,0.0,6.0,linear
212,91720,22818,22818,0.419092,0.634978,0.769118,0.939859,0.5,0.0,3.0,0.0,6.0,linear
213,91727,22741,22741,0.417748,0.632887,0.770548,0.940519,0.5,0.0,3.0,0.0,6.0,linear
214,91689,22937,22937,0.417838,0.633379,0.772002,0.941637,0.5,0.0,3.0,0.0,6.0,linear
215,91541,22780,22780,0.417996,0.633274,0.771916,0.941484,0.5,0.0,3.0,0.0,6.0,linear
216,91400,22763,22763,0.418908,0.635205,0.774325,0.942093,0.5,0.0,3.0,0.0,6.0,linear
217,91413,22684,22684,0.420023,0.638184,0.775649,0.942613,0.5,0.0,3.0,0.0,6.0,linear
218,91635,22527,22527,0.421671,0.639726,0.776342,0.943033,0.5,0.0,3.0,0.0,6.0,linear
219,91018,22404,22404,0.421693,0.639748,0.776748,0.943854,0.5,0.0,3.0,0.0,6.0,linear
220,91028,22464,22464,0.421329,0.640344,0.778747,0.944431,0.5,0.0,3.0,0.0,6.0,linear
221,90948,22317,22317,0.42117,0.638341,0.779074,0.94458,0.5,0.0,3.0,0.0,6.0,linear
222,91169,22472,22472,0.421235,0.638593,0.78033,0.945635,0.5,0.0,3.0,0.0,6.0,linear
223,91455,22409,22409,0.420931,0.63776,0.780559,0.946571,0.5,0.0,3.0,0.0,6.0,linear
224,91367,22444,22444,0.420863,0.637348,0.780222,0.946518,0.5,0.0,3.0,0.0,6.0,linear
225,90873,22470,22470,0.421384,0.637767,0.781246,0.946259,0.5,0.0,3.0,0.0,6.0,linear
226,90917,22457,22457,0.420528,0.636889,0.781574,0.946032,0.5,0.0,3.0,0.0,6.0,linear
227,91401,22656,22656,0.419754,0.634266,0.781446,0.945901,0.5,0.0,3.0,0.0,6.0,linear
228,91358,22711,22711,0.418172,0.631904,0.781659,0.94509,0.5,0.0,3.0,0.0,6.0,linear
229,91722,22827,22827,0.418017,0.633058,0.781629,0.945479,0.5,0.0,3.0,0.0,6.0,linear
230,91830,22813,22813,0.418099,0.632221,0.781704,0.945817,0.5,0.0,3.0,0.0,6.0,linear
231,91663,22686,22686,0.418087,0.633332,0.781675,0.946767,0.5,0.0,3.0,0.0,6.0,linear
232,92031,22814,22814,0.417597,0.632743,0.782147,0.946665,0.5,0.0,3.0,0.0,6.0,linear
233,91960,22843,22843,0.417562,0.632685,0.782373,0.946646,0.5,0.0,3.0,0.0,6.0,linear
234,91666,22868,22868,0.417483,0.63227,0.783209,0.946849,0.5,0.0,3.0,0.0,6.0,linear
235,91654,23082,23082,0.416986,0.631714,0.783698,0.947571,0.5,0.0,3.0,0.0,6.0,linear
236,92240,23160,23160,0.416806,0.631442,0.783315,0.947085,0.5,0.0,3.0,0.0,6.0,linear
237,91967,23056,23056,0.417679,0.633913,0.785014,0.947126,0.5,0.0,3.0,0.0,6.0,linear
238,92147,23058,23058,0.419247,0.635948,0.787251,0.947836,0.5,0.0,3.0,0.0,6.0,linear
239,90992,22722,22722,0.418565,0.63496,0.784848,0.947116,0.5,0.0,3.0,0.0,6.0,linear
240,91208,22586,22586,0.422356,0.640483,0.787534,0.948568,0.5,0.0,3.0,0.0,6.0,linear
241,90906,22317,22317,0.421114,0.638445,0.788162,0.948601,0.5,0.0,3.0,0.0,6.0,linear
242,90991,22380,22380,0.422045,0.639908,0.789068,0.949004,0.5,0.0,3.0,0.0,6.0,linear
243,90921,22217,22217,0.42328,0.641533,0.789152,0.949875,0.5,0.0,3.0,0.0,6.0,linear
244,90857,22290,22290,0.421021,0.636315,0.789167,0.949442,0.5,0.0,3.0,0.0,6.0,linear
245,90536,22358,22358,0.421557,0.638079,0.789619,0.949964,0.5,0.0,3.0,0.0,6.0,linear
246,90565,22248,22248,0.422216,0.639293,0.79044,0.950126,0.5,0.0,3.0,0.0,6.0,linear
247,90966,22385,22385,0.42239,0.639916,0.789748,0.949109,0.5,0.0,3.0,0.0,6.0,linear
248,90710,22132,22132,0.422986,0.640187,0.790474,0.94931,0.5,0.0,3.0,0.0,6.0,linear
249,90574,22195,22195,0.421939,0.639019,0.791835,0.949961,0.5,0.0,3.0,0.0,6.0,linear
250,90613,22199,22199,0.420478,0.636708,0.791828,0.950096,0.5,0.0,3.0,0.0,6.0,linear
251,90601,22330,22330,0.418503,0.634015,0.79139,0.949841,0.5,0.0,3.0,0.0,6.0,linear
252,91252,22461,22461,0.419763,0.635684,0.792104,0.95091,0.5,0.0,3.0,0.0,6.0,linear
253,91125,22377,22377,0.420415,0.636007,0.793276,0.951412,0.5,0.0,3.0,0.0,6.0,linear
254,91248,22648,22648,0.420046,0.635927,0.794284,0.951911,0.5,0.0,3.0,0.0,6.0,linear
255,91158,22455,22455,0.420192,0.637315,0.794554,0.952328,0.5,0.0,3.0,0.0,6.0,linear
256,91152,22286,22286,0.421067,0.637797,0.795014,0.952322,0.5,0.0,3.0,0.0,6.0,linear
