generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,90952,40902,40902,0.205423,0.323211,0.224551,0.352858,0.5,0.0,1.25,0.0,6.0,linear
29,90486,40731,40731,0.206771,0.325797,0.228462,0.359464,0.5,0.0,1.25,0.0,6.0,linear
30,90252,40380,40380,0.206483,0.326416,0.232232,0.366427,0.5,0.0,1.25,0.0,6.0,linear
31,90525,40505,40505,0.207062,0.326723,0.236694,0.373299,0.5,0.0,1.25,0.0,6.0,linear
32,90544,40459,40459,0.208225,0.329463,0.240906,0.380783,0.5,0.0,1.25,0.0,6.0,linear
33,90632,40482,40482,0.207778,0.328776,0.244374,0.386737,0.5,0.0,1.25,0.0,6.0,linear
34,90310,40343,40343,0.208208,0.329406,0.248036,0.392481,0.5,0.0,1.25,0.0,6.0,linear
35,90874,40623,40623,0.208941,0.330369,0.252131,0.398115,0.5,0.0,1.25,0.0,6.0,linear
36,90820,40631,40631,0.208667,0.329534,0.254299,0.401085,0.5,0.0,1.25,0.0,6.0,linear
37,90083,40380,40380,0.209498,0.33137,0.258644,0.409088,0.5,0.0,1.25,0.0,6.0,linear
38,90027,40246,40246,0.210034,0.332173,0.262751,0.415834,0.5,0.0,1.25,0.0,6.0,linear
39,90104,40120,40120,0.210015,0.332589,0.265717,0.420967,0.5,0.0,1.25,0.0,6.0,linear
40,90189,40109,40109,0.210259,0.333809,0.269684,0.426909,0.5,0.0,1.25,0.0,6.0,linear
41,90124,39979,39979,0.210628,0.334538,0.273821,0.433065,0.5,0.0,1.25,0.0,6.0,linear
42,90443,40119,40119,0.20968,0.333223,0.276534,0.437885,0.5,0.0,1.25,0.0,6.0,linear
43,90543,40241,40241,0.209562,0.331742,0.279903,0.441898,0.5,0.0,1.25,0.0,6.0,linear
44,90642,40494,40494,0.208108,0.329416,0.282176,0.445417,0.5,0.0,1.25,0.0,6.0,linear
45,90696,40555,40555,0.209673,0.331648,0.286516,0.451838,0.5,0.0,1.25,0.0,6.0,linear
46,90299,40426,40426,0.20904,0.330797,0.290242,0.457972,0.5,0.0,1.25,0.0,6.0,linear
47,89954,40288,40288,0.210225,0.332765,0.294641,0.464786,0.5,0.0,1.25,0.0,6.0,linear
48,89920,39959,39959,0.209946,0.33222,0.298395,0.470385,0.5,0.0,1.25,0.0,6.0,linear
49,89998,40084,40084,0.210332,0.333419,0.302317,0.476832,0.5,0.0,1.25,0.0,6.0,linear
50,90546,40373,40373,0.210211,0.332855,0.305115,0.48123,0.5,0.0,1.25,0.0,6.0,linear
51,90527,40320,40320,0.20944,0.33271,0.307301,0.485521,0.5,0.0,1.25,0.0,6.0,linear
52,90646,40317,40317,0.210035,0.333197,0.310204,0.489302,0.5,0.0,1.25,0.0,6.0,linear
53,90174,40212,40212,0.210234,0.333772,0.313654,0.49382,0.5,0.0,1.25,0.0,6.0,linear
54,90377,40135,40135,0.210384,0.333585,0.31755,0.49922,0.5,0.0,1.25,0.0,6.0,linear
55,90823,40445,40445,0.209486,0.332299,0.31879,0.501397,0.5,0.0,1.25,0.0,6.0,linear
56,90831,40471,40471,0.208896,0.331431,0.320488,0.504337,0.5,0.0,1.25,0.0,6.0,linear
57,90704,40508,40508,0.20917,0.331083,0.324991,0.510281,0.5,0.0,1.25,0.0,6.0,linear
58,90604,40389,40389,0.208403,0.330037,0.327613,0.514361,0.5,0.0,1.25,0.0,6.0,linear
59,90149,40368,40368,0.209635,0.331984,0.331193,0.51813,0.5,0.0,1.25,0.0,6.0,linear
60,90333,40251,40251,0.210488,0.333507,0.333825,0.522308,0.5,0.0,1.25,0.0,6.0,linear
61,89908,40111,40111,0.210703,0.334787,0.336385,0.526713,0.5,0.0,1.25,0.0,6.0,linear
62,90594,40225,40225,0.211678,0.336144,0.341152,0.534232,0.5,0.0,1.25,0.0,6.0,linear
63,90233,40014,40014,0.211117,0.335151,0.344483,0.538221,0.5,0.0,1.25,0.0,6.0,linear
64,90518,40142,40142,0.212081,0.337297,0.347093,0.541588,0.5,0.0,1.25,0.0,6.0,linear
65,90406,40110,40110,0.212333,0.336397,0.349187,0.543922,0.5,0.0,1.25,0.0,6.0,linear
66,90318,40207,40207,0.211371,0.335778,0.351398,0.547037,0.5,0.0,1.25,0.0,6.0,linear
67,90205,40056,40056,0.212148,0.336714,0.35421,0.550565,0.5,0.0,1.25,0.0,6.0,linear
68,89877,40133,40133,0.212919,0.33832,0.356137,0.554491,0.5,0.0,1.25,0.0,6.0,linear
69,90197,40194,40194,0.212695,0.338468,0.358953,0.559211,0.5,0.0,1.25,0.0,6.0,linear
70,90116,39951,39951,0.21355,0.338872,0.361428,0.56179,0.5,0.0,1.25,0.0,6.0,linear
71,90007,39908,39908,0.212727,0.338707,0.364411,0.565845,0.5,0.0,1.25,0.0,6.0,linear
72,90508,39925,39925,0.211383,0.335777,0.364592,0.565516,0.5,0.0,1.25,0.0,6.0,linear
73,90836,40228,40228,0.21178,0.336063,0.368724,0.569396,0.5,0.0,1.25,0.0,6.0,linear
74,90454,40159,40159,0.212167,0.336372,0.371403,0.573018,0.5,0.0,1.25,0.0,6.0,linear
75,90369,40148,40148,0.212781,0.337415,0.373921,0.576482,0.5,0.0,1.25,0.0,6.0,linear
76,90063,40042,40042,0.212382,0.337532,0.375975,0.58006,0.5,0.0,1.25,0.0,6.0,linear
77,90080,39963,39963,0.212055,0.337501,0.378239,0.584337,0.5,0.0,1.25,0.0,6.0,linear
78,90374,39974,39974,0.212281,0.337638,0.38127,0.587565,0.5,0.0,1.25,0.0,6.0,linear
79,90761,40080,40080,0.212996,0.338414,0.383554,0.59075,0.5,0.0,1.25,0.0,6.0,linear
80,90387,40143,40143,0.212798,0.338528,0.385795,0.594287,0.5,0.0,1.25,0.0,6.0,linear
81,90611,40267,40267,0.212723,0.337972,0.388175,0.597605,0.5,0.0,1.25,0.0,6.0,linear
82,90115,40198,40198,0.21439,0.340737,0.392997,0.603904,0.5,0.0,1.25,0.0,6.0,linear
83,89850,39925,39925,0.213247,0.339062,0.394521,0.606221,0.5,0.0,1.25,0.0,6.0,linear
84,89663,39756,39756,0.21265,0.337499,0.397022,0.610311,0.5,0.0,1.25,0.0,6.0,linear
85,89692,39740,39740,0.213165,0.339661,0.399011,0.614323,0.5,0.0,1.25,0.0,6.0,linear
86,90319,40066,40066,0.212749,0.338746,0.401404,0.616823,0.5,0.0,1.25,0.0,6.0,linear
87,90570,40150,40150,0.21319,0.339355,0.40518,0.621468,0.5,0.0,1.25,0.0,6.0,linear
88,90419,39976,39976,0.212636,0.338092,0.406938,0.622929,0.5,0.0,1.25,0.0,6.0,linear
89,90698,40061,40061,0.21276,0.3381,0.410792,0.628481,0.5,0.0,1.25,0.0,6.0,linear
90,90937,40140,40140,0.211396,0.33511,0.411526,0.628791,0.5,0.0,1.25,0.0,6.0,linear
91,90701,40246,40246,0.212222,0.337504,0.41351,0.630486,0.5,0.0,1.25,0.0,6.0,linear
92,90819,40339,40339,0.211378,0.336246,0.41538,0.632271,0.5,0.0,1.25,0.0,6.0,linear
93,90201,40202,40202,0.212809,0.338102,0.417664,0.635016,0.5,0.0,1.25,0.0,6.0,linear
94,89553,39765,39765,0.213464,0.338991,0.421196,0.639637,0.5,0.0,1.25,0.0,6.0,linear
95,89529,39991,39991,0.212936,0.338968,0.420904,0.639708,0.5,0.0,1.25,0.0,6.0,linear
96,89918,40077,40077,0.21385,0.340245,0.42351,0.642055,0.5,0.0,1.25,0.0,6.0,linear
97,89862,39788,39788,0.212656,0.337604,0.425619,0.645511,0.5,0.0,1.25,0.0,6.0,linear
98,89999,39926,39926,0.211439,0.336541,0.427435,0.64868,0.5,0.0,1.25,0.0,6.0,linear
99,90132,39957,39957,0.21254,0.33765,0.429855,0.651121,0.5,0.0,1.25,0.0,6.0,linear
100,90149,39847,39847,0.212851,0.338015,0.432685,0.654452,0.5,0.0,1.25,0.0,6.0,linear
101,89960,39927,39927,0.211838,0.33693,0.433466,0.655516,0.5,0.0,1.25,0.0,6.0,linear
102,89884,39807,39807,0.2118,0.336536,0.43493,0.657472,0.5,0.0,1.25,0.0,6.0,linear
103,90544,39971,39971,0.211813,0.335774,0.436994,0.659938,0.5,0.0,1.25,0.0,6.0,linear
104,90699,40257,40257,0.211679,0.337165,0.438814,0.66255,0.5,0.0,1.25,0.0,6.0,linear
105,90746,40148,40148,0.211281,0.33622,0.440391,0.664782,0.5,0.0,1.25,0.0,6.0,linear
106,90540,40215,40215,0.211546,0.336636,0.44322,0.668299,0.5,0.0,1.25,0.0,6.0,linear
107,90396,39904,39904,0.212116,0.336925,0.445807,0.670861,0.5,0.0,1.25,0.0,6.0,linear
108,90186,39988,39988,0.211704,0.336946,0.447817,0.672964,0.5,0.0,1.25,0.0,6.0,linear
109,90031,40120,40120,0.211747,0.336667,0.450228,0.675315,0.5,0.0,1.25,0.0,6.0,linear
110,90631,40122,40122,0.212225,0.33792,0.452788,0.678691,0.5,0.0,1.25,0.0,6.0,linear
111,90492,40064,40064,0.212957,0.338714,0.455343,0.682137,0.5,0.0,1.25,0.0,6.0,linear
112,90243,39933,39933,0.213893,0.34058,0.457066,0.682823,0.5,0.0,1.25,0.0,6.0,linear
113,90061,39804,39804,0.214208,0.340434,0.458923,0.684367,0.5,0.0,1.25,0.0,6.0,linear
114,89742,39736,39736,0.213336,0.339837,0.459649,0.684754,0.5,0.0,1.25,0.0,6.0,linear
115,90366,39949,39949,0.21272,0.338568,0.462569,0.687542,0.5,0.0,1.25,0.0,6.0,linear
116,90623,39926,39926,0.211875,0.336685,0.463631,0.690203,0.5,0.0,1.25,0.0,6.0,linear
117,90594,39989,39989,0.212453,0.336964,0.466272,0.693221,0.5,0.0,1.25,0.0,6.0,linear
118,90659,40270,40270,0.21093,0.335273,0.46654,0.69458,0.5,0.0,1.25,0.0,6.0,linear
119,90585,40036,40036,0.211447,0.335574,0.468852,0.697681,0.5,0.0,1.25,0.0,6.0,linear
120,90312,39847,39847,0.212068,0.337501,0.471075,0.699734,0.5,0.0,1.25,0.0,6.0,linear
121,90295,40073,40073,0.212306,0.337507,0.473658,0.702384,0.5,0.0,1.25,0.0,6.0,linear
122,90150,39745,39745,0.212821,0.33821,0.476105,0.704864,0.5,0.0,1.25,0.0,6.0,linear
123,90225,39660,39660,0.212849,0.339581,0.478498,0.707609,0.5,0.0,1.25,0.0,6.0,linear
124,90318,39755,39755,0.213115,0.339505,0.480988,0.709319,0.5,0.0,1.25,0.0,6.0,linear
125,89768,39496,39496,0.214518,0.341762,0.483368,0.713098,0.5,0.0,1.25,0.0,6.0,linear
126,90273,39714,39714,0.214026,0.340762,0.485468,0.716739,0.5,0.0,1.25,0.0,6.0,linear
127,90440,39835,39835,0.213693,0.340434,0.487427,0.7196,0.5,0.0,1.25,0.0,6.0,linear
128,90580,39855,39855,0.212694,0.338944,0.489405,0.721078,0.5,0.0,1.25,0.0,6.0,linear
129,90309,40080,40080,0.213044,0.339202,0.491927,0.723624,0.5,0.0,1.25,0.0,6.0,linear
130,90376,39984,39984,0.21283,0.338608,0.493429,0.72543,0.5,0.0,1.25,0.0,6.0,linear
131,90208,39843,39843,0.21389,0.339891,0.495532,0.727295,0.5,0.0,1.25,0.0,6.0,linear
132,90244,39856,39856,0.213049,0.338742,0.496738,0.727845,0.5,0.0,1.25,0.0,6.0,linear
133,89690,39647,39647,0.213941,0.341241,0.498662,0.730489,0.5,0.0,1.25,0.0,6.0,linear
134,89794,39448,39448,0.216056,0.344795,0.501121,0.732158,0.5,0.0,1.25,0.0,6.0,linear
135,90066,39401,39401,0.217516,0.347586,0.501931,0.733289,0.5,0.0,1.25,0.0,6.0,linear
136,89860,39301,39301,0.217322,0.347805,0.504573,0.735722,0.5,0.0,1.25,0.0,6.0,linear
137,89983,39300,39300,0.219019,0.351202,0.50569,0.737166,0.5,0.0,1.25,0.0,6.0,linear
138,90518,39292,39292,0.219085,0.350699,0.505698,0.736241,0.5,0.0,1.25,0.0,6.0,linear
139,90402,39332,39332,0.217321,0.348056,0.506493,0.736608,0.5,0.0,1.25,0.0,6.0,linear
140,90458,39469,39469,0.216807,0.347505,0.506971,0.73849,0.5,0.0,1.25,0.0,6.0,linear
141,90882,39793,39793,0.216158,0.345995,0.509272,0.742409,0.5,0.0,1.25,0.0,6.0,linear
142,90655,39786,39786,0.21406,0.342331,0.509111,0.742895,0.5,0.0,1.25,0.0,6.0,linear
143,90641,40037,40037,0.213961,0.341125,0.511394,0.74433,0.5,0.0,1.25,0.0,6.0,linear
144,90396,39640,39640,0.214966,0.34276,0.51313,0.746858,0.5,0.0,1.25,0.0,6.0,linear
145,90025,39493,39493,0.215457,0.343754,0.514921,0.748975,0.5,0.0,1.25,0.0,6.0,linear
146,90144,39535,39535,0.215736,0.344164,0.517005,0.750474,0.5,0.0,1.25,0.0,6.0,linear
147,89896,39665,39665,0.21498,0.342321,0.517738,0.750204,0.5,0.0,1.25,0.0,6.0,linear
148,89774,39599,39599,0.214874,0.342543,0.518178,0.749405,0.5,0.0,1.25,0.0,6.0,linear
149,89879,39643,39643,0.21454,0.342001,0.519703,0.751226,0.5,0.0,1.25,0.0,6.0,linear
150,90688,39997,39997,0.214281,0.341727,0.520921,0.752548,0.5,0.0,1.25,0.0,6.0,linear
151,91108,39991,39991,0.213747,0.341485,0.521905,0.753964,0.5,0.0,1.25,0.0,6.0,linear
152,90150,39720,39720,0.21516,0.343944,0.524146,0.756509,0.5,0.0,1.25,0.0,6.0,linear
153,90391,39722,39722,0.216293,0.345591,0.526883,0.75939,0.5,0.0,1.25,0.0,6.0,linear
154,90373,39617,39617,0.217376,0.347565,0.528916,0.761473,0.5,0.0,1.25,0.0,6.0,linear
155,90538,39447,39447,0.216976,0.346228,0.529365,0.761085,0.5,0.0,1.25,0.0,6.0,linear
156,90237,39606,39606,0.215987,0.344812,0.528664,0.760002,0.5,0.0,1.25,0.0,6.0,linear
157,90671,39835,39835,0.215477,0.34327,0.528407,0.759443,0.5,0.0,1.25,0.0,6.0,linear
158,89895,39652,39652,0.215604,0.343712,0.530487,0.76194,0.5,0.0,1.25,0.0,6.0,linear
159,90348,39732,39732,0.214857,0.342521,0.530411,0.762316,0.5,0.0,1.25,0.0,6.0,linear
160,90141,39563,39563,0.215735,0.344344,0.53245,0.763562,0.5,0.0,1.25,0.0,6.0,linear
161,90755,39721,39721,0.216848,0.345884,0.532778,0.764422,0.5,0.0,1.25,0.0,6.0,linear
162,90095,39433,39433,0.217776,0.347566,0.534767,0.766847,0.5,0.0,1.25,0.0,6.0,linear
163,90142,39582,39582,0.216853,0.347232,0.535792,0.7694,0.5,0.0,1.25,0.0,6.0,linear
164,90048,39552,39552,0.216876,0.347418,0.535881,0.770722,0.5,0.0,1.25,0.0,6.0,linear
165,90344,39712,39712,0.218217,0.349008,0.537331,0.772401,0.5,0.0,1.25,0.0,6.0,linear
166,90309,39574,39574,0.21925,0.350329,0.540294,0.774709,0.5,0.0,1.25,0.0,6.0,linear
167,89406,39205,39205,0.217676,0.348038,0.540723,0.774766,0.5,0.0,1.25,0.0,6.0,linear
168,90096,39417,39417,0.217694,0.349158,0.542473,0.776139,0.5,0.0,1.25,0.0,6.0,linear
169,90230,39512,39512,0.217806,0.34924,0.544157,0.777742,0.5,0.0,1.25,0.0,6.0,linear
170,90409,39579,39579,0.218165,0.349048,0.545459,0.778914,0.5,0.0,1.25,0.0,6.0,linear
171,90465,39520,39520,0.218232,0.349248,0.546118,0.778811,0.5,0.0,1.25,0.0,6.0,linear
172,90598,39451,39451,0.218059,0.34864,0.548482,0.780763,0.5,0.0,1.25,0.0,6.0,linear
173,90186,39530,39530,0.217375,0.347994,0.549273,0.780272,0.5,0.0,1.25,0.0,6.0,linear
174,90006,39383,39383,0.218267,0.349341,0.550857,0.781934,0.5,0.0,1.25,0.0,6.0,linear
175,89986,39210,39210,0.218449,0.349241,0.55258,0.783656,0.5,0.0,1.25,0.0,6.0,linear
176,90111,39317,39317,0.216722,0.346213,0.55251,0.783912,0.5,0.0,1.25,0.0,6.0,linear
177,90875,39786,39786,0.216406,0.345432,0.553711,0.78567,0.5,0.0,1.25,0.0,6.0,linear
178,90309,39600,39600,0.215947,0.345554,0.554425,0.786902,0.5,0.0,1.25,0.0,6.0,linear
179,90107,39359,39359,0.216313,0.344534,0.556249,0.787286,0.5,0.0,1.25,0.0,6.0,linear
180,89884,39460,39460,0.216861,0.346787,0.558687,0.789389,0.5,0.0,1.25,0.0,6.0,linear
181,90172,39458,39458,0.216087,0.346071,0.560206,0.791182,0.5,0.0,1.25,0.0,6.0,linear
182,90344,39496,39496,0.217679,0.347353,0.56176,0.792659,0.5,0.0,1.25,0.0,6.0,linear
183,90105,39292,39292,0.218124,0.348063,0.562599,0.793231,0.5,0.0,1.25,0.0,6.0,linear
184,90267,39312,39312,0.217798,0.34792,0.564378,0.794436,0.5,0.0,1.25,0.0,6.0,linear
185,89847,39183,39183,0.21716,0.347593,0.564776,0.795079,0.5,0.0,1.25,0.0,6.0,linear
186,90386,39323,39323,0.216566,0.346402,0.563703,0.794575,0.5,0.0,1.25,0.0,6.0,linear
187,90384,39365,39365,0.216578,0.34611,0.56331,0.795722,0.5,0.0,1.25,0.0,6.0,linear
188,90617,39555,39555,0.216174,0.3456,0.564744,0.797409,0.5,0.0,1.25,0.0,6.0,linear
189,90725,39522,39522,0.217249,0.347091,0.566447,0.799858,0.5,0.0,1.25,0.0,6.0,linear
190,89958,39344,39344,0.217909,0.347697,0.568416,0.800852,0.5,0.0,1.25,0.0,6.0,linear
191,89840,39540,39540,0.21727,0.347759,0.569237,0.800898,0.5,0.0,1.25,0.0,6.0,linear
192,90535,39654,39654,0.217749,0.348295,0.570235,0.802553,0.5,0.0,1.25,0.0,6.0,linear
193,89972,39456,39456,0.217782,0.348165,0.569199,0.800801,0.5,0.0,1.25,0.0,6.0,linear
194,90232,39720,39720,0.217248,0.346919,0.571113,0.802553,0.5,0.0,1.25,0.0,6.0,linear
195,90213,39693,39693,0.216292,0.345905,0.571385,0.803305,0.5,0.0,1.25,0.0,6.0,linear
196,90533,39845,39845,0.216934,0.346291,0.573589,0.804773,0.5,0.0,1.25,0.0,6.0,linear
197,89866,39443,39443,0.217466,0.347189,0.573444,0.804825,0.5,0.0,1.25,0.0,6.0,linear
198,89078,38951,38951,0.217512,0.348051,0.576182,0.806805,0.5,0.0,1.25,0.0,6.0,linear
199,89795,39009,39009,0.217737,0.348473,0.577067,0.806963,0.5,0.0,1.25,0.0,6.0,linear
200,90492,39329,39329,0.217896,0.348746,0.578396,0.807924,0.5,0.0,1.25,0.0,6.0,linear
201,90733,39362,39362,0.218031,0.349436,0.579366,0.809258,0.5,0.0,1.25,0.0,6.0,linear
202,90486,39228,39228,0.218809,0.351288,0.58066,0.810981,0.5,0.0,1.25,0.0,6.0,linear
203,91227,39594,39594,0.218172,0.349642,0.582547,0.812222,0.5,0.0,1.25,0.0,6.0,linear
204,90684,39656,39656,0.216935,0.347059,0.583251,0.813796,0.5,0.0,1.25,0.0,6.0,linear
205,90366,39757,39757,0.216059,0.346011,0.582957,0.813403,0.5,0.0,1.25,0.0,6.0,linear
206,90110,39588,39588,0.217811,0.347747,0.583758,0.813723,0.5,0.0,1.25,0.0,6.0,linear
207,89815,39510,39510,0.218638,0.349688,0.584746,0.815025,0.5,0.0,1.25,0.0,6.0,linear
208,89971,39456,39456,0.218539,0.349911,0.586629,0.815804,0.5,0.0,1.25,0.0,6.0,linear
209,89912,39186,39186,0.219929,0.352291,0.587084,0.816849,0.5,0.0,1.25,0.0,6.0,linear
210,89901,39108,39108,0.218797,0.350691,0.588732,0.818861,0.5,0.0,1.25,0.0,6.0,linear
211,90254,39201,39201,0.219005,0.351089,0.589581,0.819593,0.5,0.0,1.25,0.0,6.0,linear
212,90451,39324,39324,0.21908,0.350675,0.589403,0.818674,0.5,0.0,1.25,0.0,6.0,linear
213,89803,39264,39264,0.218348,0.350043,0.590505,0.81987,0.5,0.0,1.25,0.0,6.0,linear
214,90053,39543,39543,0.217973,0.349427,0.591914,0.821177,0.5,0.0,1.25,0.0,6.0,linear
215,89817,39560,39560,0.218071,0.348546,0.592783,0.821391,0.5,0.0,1.25,0.0,6.0,linear
216,89579,39190,39190,0.218095,0.349711,0.594126,0.822487,0.5,0.0,1.25,0.0,6.0,linear
217,89816,39255,39255,0.217154,0.347705,0.595193,0.824048,0.5,0.0,1.25,0.0,6.0,linear
218,90027,39202,39202,0.21946,0.351389,0.598652,0.826161,0.5,0.0,1.25,0.0,6.0,linear
219,90250,39171,39171,0.219631,0.352113,0.599282,0.827547,0.5,0.0,1.25,0.0,6.0,linear
220,89987,39076,39076,0.219988,0.35266,0.599077,0.826689,0.5,0.0,1.25,0.0,6.0,linear
221,89906,39052,39052,0.219502,0.35253,0.600908,0.829187,0.5,0.0,1.25,0.0,6.0,linear
222,89378,38923,38923,0.219579,0.353013,0.602027,0.830256,0.5,0.0,1.25,0.0,6.0,linear
223,89757,38911,38911,0.219215,0.352092,0.602418,0.830653,0.5,0.0,1.25,0.0,6.0,linear
224,90321,39353,39353,0.217564,0.348415,0.602527,0.830505,0.5,0.0,1.25,0.0,6.0,linear
225,90191,39470,39470,0.21816,0.349592,0.603612,0.831805,0.5,0.0,1.25,0.0,6.0,linear
226,90481,39334,39334,0.219311,0.350975,0.605102,0.832257,0.5,0.0,1.25,0.0,6.0,linear
227,90282,39346,39346,0.218144,0.349782,0.603572,0.831061,0.5,0.0,1.25,0.0,6.0,linear
228,90494,39452,39452,0.219089,0.351066,0.60399,0.831304,0.5,0.0,1.25,0.0,6.0,linear
229,90610,39464,39464,0.219702,0.351172,0.606052,0.8317,0.5,0.0,1.25,0.0,6.0,linear
230,90288,39301,39301,0.21843,0.349902,0.605597,0.832338,0.5,0.0,1.25,0.0,6.0,linear
231,90123,39178,39178,0.218813,0.35083,0.607119,0.833425,0.5,0.0,1.25,0.0,6.0,linear
232,90087,39288,39288,0.21883,0.351159,0.608141,0.835075,0.5,0.0,1.25,0.0,6.0,linear
233,90178,39181,39181,0.219253,0.351378,0.608297,0.835034,0.5,0.0,1.25,0.0,6.0,linear
234,90255,39183,39183,0.219875,0.351683,0.609889,0.836241,0.5,0.0,1.25,0.0,6.0,linear
235,89693,39025,39025,0.21924,0.351208,0.610476,0.836608,0.5,0.0,1.25,0.0,6.0,linear
236,89564,38817,38817,0.220364,0.353166,0.612208,0.838665,0.5,0.0,1.25,0.0,6.0,linear
237,89649,38771,38771,0.220701,0.35443,0.612065,0.839562,0.5,0.0,1.25,0.0,6.0,linear
238,90089,38930,38930,0.219907,0.353506,0.612372,0.839729,0.5,0.0,1.25,0.0,6.0,linear
239,90280,39240,39240,0.218625,0.351105,0.613264,0.839628,0.5,0.0,1.25,0.0,6.0,linear
240,90051,39162,39162,0.219276,0.351861,0.615026,0.840817,0.5,0.0,1.25,0.0,6.0,linear
241,90343,39441,39441,0.219032,0.350975,0.615124,0.840975,0.5,0.0,1.25,0.0,6.0,linear
242,90578,39642,39642,0.217317,0.348302,0.614431,0.841273,0.5,0.0,1.25,0.0,6.0,linear
243,90337,39440,39440,0.218906,0.350782,0.616186,0.842425,0.5,0.0,1.25,0.0,6.0,linear
244,90210,39259,39259,0.218684,0.349553,0.617565,0.843038,0.5,0.0,1.25,0.0,6.0,linear
245,90291,39342,39342,0.218376,0.349177,0.616564,0.84246,0.5,0.0,1.25,0.0,6.0,linear
246,90635,39425,39425,0.218654,0.349968,0.617076,0.841989,0.5,0.0,1.25,0.0,6.0,linear
247,90250,39420,39420,0.218585,0.349322,0.618367,0.842862,0.5,0.0,1.25,0.0,6.0,linear
248,90319,39615,39615,0.218432,0.350426,0.619586,0.843248,0.5,0.0,1.25,0.0,6.0,linear
249,90482,39452,39452,0.21842,0.349831,0.619594,0.843351,0.5,0.0,1.25,0.0,6.0,linear
250,89781,39205,39205,0.218581,0.350167,0.619138,0.842738,0.5,0.0,1.25,0.0,6.0,linear
251,90230,39227,39227,0.219362,0.351033,0.619687,0.844178,0.5,0.0,1.25,0.0,6.0,linear
252,89767,38971,38971,0.220978,0.354157,0.620683,0.845002,0.5,0.0,1.25,0.0,6.0,linear
253,90032,39016,39016,0.218918,0.351307,0.621265,0.845447,0.5,0.0,1.25,0.0,6.0,linear
254,90213,39078,39078,0.218098,0.349372,0.62088,0.845325,0.5,0.0,1.25,0.0,6.0,linear
255,90401,39128,39128,0.218663,0.34989,0.621193,0.845188,0.5,0.0,1.25,0.0,6.0,linear
256,90739,39486,39486,0.21851,0.350777,0.620896,0.844994,0.5,0.0,1.25,0.0,6.0,linear
