generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,93894,33045,33045,0.307547,0.483272,0.517632,0.743582,0.5,0.0,2.0,0.0,6.0,linear
79,93728,32997,32997,0.308568,0.485257,0.518265,0.743893,0.5,0.0,2.0,0.0,6.0,linear
80,93326,32829,32829,0.308862,0.485696,0.520955,0.747962,0.5,0.0,2.0,0.0,6.0,linear
81,93631,32944,32944,0.3078,0.483497,0.521961,0.749819,0.5,0.0,2.0,0.0,6.0,linear
82,94038,33078,33078,0.307895,0.484144,0.524199,0.752524,0.5,0.0,2.0,0.0,6.0,linear
83,94017,32961,32961,0.308886,0.485614,0.526417,0.75336,0.5,0.0,2.0,0.0,6.0,linear
84,93682,32795,32795,0.309243,0.486838,0.528868,0.755296,0.5,0.0,2.0,0.0,6.0,linear
85,93655,32770,32770,0.31032,0.48859,0.53155,0.757841,0.5,0.0,2.0,0.0,6.0,linear
86,93300,32565,32565,0.310339,0.489049,0.533141,0.760786,0.5,0.0,2.0,0.0,6.0,linear
87,93045,32463,32463,0.310909,0.488837,0.537924,0.765374,0.5,0.0,2.0,0.0,6.0,linear
88,92841,32434,32434,0.31088,0.489904,0.539986,0.767571,0.5,0.0,2.0,0.0,6.0,linear
89,93240,32405,32405,0.310205,0.488359,0.541632,0.76914,0.5,0.0,2.0,0.0,6.0,linear
90,93312,32418,32418,0.311356,0.490308,0.544267,0.772462,0.5,0.0,2.0,0.0,6.0,linear
91,93543,32472,32472,0.311853,0.490539,0.548174,0.776854,0.5,0.0,2.0,0.0,6.0,linear
92,93480,32507,32507,0.31053,0.48891,0.548569,0.778848,0.5,0.0,2.0,0.0,6.0,linear
93,93625,32522,32522,0.310846,0.489616,0.551813,0.781532,0.5,0.0,2.0,0.0,6.0,linear
94,93548,32423,32423,0.311865,0.491422,0.555186,0.78447,0.5,0.0,2.0,0.0,6.0,linear
95,93307,32364,32364,0.311719,0.491363,0.558134,0.786141,0.5,0.0,2.0,0.0,6.0,linear
96,92930,32313,32313,0.312494,0.492483,0.561838,0.788208,0.5,0.0,2.0,0.0,6.0,linear
97,93020,32355,32355,0.312965,0.49339,0.564199,0.791219,0.5,0.0,2.0,0.0,6.0,linear
98,93441,32201,32201,0.313282,0.493477,0.567204,0.793853,0.5,0.0,2.0,0.0,6.0,linear
99,93081,32271,32271,0.310603,0.489741,0.567279,0.794749,0.5,0.0,2.0,0.0,6.0,linear
100,93887,32640,32640,0.311546,0.490381,0.569349,0.796362,0.5,0.0,2.0,0.0,6.0,linear
101,93886,32627,32627,0.311291,0.490421,0.571254,0.798569,0.5,0.0,2.0,0.0,6.0,linear
102,93480,32293,32293,0.310722,0.490388,0.572247,0.799792,0.5,0.0,2.0,0.0,6.0,linear
103,93230,32244,32244,0.310593,0.490271,0.573245,0.801352,0.5,0.0,2.0,0.0,6.0,linear
104,93368,32378,32378,0.311706,0.491164,0.57797,0.804694,0.5,0.0,2.0,0.0,6.0,linear
105,93522,32299,32299,0.313134,0.493562,0.580089,0.806922,0.5,0.0,2.0,0.0,6.0,linear
106,93714,32378,32378,0.312447,0.492755,0.581056,0.806101,0.5,0.0,2.0,0.0,6.0,linear
107,93590,32416,32416,0.312512,0.492461,0.582518,0.806997,0.5,0.0,2.0,0.0,6.0,linear
108,93481,32421,32421,0.312508,0.492415,0.584083,0.809069,0.5,0.0,2.0,0.0,6.0,linear
109,93281,32329,32329,0.312034,0.491634,0.584845,0.810792,0.5,0.0,2.0,0.0,6.0,linear
110,93454,32584,32584,0.311217,0.48979,0.586907,0.812488,0.5,0.0,2.0,0.0,6.0,linear
111,93838,32634,32634,0.312269,0.491914,0.589784,0.815107,0.5,0.0,2.0,0.0,6.0,linear
112,93610,32459,32459,0.312835,0.492457,0.591475,0.817687,0.5,0.0,2.0,0.0,6.0,linear
113,93486,32351,32351,0.313469,0.492738,0.592363,0.818255,0.5,0.0,2.0,0.0,6.0,linear
114,93281,32358,32358,0.312564,0.491466,0.592781,0.817309,0.5,0.0,2.0,0.0,6.0,linear
115,93261,32366,32366,0.311733,0.491022,0.594029,0.817842,0.5,0.0,2.0,0.0,6.0,linear
116,93113,32435,32435,0.311458,0.491367,0.595938,0.819446,0.5,0.0,2.0,0.0,6.0,linear
117,93280,32353,32353,0.31237,0.493361,0.598063,0.821466,0.5,0.0,2.0,0.0,6.0,linear
118,93770,32478,32478,0.312245,0.492452,0.599703,0.823875,0.5,0.0,2.0,0.0,6.0,linear
119,93428,32214,32214,0.314023,0.495488,0.602391,0.826697,0.5,0.0,2.0,0.0,6.0,linear
120,93087,32154,32154,0.313324,0.494272,0.603429,0.828064,0.5,0.0,2.0,0.0,6.0,linear
121,93003,32177,32177,0.314107,0.495602,0.604389,0.828783,0.5,0.0,2.0,0.0,6.0,linear
122,92888,32161,32161,0.314594,0.496701,0.606895,0.831313,0.5,0.0,2.0,0.0,6.0,linear
123,92991,31938,31938,0.315688,0.497988,0.609716,0.833213,0.5,0.0,2.0,0.0,6.0,linear
124,92922,31937,31937,0.314708,0.496788,0.610018,0.834441,0.5,0.0,2.0,0.0,6.0,linear
125,92834,32119,32119,0.313515,0.495471,0.610133,0.83424,0.5,0.0,2.0,0.0,6.0,linear
126,93205,32102,32102,0.313086,0.494262,0.611522,0.833951,0.5,0.0,2.0,0.0,6.0,linear
127,93179,32195,32195,0.312956,0.493759,0.612136,0.834108,0.5,0.0,2.0,0.0,6.0,linear
128,93654,32195,32195,0.313475,0.494456,0.613729,0.836166,0.5,0.0,2.0,0.0,6.0,linear
129,93516,32074,32074,0.313899,0.494868,0.615569,0.836902,0.5,0.0,2.0,0.0,6.0,linear
130,93047,31932,31932,0.313155,0.493432,0.614253,0.836945,0.5,0.0,2.0,0.0,6.0,linear
131,93075,32086,32086,0.314166,0.495052,0.616057,0.838623,0.5,0.0,2.0,0.0,6.0,linear
132,92631,32023,32023,0.313774,0.494578,0.617485,0.840262,0.5,0.0,2.0,0.0,6.0,linear
133,92766,32030,32030,0.315714,0.498025,0.620414,0.843423,0.5,0.0,2.0,0.0,6.0,linear
134,92805,31817,31817,0.316088,0.498986,0.622823,0.845547,0.5,0.0,2.0,0.0,6.0,linear
135,92770,31808,31808,0.315171,0.498276,0.624431,0.846956,0.5,0.0,2.0,0.0,6.0,linear
136,92836,31799,31799,0.315088,0.497454,0.62619,0.84785,0.5,0.0,2.0,0.0,6.0,linear
137,92934,31663,31663,0.316109,0.499061,0.629422,0.848949,0.5,0.0,2.0,0.0,6.0,linear
138,93016,31811,31811,0.31605,0.498683,0.630299,0.848463,0.5,0.0,2.0,0.0,6.0,linear
139,92808,31912,31912,0.314814,0.497709,0.632442,0.851269,0.5,0.0,2.0,0.0,6.0,linear
140,93118,32007,32007,0.315313,0.498627,0.634485,0.854003,0.5,0.0,2.0,0.0,6.0,linear
141,93207,32017,32017,0.315881,0.499784,0.635583,0.855211,0.5,0.0,2.0,0.0,6.0,linear
142,93220,32027,32027,0.315857,0.499615,0.638317,0.856778,0.5,0.0,2.0,0.0,6.0,linear
143,93082,31912,31912,0.315713,0.498343,0.639923,0.858009,0.5,0.0,2.0,0.0,6.0,linear
144,93465,32043,32043,0.316385,0.499791,0.641146,0.858543,0.5,0.0,2.0,0.0,6.0,linear
145,93279,32024,32024,0.316018,0.500219,0.643546,0.860301,0.5,0.0,2.0,0.0,6.0,linear
146,93162,32012,32012,0.316434,0.500573,0.646487,0.862243,0.5,0.0,2.0,0.0,6.0,linear
147,92628,31731,31731,0.315855,0.499824,0.64698,0.862398,0.5,0.0,2.0,0.0,6.0,linear
148,93068,31916,31916,0.315452,0.499015,0.646587,0.861879,0.5,0.0,2.0,0.0,6.0,linear
149,92665,31793,31793,0.316652,0.50128,0.647541,0.862657,0.5,0.0,2.0,0.0,6.0,linear
150,93021,31728,31728,0.316141,0.49894,0.647381,0.863035,0.5,0.0,2.0,0.0,6.0,linear
151,92846,31837,31837,0.316078,0.499111,0.647417,0.864087,0.5,0.0,2.0,0.0,6.0,linear
152,92454,31766,31766,0.315687,0.499091,0.647792,0.864352,0.5,0.0,2.0,0.0,6.0,linear
153,93180,31975,31975,0.315576,0.498338,0.648817,0.864882,0.5,0.0,2.0,0.0,6.0,linear
154,93102,32038,32038,0.316195,0.50007,0.649959,0.865793,0.5,0.0,2.0,0.0,6.0,linear
155,92740,31690,31690,0.315267,0.498785,0.649711,0.866026,0.5,0.0,2.0,0.0,6.0,linear
156,92660,31709,31709,0.316946,0.501218,0.651167,0.867068,0.5,0.0,2.0,0.0,6.0,linear
157,93014,31632,31632,0.316963,0.500103,0.653618,0.868848,0.5,0.0,2.0,0.0,6.0,linear
158,93413,31645,31645,0.317976,0.501273,0.654279,0.869717,0.5,0.0,2.0,0.0,6.0,linear
159,92928,31708,31708,0.317982,0.502699,0.656826,0.871913,0.5,0.0,2.0,0.0,6.0,linear
160,92525,31486,31486,0.317708,0.502863,0.657601,0.872539,0.5,0.0,2.0,0.0,6.0,linear
161,92787,31579,31579,0.317267,0.50138,0.657813,0.872528,0.5,0.0,2.0,0.0,6.0,linear
162,92945,31557,31557,0.318064,0.502986,0.659629,0.874051,0.5,0.0,2.0,0.0,6.0,linear
163,92875,31514,31514,0.317956,0.503626,0.660803,0.874402,0.5,0.0,2.0,0.0,6.0,linear
164,92881,31487,31487,0.31694,0.501584,0.660736,0.874255,0.5,0.0,2.0,0.0,6.0,linear
165,92910,31652,31652,0.31741,0.502023,0.661915,0.874465,0.5,0.0,2.0,0.0,6.0,linear
166,93201,31819,31819,0.318186,0.502876,0.664219,0.875644,0.5,0.0,2.0,0.0,6.0,linear
167,92655,31559,31559,0.318108,0.502952,0.666276,0.877362,0.5,0.0,2.0,0.0,6.0,linear
168,92585,31645,31645,0.317758,0.502678,0.666019,0.877241,0.5,0.0,2.0,0.0,6.0,linear
169,92690,31673,31673,0.318323,0.503471,0.668406,0.879375,0.5,0.0,2.0,0.0,6.0,linear
170,92474,31462,31462,0.318992,0.505042,0.670162,0.880321,0.5,0.0,2.0,0.0,6.0,linear
171,91981,31213,31213,0.319877,0.505692,0.671998,0.881661,0.5,0.0,2.0,0.0,6.0,linear
172,91877,31115,31115,0.319613,0.505483,0.672633,0.882738,0.5,0.0,2.0,0.0,6.0,linear
173,92443,31251,31251,0.318416,0.504116,0.673725,0.88231,0.5,0.0,2.0,0.0,6.0,linear
174,92358,31327,31327,0.318043,0.504224,0.674932,0.883693,0.5,0.0,2.0,0.0,6.0,linear
175,92751,31240,31240,0.3188,0.504847,0.676927,0.885062,0.5,0.0,2.0,0.0,6.0,linear
176,92508,31400,31400,0.317797,0.503776,0.674673,0.884223,0.5,0.0,2.0,0.0,6.0,linear
177,92273,31209,31209,0.317696,0.502364,0.673891,0.883472,0.5,0.0,2.0,0.0,6.0,linear
178,92466,31462,31462,0.316779,0.50119,0.673717,0.882417,0.5,0.0,2.0,0.0,6.0,linear
179,92830,31674,31674,0.316869,0.501427,0.672658,0.882795,0.5,0.0,2.0,0.0,6.0,linear
180,92784,31356,31356,0.317168,0.501458,0.673351,0.883191,0.5,0.0,2.0,0.0,6.0,linear
181,92871,31638,31638,0.317929,0.502856,0.672417,0.882316,0.5,0.0,2.0,0.0,6.0,linear
182,92384,31533,31533,0.318339,0.503582,0.674006,0.883083,0.5,0.0,2.0,0.0,6.0,linear
183,92331,31643,31643,0.319178,0.505167,0.675773,0.884385,0.5,0.0,2.0,0.0,6.0,linear
184,92473,31397,31397,0.319378,0.504388,0.676641,0.884603,0.5,0.0,2.0,0.0,6.0,linear
185,92525,31220,31220,0.319498,0.505405,0.677803,0.885629,0.5,0.0,2.0,0.0,6.0,linear
186,92902,31398,31398,0.318173,0.503563,0.678459,0.88636,0.5,0.0,2.0,0.0,6.0,linear
187,93297,31545,31545,0.318041,0.503388,0.680156,0.887295,0.5,0.0,2.0,0.0,6.0,linear
188,92975,31375,31375,0.319185,0.50584,0.681186,0.888553,0.5,0.0,2.0,0.0,6.0,linear
189,92306,31198,31198,0.319058,0.50516,0.681344,0.888627,0.5,0.0,2.0,0.0,6.0,linear
190,92564,31278,31278,0.318815,0.504503,0.681887,0.88851,0.5,0.0,2.0,0.0,6.0,linear
191,92878,31495,31495,0.318011,0.503115,0.681761,0.889284,0.5,0.0,2.0,0.0,6.0,linear
192,92712,31500,31500,0.316347,0.500177,0.681671,0.890078,0.5,0.0,2.0,0.0,6.0,linear
193,93119,31615,31615,0.317877,0.501608,0.682806,0.890618,0.5,0.0,2.0,0.0,6.0,linear
194,92798,31613,31613,0.318045,0.502543,0.683247,0.889877,0.5,0.0,2.0,0.0,6.0,linear
195,92443,31485,31485,0.317347,0.501905,0.682568,0.889258,0.5,0.0,2.0,0.0,6.0,linear
196,92655,31492,31492,0.317381,0.502274,0.684628,0.890478,0.5,0.0,2.0,0.0,6.0,linear
197,92655,31528,31528,0.317774,0.503339,0.686022,0.892307,0.5,0.0,2.0,0.0,6.0,linear
198,92882,31629,31629,0.317027,0.501478,0.686936,0.892375,0.5,0.0,2.0,0.0,6.0,linear
199,92948,31752,31752,0.317785,0.502143,0.688196,0.894063,0.5,0.0,2.0,0.0,6.0,linear
200,93037,31593,31593,0.318135,0.502137,0.689938,0.895,0.5,0.0,2.0,0.0,6.0,linear
201,93069,31691,31691,0.318071,0.503006,0.689301,0.894811,0.5,0.0,2.0,0.0,6.0,linear
202,92733,31219,31219,0.318392,0.504517,0.691691,0.897403,0.5,0.0,2.0,0.0,6.0,linear
203,92640,31291,31291,0.318753,0.505042,0.69266,0.897383,0.5,0.0,2.0,0.0,6.0,linear
204,92469,31234,31234,0.31755,0.50264,0.693558,0.896989,0.5,0.0,2.0,0.0,6.0,linear
205,92766,31425,31425,0.317954,0.502461,0.693855,0.89757,0.5,0.0,2.0,0.0,6.0,linear
206,92804,31460,31460,0.317745,0.502627,0.693844,0.897421,0.5,0.0,2.0,0.0,6.0,linear
207,92765,31637,31637,0.317167,0.501738,0.694087,0.897994,0.5,0.0,2.0,0.0,6.0,linear
208,92622,31536,31536,0.317307,0.501855,0.695348,0.898224,0.5,0.0,2.0,0.0,6.0,linear
209,93086,31694,31694,0.31818,0.502701,0.696757,0.898917,0.5,0.0,2.0,0.0,6.0,linear
210,92710,31566,31566,0.317204,0.501578,0.69757,0.900168,0.5,0.0,2.0,0.0,6.0,linear
211,92583,31376,31376,0.317678,0.501359,0.698749,0.900822,0.5,0.0,2.0,0.0,6.0,linear
212,92568,31312,31312,0.318622,0.503539,0.700918,0.901909,0.5,0.0,2.0,0.0,6.0,linear
213,92689,31141,31141,0.319733,0.506216,0.701316,0.902692,0.5,0.0,2.0,0.0,6.0,linear
214,92579,31085,31085,0.319716,0.505956,0.701833,0.903026,0.5,0.0,2.0,0.0,6.0,linear
215,92435,31270,31270,0.317518,0.502779,0.702407,0.902668,0.5,0.0,2.0,0.0,6.0,linear
216,92678,31638,31638,0.31711,0.500432,0.703007,0.902445,0.5,0.0,2.0,0.0,6.0,linear
217,92683,31562,31562,0.318318,0.502983,0.704155,0.903281,0.5,0.0,2.0,0.0,6.0,linear
218,92860,31550,31550,0.317442,0.50248,0.704935,0.903933,0.5,0.0,2.0,0.0,6.0,linear
219,93377,31717,31717,0.318679,0.504634,0.70628,0.90519,0.5,0.0,2.0,0.0,6.0,linear
220,93273,31597,31597,0.317762,0.501635,0.707131,0.905068,0.5,0.0,2.0,0.0,6.0,linear
221,93063,31726,31726,0.316554,0.500414,0.708015,0.905504,0.5,0.0,2.0,0.0,6.0,linear
222,93037,31818,31818,0.316963,0.5009,0.708347,0.906181,0.5,0.0,2.0,0.0,6.0,linear
223,92273,31503,31503,0.317556,0.503242,0.708873,0.906028,0.5,0.0,2.0,0.0,6.0,linear
224,93088,31888,31888,0.319609,0.505401,0.709804,0.906795,0.5,0.0,2.0,0.0,6.0,linear
225,92645,31484,31484,0.321075,0.508732,0.71115,0.908675,0.5,0.0,2.0,0.0,6.0,linear
226,92503,31177,31177,0.319653,0.506965,0.710853,0.908284,0.5,0.0,2.0,0.0,6.0,linear
227,92317,31250,31250,0.319693,0.507114,0.712556,0.909273,0.5,0.0,2.0,0.0,6.0,linear
228,92300,31149,31149,0.319377,0.505708,0.713045,0.909679,0.5,0.0,2.0,0.0,6.0,linear
229,92050,30975,30975,0.31989,0.505912,0.713553,0.909525,0.5,0.0,2.0,0.0,6.0,linear
230,92277,31008,31008,0.320223,0.507066,0.714782,0.910123,0.5,0.0,2.0,0.0,6.0,linear
231,92470,31069,31069,0.318634,0.504888,0.714227,0.910974,0.5,0.0,2.0,0.0,6.0,linear
232,92732,31185,31185,0.318318,0.503665,0.715101,0.910964,0.5,0.0,2.0,0.0,6.0,linear
233,92632,31181,31181,0.318976,0.505029,0.715967,0.911872,0.5,0.0,2.0,0.0,6.0,linear
234,92799,31276,31276,0.320144,0.506692,0.716835,0.912401,0.5,0.0,2.0,0.0,6.0,linear
235,92471,31317,31317,0.320211,0.506519,0.717206,0.912475,0.5,0.0,2.0,0.0,6.0,linear
236,92102,31154,31154,0.319078,0.504885,0.717606,0.913108,0.5,0.0,2.0,0.0,6.0,linear
237,92348,31116,31116,0.319441,0.50562,0.720411,0.913202,0.5,0.0,2.0,0.0,6.0,linear
238,92444,31251,31251,0.318355,0.504836,0.720953,0.913509,0.5,0.0,2.0,0.0,6.0,linear
239,92515,31133,31133,0.320258,0.507912,0.722917,0.914977,0.5,0.0,2.0,0.0,6.0,linear
240,92628,30992,30992,0.321781,0.50945,0.723962,0.916116,0.5,0.0,2.0,0.0,6.0,linear
241,92345,31092,31092,0.321926,0.510031,0.72468,0.917637,0.5,0.0,2.0,0.0,6.0,linear
242,92471,31105,31105,0.322051,0.511323,0.724513,0.917453,0.5,0.0,2.0,0.0,6.0,linear
243,92650,31142,31142,0.323085,0.512238,0.726557,0.918213,0.5,0.0,2.0,0.0,6.0,linear
244,92187,31030,31030,0.322165,0.510402,0.728387,0.919205,0.5,0.0,2.0,0.0,6.0,linear
245,92199,31011,31011,0.32232,0.511691,0.729022,0.919622,0.5,0.0,2.0,0.0,6.0,linear
246,92329,31079,31079,0.321923,0.511014,0.730771,0.920515,0.5,0.0,2.0,0.0,6.0,linear
247,92693,31185,31185,0.323358,0.514397,0.732338,0.922286,0.5,0.0,2.0,0.0,6.0,linear
248,92424,30764,30764,0.323591,0.514224,0.732902,0.922246,0.5,0.0,2.0,0.0,6.0,linear
249,92610,30633,30633,0.323286,0.512668,0.733779,0.922273,0.5,0.0,2.0,0.0,6.0,linear
250,92103,30810,30810,0.320792,0.509288,0.732795,0.921875,0.5,0.0,2.0,0.0,6.0,linear
251,92058,30966,30966,0.320287,0.507692,0.732379,0.921744,0.5,0.0,2.0,0.0,6.0,linear
252,92392,31177,31177,0.319936,0.505929,0.732061,0.921374,0.5,0.0,2.0,0.0,6.0,linear
253,92576,31492,31492,0.319029,0.50483,0.733834,0.921679,0.5,0.0,2.0,0.0,6.0,linear
254,92578,31526,31526,0.319396,0.506465,0.734529,0.92181,0.5,0.0,2.0,0.0,6.0,linear
255,92889,31485,31485,0.320709,0.508181,0.735807,0.922434,0.5,0.0,2.0,0.0,6.0,linear
256,92696,31415,31415,0.320687,0.509374,0.736289,0.923998,0.5,0.0,2.0,0.0,6.0,linear
