generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,83069,10233,10233,0.600865,0.814343,0.656726,0.852585,0.5,0.0,4.75,0.0,6.0,linear
33,80948,9544,9544,0.610101,0.822636,0.669837,0.863581,0.5,0.0,4.75,0.0,6.0,linear
34,78998,8886,8886,0.620654,0.830919,0.683619,0.873944,0.5,0.0,4.75,0.0,6.0,linear
35,77213,8254,8254,0.632646,0.842376,0.697591,0.885873,0.5,0.0,4.75,0.0,6.0,linear
36,75352,7514,7514,0.64418,0.852375,0.711041,0.894757,0.5,0.0,4.75,0.0,6.0,linear
37,73259,6791,6791,0.657718,0.861544,0.727664,0.905584,0.5,0.0,4.75,0.0,6.0,linear
38,71212,6171,6171,0.673102,0.872136,0.744383,0.914942,0.5,0.0,4.75,0.0,6.0,linear
39,69067,5420,5420,0.687029,0.880815,0.759541,0.922666,0.5,0.0,4.75,0.0,6.0,linear
40,66735,4858,4858,0.705754,0.89185,0.777636,0.931703,0.5,0.0,4.75,0.0,6.0,linear
41,64183,4166,4166,0.723197,0.901375,0.793738,0.939698,0.5,0.0,4.75,0.0,6.0,linear
42,62253,3650,3650,0.741948,0.911164,0.811351,0.948139,0.5,0.0,4.75,0.0,6.0,linear
43,60159,3160,3160,0.759266,0.92005,0.826669,0.955028,0.5,0.0,4.75,0.0,6.0,linear
44,58165,2634,2634,0.779952,0.930412,0.843191,0.961833,0.5,0.0,4.75,0.0,6.0,linear
45,56012,2151,2151,0.802724,0.939751,0.861347,0.968079,0.5,0.0,4.75,0.0,6.0,linear
46,53882,1753,1753,0.827241,0.949452,0.881816,0.974586,0.5,0.0,4.75,0.0,6.0,linear
47,52161,1406,1406,0.849677,0.958932,0.898364,0.980095,0.5,0.0,4.75,0.0,6.0,linear
48,50357,1104,1104,0.871956,0.966117,0.914628,0.984898,0.5,0.0,4.75,0.0,6.0,linear
49,49192,846,846,0.893595,0.973292,0.930051,0.988151,0.5,0.0,4.75,0.0,6.0,linear
50,48073,649,649,0.911606,0.978621,0.942861,0.990518,0.5,0.0,4.75,0.0,6.0,linear
51,46706,481,481,0.929968,0.983732,0.955446,0.992583,0.5,0.0,4.75,0.0,6.0,linear
52,45763,358,358,0.94522,0.988335,0.965343,0.994769,0.5,0.0,4.75,0.0,6.0,linear
53,44929,250,250,0.957969,0.992271,0.974444,0.996493,0.5,0.0,4.75,0.0,6.0,linear
54,44657,174,174,0.969389,0.99483,0.981532,0.997866,0.5,0.0,4.75,0.0,6.0,linear
55,44063,115,115,0.977253,0.996557,0.986453,0.998726,0.5,0.0,4.75,0.0,6.0,linear
56,43804,88,88,0.984541,0.99751,0.990958,0.998981,0.5,0.0,4.75,0.0,6.0,linear
57,43338,44,44,0.989473,0.99874,0.993574,0.999611,0.5,0.0,4.75,0.0,6.0,linear
58,43163,31,31,0.993178,0.999169,0.995821,0.999746,0.5,0.0,4.75,0.0,6.0,linear
59,42990,17,17,0.995625,0.999559,0.997308,0.999907,0.5,0.0,4.75,0.0,6.0,linear
60,42918,11,11,0.997533,0.999744,0.998371,0.999953,0.5,0.0,4.75,0.0,6.0,linear
61,42755,4,4,0.998435,0.999907,0.9991,0.999977,0.5,0.0,4.75,0.0,6.0,linear
62,42789,1,1,0.999287,0.999977,0.999649,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42828,0,0,0.99958,1.0,0.999825,1.0,0.5,0.0,4.75,0.0,6.0,linear

