generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
55,85465,24732,24732,0.365052,0.588486,0.536086,0.771153,0.5,0.0,2.0,0.0,6.0,linear
56,84975,24520,24520,0.364646,0.588595,0.538722,0.774446,0.5,0.0,2.0,0.0,6.0,linear
57,85134,24492,24492,0.364807,0.58788,0.543136,0.778238,0.5,0.0,2.0,0.0,6.0,linear
58,84746,24299,24299,0.365466,0.589031,0.548227,0.781719,0.5,0.0,2.0,0.0,6.0,linear
59,85188,24340,24340,0.366312,0.591242,0.552016,0.785326,0.5,0.0,2.0,0.0,6.0,linear
60,85146,24288,24288,0.366378,0.591154,0.556024,0.789435,0.5,0.0,2.0,0.0,6.0,linear
61,84594,24261,24261,0.365768,0.590315,0.559662,0.792606,0.5,0.0,2.0,0.0,6.0,linear
62,84982,24402,24402,0.366662,0.591685,0.562833,0.797068,0.5,0.0,2.0,0.0,6.0,linear
63,84817,24245,24245,0.365969,0.589557,0.567434,0.801084,0.5,0.0,2.0,0.0,6.0,linear
64,84917,24301,24301,0.3675,0.592451,0.572852,0.80537,0.5,0.0,2.0,0.0,6.0,linear
65,84818,24353,24353,0.367775,0.593058,0.576388,0.808599,0.5,0.0,2.0,0.0,6.0,linear
66,84554,24158,24158,0.368683,0.595443,0.581487,0.813342,0.5,0.0,2.0,0.0,6.0,linear
67,84719,24179,24179,0.369011,0.595191,0.584747,0.816509,0.5,0.0,2.0,0.0,6.0,linear
68,84137,23915,23915,0.369383,0.595963,0.587553,0.818945,0.5,0.0,2.0,0.0,6.0,linear
69,84164,23788,23788,0.3706,0.597902,0.591027,0.820452,0.5,0.0,2.0,0.0,6.0,linear
70,83558,23558,23558,0.369981,0.597808,0.592905,0.823052,0.5,0.0,2.0,0.0,6.0,linear
71,83836,23456,23456,0.371441,0.599779,0.595669,0.825471,0.5,0.0,2.0,0.0,6.0,linear
72,83772,23500,23500,0.373086,0.602132,0.599042,0.828576,0.5,0.0,2.0,0.0,6.0,linear
73,83603,23305,23305,0.372853,0.603587,0.602004,0.832365,0.5,0.0,2.0,0.0,6.0,linear
74,83884,23118,23118,0.375569,0.606992,0.607027,0.836989,0.5,0.0,2.0,0.0,6.0,linear
75,84012,23190,23190,0.375121,0.605656,0.610753,0.838639,0.5,0.0,2.0,0.0,6.0,linear
76,83201,23300,23300,0.374357,0.604669,0.613703,0.841312,0.5,0.0,2.0,0.0,6.0,linear
77,82932,23168,23168,0.373752,0.603969,0.61487,0.842587,0.5,0.0,2.0,0.0,6.0,linear
78,83107,23133,23133,0.373859,0.602782,0.615573,0.843097,0.5,0.0,2.0,0.0,6.0,linear
79,83153,23075,23075,0.372207,0.600994,0.618493,0.845167,0.5,0.0,2.0,0.0,6.0,linear
80,83418,23277,23277,0.372301,0.602147,0.621105,0.848351,0.5,0.0,2.0,0.0,6.0,linear
81,83212,23350,23350,0.373698,0.603417,0.625592,0.851172,0.5,0.0,2.0,0.0,6.0,linear
82,83259,23363,23363,0.37355,0.602961,0.627895,0.853795,0.5,0.0,2.0,0.0,6.0,linear
83,83288,23244,23244,0.374456,0.603816,0.630941,0.854591,0.5,0.0,2.0,0.0,6.0,linear
84,82963,23109,23109,0.374566,0.60517,0.633514,0.856518,0.5,0.0,2.0,0.0,6.0,linear
85,82728,22852,22852,0.375318,0.606222,0.634214,0.856515,0.5,0.0,2.0,0.0,6.0,linear
86,82960,22889,22889,0.376611,0.60892,0.637108,0.858654,0.5,0.0,2.0,0.0,6.0,linear
87,82822,22611,22611,0.375606,0.607064,0.637364,0.860814,0.5,0.0,2.0,0.0,6.0,linear
88,82670,22843,22843,0.375448,0.60731,0.63951,0.864052,0.5,0.0,2.0,0.0,6.0,linear
89,82989,22917,22917,0.376029,0.607056,0.643326,0.866765,0.5,0.0,2.0,0.0,6.0,linear
90,82628,22865,22865,0.377427,0.609228,0.647525,0.869529,0.5,0.0,2.0,0.0,6.0,linear
91,82456,22754,22754,0.376941,0.608221,0.648961,0.869676,0.5,0.0,2.0,0.0,6.0,linear
92,82120,22674,22674,0.377464,0.609419,0.652181,0.871092,0.5,0.0,2.0,0.0,6.0,linear
93,82382,22699,22699,0.376984,0.608959,0.652805,0.871105,0.5,0.0,2.0,0.0,6.0,linear
94,82556,22777,22777,0.378427,0.610425,0.655811,0.873301,0.5,0.0,2.0,0.0,6.0,linear
95,82540,22738,22738,0.379944,0.613312,0.658755,0.876111,0.5,0.0,2.0,0.0,6.0,linear
96,82498,22617,22617,0.379668,0.612631,0.659825,0.876569,0.5,0.0,2.0,0.0,6.0,linear
97,82041,22416,22416,0.379623,0.614127,0.660461,0.877344,0.5,0.0,2.0,0.0,6.0,linear
98,82148,22220,22220,0.381224,0.616262,0.664765,0.881233,0.5,0.0,2.0,0.0,6.0,linear
99,81633,22190,22190,0.382074,0.617185,0.667649,0.884089,0.5,0.0,2.0,0.0,6.0,linear
100,81392,21988,21988,0.381236,0.615693,0.668384,0.883581,0.5,0.0,2.0,0.0,6.0,linear
101,81255,22004,22004,0.38252,0.618052,0.672146,0.887451,0.5,0.0,2.0,0.0,6.0,linear
102,81141,21865,21865,0.383053,0.618026,0.673741,0.888259,0.5,0.0,2.0,0.0,6.0,linear
103,81061,21810,21810,0.381215,0.614569,0.675134,0.887784,0.5,0.0,2.0,0.0,6.0,linear
104,80806,22011,22011,0.380053,0.614093,0.676286,0.889094,0.5,0.0,2.0,0.0,6.0,linear
105,81096,21883,21883,0.380922,0.61399,0.678711,0.891408,0.5,0.0,2.0,0.0,6.0,linear
106,81633,22128,22128,0.381373,0.61457,0.680141,0.89168,0.5,0.0,2.0,0.0,6.0,linear
107,81387,21950,21950,0.380958,0.614296,0.68216,0.89259,0.5,0.0,2.0,0.0,6.0,linear
108,81601,22010,22010,0.382243,0.616742,0.685087,0.894653,0.5,0.0,2.0,0.0,6.0,linear
109,81545,22017,22017,0.381772,0.61665,0.68674,0.895838,0.5,0.0,2.0,0.0,6.0,linear
110,81125,21742,21742,0.382299,0.618031,0.689145,0.899003,0.5,0.0,2.0,0.0,6.0,linear
111,81327,21745,21745,0.382217,0.617096,0.690642,0.899575,0.5,0.0,2.0,0.0,6.0,linear
112,81116,21738,21738,0.38387,0.620342,0.693206,0.901515,0.5,0.0,2.0,0.0,6.0,linear
113,81026,21709,21709,0.382518,0.618788,0.694319,0.902259,0.5,0.0,2.0,0.0,6.0,linear
114,81253,21924,21924,0.383826,0.620043,0.696752,0.903279,0.5,0.0,2.0,0.0,6.0,linear
115,80982,21657,21657,0.384466,0.622069,0.698659,0.90527,0.5,0.0,2.0,0.0,6.0,linear
116,80857,21663,21663,0.383692,0.620593,0.699539,0.904996,0.5,0.0,2.0,0.0,6.0,linear
117,80654,21601,21601,0.384883,0.621378,0.699332,0.903617,0.5,0.0,2.0,0.0,6.0,linear
118,80233,21333,21333,0.385431,0.622631,0.701417,0.905028,0.5,0.0,2.0,0.0,6.0,linear
119,80291,21373,21373,0.385841,0.623104,0.701996,0.906707,0.5,0.0,2.0,0.0,6.0,linear
120,80087,21355,21355,0.384975,0.621462,0.702214,0.90648,0.5,0.0,2.0,0.0,6.0,linear
121,80182,21497,21497,0.385844,0.623284,0.704418,0.907388,0.5,0.0,2.0,0.0,6.0,linear
122,79759,21269,21269,0.386812,0.624125,0.707161,0.909266,0.5,0.0,2.0,0.0,6.0,linear
123,80296,21261,21261,0.387973,0.627141,0.70759,0.90875,0.5,0.0,2.0,0.0,6.0,linear
124,80186,21110,21110,0.388074,0.627893,0.709545,0.910446,0.5,0.0,2.0,0.0,6.0,linear
125,80094,20967,20967,0.389442,0.628777,0.712628,0.913186,0.5,0.0,2.0,0.0,6.0,linear
126,79909,20913,20913,0.388676,0.626544,0.712642,0.912733,0.5,0.0,2.0,0.0,6.0,linear
127,79476,20905,20905,0.386666,0.623845,0.712616,0.912254,0.5,0.0,2.0,0.0,6.0,linear
128,79905,21081,21081,0.386434,0.623864,0.713461,0.912848,0.5,0.0,2.0,0.0,6.0,linear
129,80203,20992,20992,0.388662,0.62671,0.716431,0.91468,0.5,0.0,2.0,0.0,6.0,linear
130,79528,21065,21065,0.387333,0.625922,0.716637,0.915539,0.5,0.0,2.0,0.0,6.0,linear
131,79704,21017,21017,0.388418,0.627483,0.7191,0.917092,0.5,0.0,2.0,0.0,6.0,linear
132,79523,20958,20958,0.388732,0.628029,0.719927,0.917067,0.5,0.0,2.0,0.0,6.0,linear
133,79568,20975,20975,0.391168,0.631849,0.721485,0.918033,0.5,0.0,2.0,0.0,6.0,linear
134,79462,20899,20899,0.390631,0.630961,0.72186,0.918943,0.5,0.0,2.0,0.0,6.0,linear
135,79355,20786,20786,0.391894,0.633847,0.722331,0.920104,0.5,0.0,2.0,0.0,6.0,linear
136,79319,20504,20504,0.393076,0.635276,0.724463,0.919844,0.5,0.0,2.0,0.0,6.0,linear
137,78873,20429,20429,0.393441,0.635866,0.726516,0.920655,0.5,0.0,2.0,0.0,6.0,linear
138,78783,20273,20273,0.394033,0.635076,0.729481,0.921892,0.5,0.0,2.0,0.0,6.0,linear
139,78238,20126,20126,0.395401,0.638512,0.731921,0.923957,0.5,0.0,2.0,0.0,6.0,linear
140,78335,20097,20097,0.395051,0.636864,0.731714,0.922983,0.5,0.0,2.0,0.0,6.0,linear
141,78062,20141,20141,0.396185,0.64013,0.732338,0.923211,0.5,0.0,2.0,0.0,6.0,linear
142,77885,20019,20019,0.396405,0.639632,0.734153,0.924205,0.5,0.0,2.0,0.0,6.0,linear
143,77793,19890,19890,0.396913,0.640585,0.734833,0.924133,0.5,0.0,2.0,0.0,6.0,linear
144,77303,19593,19593,0.398632,0.643992,0.73694,0.925713,0.5,0.0,2.0,0.0,6.0,linear
145,77602,19379,19379,0.400062,0.645531,0.739644,0.927005,0.5,0.0,2.0,0.0,6.0,linear
146,77228,19287,19287,0.400373,0.64553,0.741526,0.928622,0.5,0.0,2.0,0.0,6.0,linear
147,76641,19179,19179,0.401166,0.645325,0.743333,0.929437,0.5,0.0,2.0,0.0,6.0,linear
148,76282,19211,19211,0.399903,0.642529,0.742992,0.928779,0.5,0.0,2.0,0.0,6.0,linear
149,76141,19169,19169,0.40114,0.645046,0.744568,0.930584,0.5,0.0,2.0,0.0,6.0,linear
150,76566,19168,19168,0.400608,0.643991,0.746072,0.930504,0.5,0.0,2.0,0.0,6.0,linear
151,76519,19185,19185,0.400167,0.643848,0.746895,0.930531,0.5,0.0,2.0,0.0,6.0,linear
152,76398,19193,19193,0.401223,0.645598,0.750009,0.932489,0.5,0.0,2.0,0.0,6.0,linear
153,76391,19132,19132,0.400722,0.645073,0.749059,0.932845,0.5,0.0,2.0,0.0,6.0,linear
154,76487,19205,19205,0.400995,0.646263,0.75053,0.934479,0.5,0.0,2.0,0.0,6.0,linear
155,76263,19208,19208,0.401359,0.646877,0.750019,0.934306,0.5,0.0,2.0,0.0,6.0,linear
156,76646,19315,19315,0.401559,0.64668,0.748939,0.933373,0.5,0.0,2.0,0.0,6.0,linear
157,76340,19188,19188,0.400159,0.645019,0.749297,0.934307,0.5,0.0,2.0,0.0,6.0,linear
158,76699,19179,19179,0.400558,0.646171,0.750281,0.935075,0.5,0.0,2.0,0.0,6.0,linear
159,76562,19230,19230,0.400532,0.645124,0.748147,0.933301,0.5,0.0,2.0,0.0,6.0,linear
160,76396,19124,19124,0.401282,0.646231,0.749159,0.93388,0.5,0.0,2.0,0.0,6.0,linear
161,76555,19219,19219,0.400591,0.645593,0.749261,0.93415,0.5,0.0,2.0,0.0,6.0,linear
162,76849,19289,19289,0.400901,0.645758,0.749176,0.934201,0.5,0.0,2.0,0.0,6.0,linear
163,76684,19343,19343,0.400755,0.645476,0.751002,0.934515,0.5,0.0,2.0,0.0,6.0,linear
164,76864,19343,19343,0.401014,0.646155,0.753431,0.93564,0.5,0.0,2.0,0.0,6.0,linear
165,77006,19266,19266,0.400735,0.645922,0.753063,0.935378,0.5,0.0,2.0,0.0,6.0,linear
166,76846,19227,19227,0.400958,0.645783,0.755897,0.937134,0.5,0.0,2.0,0.0,6.0,linear
167,76845,19206,19206,0.401295,0.647367,0.756823,0.93759,0.5,0.0,2.0,0.0,6.0,linear
168,76760,19143,19143,0.401788,0.647563,0.757555,0.937672,0.5,0.0,2.0,0.0,6.0,linear
169,76868,19080,19080,0.403245,0.649874,0.758818,0.937642,0.5,0.0,2.0,0.0,6.0,linear
170,76244,18924,18924,0.403408,0.650666,0.759156,0.938303,0.5,0.0,2.0,0.0,6.0,linear
171,75907,18811,18811,0.404132,0.651072,0.760045,0.938437,0.5,0.0,2.0,0.0,6.0,linear
172,75798,18789,18789,0.404558,0.651466,0.760552,0.939,0.5,0.0,2.0,0.0,6.0,linear
173,75595,18705,18705,0.405402,0.652318,0.761415,0.939611,0.5,0.0,2.0,0.0,6.0,linear
174,75217,18507,18507,0.404442,0.650607,0.762405,0.939942,0.5,0.0,2.0,0.0,6.0,linear
175,75234,18639,18639,0.403616,0.649793,0.763694,0.940595,0.5,0.0,2.0,0.0,6.0,linear
176,75650,18752,18752,0.40565,0.651518,0.76632,0.941245,0.5,0.0,2.0,0.0,6.0,linear
177,75245,18533,18533,0.405848,0.652982,0.765681,0.941568,0.5,0.0,2.0,0.0,6.0,linear
178,75009,18550,18550,0.405722,0.65428,0.768235,0.943075,0.5,0.0,2.0,0.0,6.0,linear
179,74861,18277,18277,0.406323,0.653945,0.767946,0.943643,0.5,0.0,2.0,0.0,6.0,linear
180,74500,18163,18163,0.407563,0.655456,0.76934,0.945705,0.5,0.0,2.0,0.0,6.0,linear
181,74364,17916,17916,0.409762,0.658869,0.771309,0.945946,0.5,0.0,2.0,0.0,6.0,linear
182,74243,17922,17922,0.409762,0.657678,0.773821,0.945317,0.5,0.0,2.0,0.0,6.0,linear
183,74072,17860,17860,0.409586,0.658071,0.773928,0.945665,0.5,0.0,2.0,0.0,6.0,linear
184,73869,17880,17880,0.410228,0.659346,0.774803,0.94588,0.5,0.0,2.0,0.0,6.0,linear
185,73933,17894,17894,0.409762,0.65709,0.777153,0.9472,0.5,0.0,2.0,0.0,6.0,linear
186,73738,17961,17961,0.409456,0.657567,0.779167,0.949089,0.5,0.0,2.0,0.0,6.0,linear
187,73601,17814,17814,0.41026,0.659741,0.780709,0.949909,0.5,0.0,2.0,0.0,6.0,linear
188,73745,17812,17812,0.409598,0.658649,0.783271,0.951655,0.5,0.0,2.0,0.0,6.0,linear
189,73814,17810,17810,0.409771,0.658404,0.785395,0.952536,0.5,0.0,2.0,0.0,6.0,linear
190,73748,17811,17811,0.409279,0.657821,0.785915,0.952552,0.5,0.0,2.0,0.0,6.0,linear
191,73801,17867,17867,0.41125,0.660471,0.786546,0.952561,0.5,0.0,2.0,0.0,6.0,linear
192,73940,17815,17815,0.413636,0.663353,0.787533,0.952647,0.5,0.0,2.0,0.0,6.0,linear
193,73155,17511,17511,0.414309,0.66603,0.78828,0.953351,0.5,0.0,2.0,0.0,6.0,linear
194,73048,17411,17411,0.415101,0.667451,0.790532,0.953478,0.5,0.0,2.0,0.0,6.0,linear
195,73003,17208,17208,0.416263,0.66984,0.789025,0.952538,0.5,0.0,2.0,0.0,6.0,linear
196,72866,17007,17007,0.416922,0.670078,0.788051,0.952498,0.5,0.0,2.0,0.0,6.0,linear
197,72506,16941,16941,0.417396,0.670141,0.787874,0.952986,0.5,0.0,2.0,0.0,6.0,linear
198,72110,16871,16871,0.41745,0.668922,0.787612,0.952365,0.5,0.0,2.0,0.0,6.0,linear
199,72063,16784,16784,0.420201,0.672238,0.788645,0.952807,0.5,0.0,2.0,0.0,6.0,linear
200,71444,16491,16491,0.418965,0.671054,0.788071,0.952816,0.5,0.0,2.0,0.0,6.0,linear
201,71291,16491,16491,0.419943,0.672832,0.787377,0.953001,0.5,0.0,2.0,0.0,6.0,linear
202,71245,16358,16358,0.420896,0.674671,0.79021,0.954723,0.5,0.0,2.0,0.0,6.0,linear
203,70754,16261,16261,0.420393,0.672603,0.790182,0.954656,0.5,0.0,2.0,0.0,6.0,linear
204,71121,16426,16426,0.418987,0.669755,0.791502,0.954986,0.5,0.0,2.0,0.0,6.0,linear
205,71174,16619,16619,0.41865,0.668427,0.792167,0.955619,0.5,0.0,2.0,0.0,6.0,linear
206,71317,16644,16644,0.417981,0.669177,0.791722,0.95594,0.5,0.0,2.0,0.0,6.0,linear
207,71293,16755,16755,0.417048,0.667497,0.790932,0.954933,0.5,0.0,2.0,0.0,6.0,linear
208,71424,16861,16861,0.415474,0.665631,0.791719,0.954625,0.5,0.0,2.0,0.0,6.0,linear
209,71646,16905,16905,0.415518,0.66651,0.792798,0.955809,0.5,0.0,2.0,0.0,6.0,linear
210,71757,16829,16829,0.417335,0.668419,0.793893,0.956423,0.5,0.0,2.0,0.0,6.0,linear
211,71761,16946,16946,0.417144,0.667774,0.794356,0.956716,0.5,0.0,2.0,0.0,6.0,linear
212,71862,16762,16762,0.417742,0.668181,0.795456,0.957756,0.5,0.0,2.0,0.0,6.0,linear
213,71775,16747,16747,0.416351,0.666446,0.795111,0.956637,0.5,0.0,2.0,0.0,6.0,linear
214,71640,16802,16802,0.41664,0.666135,0.795336,0.95676,0.5,0.0,2.0,0.0,6.0,linear
215,71655,16811,16811,0.417697,0.669295,0.796968,0.957052,0.5,0.0,2.0,0.0,6.0,linear
216,71726,16730,16730,0.417818,0.66973,0.798537,0.957581,0.5,0.0,2.0,0.0,6.0,linear
217,71369,16636,16636,0.418448,0.671399,0.799059,0.958069,0.5,0.0,2.0,0.0,6.0,linear
218,71479,16559,16559,0.419808,0.672941,0.799831,0.958218,0.5,0.0,2.0,0.0,6.0,linear
219,70733,16365,16365,0.419666,0.671471,0.800394,0.958153,0.5,0.0,2.0,0.0,6.0,linear
220,71227,16421,16421,0.41959,0.671154,0.801302,0.958487,0.5,0.0,2.0,0.0,6.0,linear
221,70885,16321,16321,0.419684,0.670327,0.801797,0.959197,0.5,0.0,2.0,0.0,6.0,linear
222,70632,16402,16402,0.420732,0.671989,0.802732,0.959756,0.5,0.0,2.0,0.0,6.0,linear
223,70539,16343,16343,0.419577,0.669551,0.802047,0.958885,0.5,0.0,2.0,0.0,6.0,linear
224,70575,16458,16458,0.419079,0.669187,0.801837,0.95883,0.5,0.0,2.0,0.0,6.0,linear
225,70713,16507,16507,0.420148,0.672205,0.801561,0.959098,0.5,0.0,2.0,0.0,6.0,linear
226,71055,16336,16336,0.42096,0.672213,0.802924,0.959826,0.5,0.0,2.0,0.0,6.0,linear
227,70881,16324,16324,0.419408,0.669224,0.802491,0.959321,0.5,0.0,2.0,0.0,6.0,linear
228,70639,16555,16555,0.418177,0.66849,0.803164,0.959854,0.5,0.0,2.0,0.0,6.0,linear
229,70523,16500,16500,0.417378,0.668072,0.804221,0.959999,0.5,0.0,2.0,0.0,6.0,linear
230,71164,16697,16697,0.417484,0.667879,0.804544,0.959705,0.5,0.0,2.0,0.0,6.0,linear
231,71449,16788,16788,0.418044,0.669205,0.806541,0.960668,0.5,0.0,2.0,0.0,6.0,linear
232,71735,16822,16822,0.417025,0.667943,0.807382,0.960891,0.5,0.0,2.0,0.0,6.0,linear
233,71728,16807,16807,0.417391,0.668612,0.808366,0.961362,0.5,0.0,2.0,0.0,6.0,linear
234,71364,16683,16683,0.419196,0.670627,0.808829,0.961175,0.5,0.0,2.0,0.0,6.0,linear
235,71000,16587,16587,0.418653,0.668734,0.809876,0.961163,0.5,0.0,2.0,0.0,6.0,linear
236,70832,16714,16714,0.418322,0.670293,0.809977,0.961218,0.5,0.0,2.0,0.0,6.0,linear
237,71149,16631,16631,0.418265,0.670992,0.81073,0.962503,0.5,0.0,2.0,0.0,6.0,linear
238,71687,16697,16697,0.419136,0.670986,0.813136,0.96341,0.5,0.0,2.0,0.0,6.0,linear
239,71326,16715,16715,0.417882,0.668751,0.813453,0.964094,0.5,0.0,2.0,0.0,6.0,linear
240,71498,16747,16747,0.419748,0.670995,0.813876,0.965103,0.5,0.0,2.0,0.0,6.0,linear
241,71602,16762,16762,0.420359,0.672331,0.814574,0.964882,0.5,0.0,2.0,0.0,6.0,linear
242,71220,16553,16553,0.420745,0.673406,0.814477,0.964901,0.5,0.0,2.0,0.0,6.0,linear
243,71058,16506,16506,0.420599,0.672785,0.81489,0.964928,0.5,0.0,2.0,0.0,6.0,linear
244,70814,16395,16395,0.42045,0.672654,0.814747,0.963787,0.5,0.0,2.0,0.0,6.0,linear
245,70406,16329,16329,0.419262,0.670937,0.814758,0.963027,0.5,0.0,2.0,0.0,6.0,linear
246,70738,16475,16475,0.418898,0.670194,0.813689,0.962367,0.5,0.0,2.0,0.0,6.0,linear
247,70364,16524,16524,0.419633,0.672002,0.813998,0.962802,0.5,0.0,2.0,0.0,6.0,linear
248,71139,16642,16642,0.420886,0.674079,0.816342,0.964303,0.5,0.0,2.0,0.0,6.0,linear
249,71177,16400,16400,0.423347,0.677685,0.817578,0.964394,0.5,0.0,2.0,0.0,6.0,linear
250,70813,16311,16311,0.424295,0.678965,0.817171,0.963703,0.5,0.0,2.0,0.0,6.0,linear
251,70555,16261,16261,0.425669,0.681539,0.817388,0.964297,0.5,0.0,2.0,0.0,6.0,linear
252,70339,16088,16088,0.423118,0.676406,0.815753,0.964505,0.5,0.0,2.0,0.0,6.0,linear
253,70568,16356,16356,0.422387,0.675825,0.816382,0.96526,0.5,0.0,2.0,0.0,6.0,linear
254,69910,16213,16213,0.422315,0.675862,0.815921,0.965438,0.5,0.0,2.0,0.0,6.0,linear
255,70255,16134,16134,0.422072,0.674628,0.813365,0.964471,0.5,0.0,2.0,0.0,6.0,linear
256,70282,16255,16255,0.423392,0.676109,0.81509,0.96475,0.5,0.0,2.0,0.0,6.0,linear
