generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
68,88368,31905,31905,0.292462,0.483017,0.491693,0.725985,0.5,0.0,1.5,0.0,6.0,linear
69,88078,31788,31788,0.292864,0.483168,0.494737,0.729014,0.5,0.0,1.5,0.0,6.0,linear
70,88221,31767,31767,0.293037,0.482483,0.496944,0.731901,0.5,0.0,1.5,0.0,6.0,linear
71,87847,31641,31641,0.293792,0.483437,0.500647,0.735137,0.5,0.0,1.5,0.0,6.0,linear
72,87709,31612,31612,0.293562,0.484383,0.503286,0.738417,0.5,0.0,1.5,0.0,6.0,linear
73,88320,31648,31648,0.29399,0.485431,0.507381,0.742556,0.5,0.0,1.5,0.0,6.0,linear
74,88358,31535,31535,0.294499,0.485248,0.510249,0.746123,0.5,0.0,1.5,0.0,6.0,linear
75,88340,31597,31597,0.294301,0.485763,0.513663,0.74978,0.5,0.0,1.5,0.0,6.0,linear
76,88274,31769,31769,0.293434,0.484406,0.516202,0.752376,0.5,0.0,1.5,0.0,6.0,linear
77,88745,31863,31863,0.294106,0.48474,0.519714,0.755889,0.5,0.0,1.5,0.0,6.0,linear
78,88324,31591,31591,0.293112,0.483629,0.522638,0.759556,0.5,0.0,1.5,0.0,6.0,linear
79,88410,31732,31732,0.294459,0.485665,0.527424,0.763592,0.5,0.0,1.5,0.0,6.0,linear
80,88475,31605,31605,0.293289,0.483784,0.529256,0.764983,0.5,0.0,1.5,0.0,6.0,linear
81,88631,31744,31744,0.294701,0.485644,0.531869,0.767631,0.5,0.0,1.5,0.0,6.0,linear
82,88101,31702,31702,0.29267,0.483103,0.534168,0.769382,0.5,0.0,1.5,0.0,6.0,linear
83,88323,31882,31882,0.292329,0.483062,0.536167,0.771115,0.5,0.0,1.5,0.0,6.0,linear
84,88547,31800,31800,0.292479,0.482608,0.539015,0.773546,0.5,0.0,1.5,0.0,6.0,linear
85,88730,31882,31882,0.292719,0.483241,0.543093,0.777554,0.5,0.0,1.5,0.0,6.0,linear
86,88690,31866,31866,0.293537,0.484096,0.545169,0.778931,0.5,0.0,1.5,0.0,6.0,linear
87,88097,31575,31575,0.294882,0.487071,0.54764,0.782656,0.5,0.0,1.5,0.0,6.0,linear
88,88241,31481,31481,0.294859,0.486946,0.549208,0.785721,0.5,0.0,1.5,0.0,6.0,linear
89,88730,31649,31649,0.294366,0.484657,0.55297,0.788953,0.5,0.0,1.5,0.0,6.0,linear
90,88557,31695,31695,0.293706,0.483502,0.554696,0.790888,0.5,0.0,1.5,0.0,6.0,linear
91,88401,31603,31603,0.293968,0.485079,0.558616,0.793188,0.5,0.0,1.5,0.0,6.0,linear
92,88232,31392,31392,0.294535,0.486475,0.559818,0.794915,0.5,0.0,1.5,0.0,6.0,linear
93,88277,31514,31514,0.294115,0.485905,0.56271,0.796823,0.5,0.0,1.5,0.0,6.0,linear
94,88217,31491,31491,0.294423,0.486378,0.565625,0.799192,0.5,0.0,1.5,0.0,6.0,linear
95,88062,31317,31317,0.295062,0.487483,0.568298,0.801145,0.5,0.0,1.5,0.0,6.0,linear
96,87994,31153,31153,0.295541,0.487536,0.570257,0.803465,0.5,0.0,1.5,0.0,6.0,linear
97,88249,31306,31306,0.296221,0.48907,0.573436,0.807037,0.5,0.0,1.5,0.0,6.0,linear
98,88375,31266,31266,0.297268,0.49183,0.575503,0.810359,0.5,0.0,1.5,0.0,6.0,linear
99,88038,31099,31099,0.29826,0.493524,0.579276,0.812811,0.5,0.0,1.5,0.0,6.0,linear
100,88033,31080,31080,0.297985,0.492746,0.580082,0.813179,0.5,0.0,1.5,0.0,6.0,linear
101,87999,31148,31148,0.297549,0.492236,0.582539,0.815369,0.5,0.0,1.5,0.0,6.0,linear
102,87977,31121,31121,0.297883,0.492549,0.585439,0.817303,0.5,0.0,1.5,0.0,6.0,linear
103,87820,31016,31016,0.298342,0.493206,0.589076,0.820518,0.5,0.0,1.5,0.0,6.0,linear
104,87651,31026,31026,0.298951,0.494521,0.590635,0.822839,0.5,0.0,1.5,0.0,6.0,linear
105,87552,30906,30906,0.297772,0.4924,0.590935,0.823072,0.5,0.0,1.5,0.0,6.0,linear
106,87358,30913,30913,0.297345,0.490957,0.592223,0.823816,0.5,0.0,1.5,0.0,6.0,linear
107,87454,30972,30972,0.297038,0.490956,0.595274,0.826057,0.5,0.0,1.5,0.0,6.0,linear
108,87528,30839,30839,0.297375,0.492417,0.595232,0.826829,0.5,0.0,1.5,0.0,6.0,linear
109,87264,30817,30817,0.297712,0.493282,0.598107,0.828815,0.5,0.0,1.5,0.0,6.0,linear
110,87636,30800,30800,0.299019,0.494317,0.599536,0.829598,0.5,0.0,1.5,0.0,6.0,linear
111,87345,30780,30780,0.29705,0.491243,0.600852,0.830762,0.5,0.0,1.5,0.0,6.0,linear
112,87552,31029,31029,0.298656,0.493293,0.601281,0.831508,0.5,0.0,1.5,0.0,6.0,linear
113,87653,30961,30961,0.298557,0.493813,0.603683,0.8321,0.5,0.0,1.5,0.0,6.0,linear
114,87816,30997,30997,0.298695,0.493943,0.605009,0.833852,0.5,0.0,1.5,0.0,6.0,linear
115,87514,30867,30867,0.297951,0.49339,0.606934,0.836372,0.5,0.0,1.5,0.0,6.0,linear
116,87714,30915,30915,0.299133,0.493509,0.60892,0.837244,0.5,0.0,1.5,0.0,6.0,linear
117,87716,30947,30947,0.298484,0.494065,0.61075,0.838275,0.5,0.0,1.5,0.0,6.0,linear
118,87936,31165,31165,0.297545,0.492181,0.61156,0.839054,0.5,0.0,1.5,0.0,6.0,linear
119,88155,31181,31181,0.297993,0.492457,0.611697,0.839954,0.5,0.0,1.5,0.0,6.0,linear
120,87563,31012,31012,0.298632,0.494246,0.612731,0.840763,0.5,0.0,1.5,0.0,6.0,linear
121,87633,30875,30875,0.300139,0.496613,0.615082,0.843434,0.5,0.0,1.5,0.0,6.0,linear
122,87829,30830,30830,0.298641,0.493779,0.615675,0.843491,0.5,0.0,1.5,0.0,6.0,linear
123,87886,31010,31010,0.299953,0.496374,0.617134,0.845016,0.5,0.0,1.5,0.0,6.0,linear
124,87810,30729,30729,0.300939,0.498047,0.617502,0.845565,0.5,0.0,1.5,0.0,6.0,linear
125,87647,30790,30790,0.301071,0.498914,0.618572,0.846753,0.5,0.0,1.5,0.0,6.0,linear
126,87682,30896,30896,0.300629,0.497736,0.619754,0.846997,0.5,0.0,1.5,0.0,6.0,linear
127,87432,30700,30700,0.300876,0.49893,0.621682,0.848633,0.5,0.0,1.5,0.0,6.0,linear
128,87339,30808,30808,0.29989,0.497345,0.621862,0.84961,0.5,0.0,1.5,0.0,6.0,linear
129,87447,30391,30391,0.301733,0.498653,0.623551,0.850912,0.5,0.0,1.5,0.0,6.0,linear
130,87605,30559,30559,0.299801,0.496288,0.62394,0.851305,0.5,0.0,1.5,0.0,6.0,linear
131,88051,30843,30843,0.299432,0.495598,0.62573,0.851814,0.5,0.0,1.5,0.0,6.0,linear
132,87777,30834,30834,0.298291,0.492477,0.626537,0.850969,0.5,0.0,1.5,0.0,6.0,linear
133,87751,31195,31195,0.29689,0.490688,0.62764,0.851801,0.5,0.0,1.5,0.0,6.0,linear
134,88110,31456,31456,0.29685,0.490744,0.62901,0.85278,0.5,0.0,1.5,0.0,6.0,linear
135,87971,31419,31419,0.296613,0.490901,0.63064,0.855136,0.5,0.0,1.5,0.0,6.0,linear
136,87835,31149,31149,0.298629,0.494674,0.634067,0.858059,0.5,0.0,1.5,0.0,6.0,linear
137,87862,30953,30953,0.299973,0.496553,0.634807,0.85885,0.5,0.0,1.5,0.0,6.0,linear
138,87528,30824,30824,0.301158,0.498985,0.638185,0.861284,0.5,0.0,1.5,0.0,6.0,linear
139,87660,30654,30654,0.301385,0.499828,0.640291,0.863442,0.5,0.0,1.5,0.0,6.0,linear
140,87431,30645,30645,0.302328,0.501361,0.641724,0.864543,0.5,0.0,1.5,0.0,6.0,linear
141,87673,30599,30599,0.302177,0.500115,0.642907,0.864011,0.5,0.0,1.5,0.0,6.0,linear
142,87310,30335,30335,0.301926,0.500325,0.643342,0.863902,0.5,0.0,1.5,0.0,6.0,linear
143,87414,30461,30461,0.300853,0.498208,0.643037,0.86404,0.5,0.0,1.5,0.0,6.0,linear
144,87374,30611,30611,0.299995,0.496749,0.642395,0.863532,0.5,0.0,1.5,0.0,6.0,linear
145,87245,30575,30575,0.300418,0.497897,0.644726,0.865321,0.5,0.0,1.5,0.0,6.0,linear
146,87620,30618,30618,0.300968,0.498522,0.644614,0.864995,0.5,0.0,1.5,0.0,6.0,linear
147,87464,30457,30457,0.301533,0.500145,0.644932,0.865385,0.5,0.0,1.5,0.0,6.0,linear
148,87276,30314,30314,0.301213,0.498525,0.646453,0.867032,0.5,0.0,1.5,0.0,6.0,linear
149,86958,30353,30353,0.301856,0.500027,0.646848,0.866494,0.5,0.0,1.5,0.0,6.0,linear
150,87570,30643,30643,0.300536,0.497463,0.6473,0.86729,0.5,0.0,1.5,0.0,6.0,linear
151,87211,30402,30402,0.300987,0.498986,0.649845,0.869354,0.5,0.0,1.5,0.0,6.0,linear
152,87271,30421,30421,0.301485,0.499923,0.65231,0.871777,0.5,0.0,1.5,0.0,6.0,linear
153,87444,30596,30596,0.302352,0.50068,0.652933,0.873461,0.5,0.0,1.5,0.0,6.0,linear
154,87302,30485,30485,0.302403,0.501029,0.656018,0.876183,0.5,0.0,1.5,0.0,6.0,linear
155,87256,30327,30327,0.301616,0.499732,0.656995,0.877043,0.5,0.0,1.5,0.0,6.0,linear
156,87244,30418,30418,0.300359,0.497713,0.656948,0.876103,0.5,0.0,1.5,0.0,6.0,linear
157,87431,30583,30583,0.299829,0.49683,0.658489,0.876297,0.5,0.0,1.5,0.0,6.0,linear
158,87894,30801,30801,0.300841,0.497432,0.660523,0.87804,0.5,0.0,1.5,0.0,6.0,linear
159,87405,30752,30752,0.300382,0.497207,0.660013,0.876994,0.5,0.0,1.5,0.0,6.0,linear
160,87569,30673,30673,0.300715,0.498263,0.660504,0.877834,0.5,0.0,1.5,0.0,6.0,linear
161,87498,30574,30574,0.299833,0.496643,0.661666,0.877436,0.5,0.0,1.5,0.0,6.0,linear
162,87789,30571,30571,0.300695,0.497889,0.664799,0.879987,0.5,0.0,1.5,0.0,6.0,linear
163,87705,30457,30457,0.301959,0.500256,0.665614,0.879918,0.5,0.0,1.5,0.0,6.0,linear
164,87247,30259,30259,0.299869,0.496791,0.665615,0.881334,0.5,0.0,1.5,0.0,6.0,linear
165,87372,30469,30469,0.300149,0.496728,0.665488,0.881265,0.5,0.0,1.5,0.0,6.0,linear
166,87589,30599,30599,0.299306,0.494225,0.665737,0.881652,0.5,0.0,1.5,0.0,6.0,linear
167,87746,30764,30764,0.300081,0.496697,0.666588,0.882936,0.5,0.0,1.5,0.0,6.0,linear
168,87958,30857,30857,0.300543,0.498365,0.669229,0.884064,0.5,0.0,1.5,0.0,6.0,linear
169,87735,30708,30708,0.301556,0.498726,0.671358,0.884963,0.5,0.0,1.5,0.0,6.0,linear
170,87576,30741,30741,0.301276,0.49883,0.672019,0.885876,0.5,0.0,1.5,0.0,6.0,linear
171,87576,30705,30705,0.302505,0.500413,0.674593,0.887898,0.5,0.0,1.5,0.0,6.0,linear
172,87269,30532,30532,0.30209,0.500529,0.675939,0.88888,0.5,0.0,1.5,0.0,6.0,linear
173,86786,30280,30280,0.301676,0.499885,0.676924,0.889575,0.5,0.0,1.5,0.0,6.0,linear
174,86875,30290,30290,0.301652,0.500488,0.678419,0.891624,0.5,0.0,1.5,0.0,6.0,linear
175,87161,30463,30463,0.301819,0.500591,0.678758,0.893041,0.5,0.0,1.5,0.0,6.0,linear
176,87355,30390,30390,0.30225,0.501066,0.680959,0.893043,0.5,0.0,1.5,0.0,6.0,linear
177,87417,30449,30449,0.302829,0.501654,0.682331,0.89396,0.5,0.0,1.5,0.0,6.0,linear
178,87351,30471,30471,0.302835,0.501283,0.683135,0.893537,0.5,0.0,1.5,0.0,6.0,linear
179,87063,30443,30443,0.3023,0.500564,0.682748,0.893402,0.5,0.0,1.5,0.0,6.0,linear
180,87044,30307,30307,0.302404,0.50128,0.684066,0.894058,0.5,0.0,1.5,0.0,6.0,linear
181,87217,30315,30315,0.303562,0.502851,0.685535,0.895008,0.5,0.0,1.5,0.0,6.0,linear
182,87048,30334,30334,0.303928,0.504138,0.687923,0.897249,0.5,0.0,1.5,0.0,6.0,linear
183,86854,30110,30110,0.305164,0.507008,0.690177,0.898799,0.5,0.0,1.5,0.0,6.0,linear
184,86717,29875,29875,0.305924,0.507626,0.692442,0.899955,0.5,0.0,1.5,0.0,6.0,linear
185,86974,30042,30042,0.306393,0.508419,0.692868,0.900026,0.5,0.0,1.5,0.0,6.0,linear
186,87083,30012,30012,0.306592,0.508537,0.69325,0.900941,0.5,0.0,1.5,0.0,6.0,linear
187,86706,29917,29917,0.307304,0.511034,0.69336,0.901631,0.5,0.0,1.5,0.0,6.0,linear
188,87266,29914,29914,0.308262,0.512012,0.693324,0.900441,0.5,0.0,1.5,0.0,6.0,linear
189,86848,29760,29760,0.306846,0.510646,0.693641,0.900214,0.5,0.0,1.5,0.0,6.0,linear
190,86935,29839,29839,0.304988,0.506487,0.693533,0.900658,0.5,0.0,1.5,0.0,6.0,linear
191,86861,29850,29850,0.306157,0.509161,0.694529,0.901863,0.5,0.0,1.5,0.0,6.0,linear
192,87024,29795,29795,0.306916,0.508925,0.695241,0.903243,0.5,0.0,1.5,0.0,6.0,linear
193,86689,29671,29671,0.306922,0.508683,0.697146,0.904321,0.5,0.0,1.5,0.0,6.0,linear
194,86562,29868,29868,0.305945,0.508328,0.697065,0.904238,0.5,0.0,1.5,0.0,6.0,linear
195,86703,29665,29665,0.307535,0.510513,0.699172,0.905576,0.5,0.0,1.5,0.0,6.0,linear
196,86213,29379,29379,0.307985,0.511016,0.700327,0.906749,0.5,0.0,1.5,0.0,6.0,linear
197,86235,29488,29488,0.306821,0.509133,0.700583,0.905601,0.5,0.0,1.5,0.0,6.0,linear
198,86357,29621,29621,0.307561,0.510083,0.700812,0.905513,0.5,0.0,1.5,0.0,6.0,linear
199,86608,29794,29794,0.307117,0.509013,0.700831,0.905431,0.5,0.0,1.5,0.0,6.0,linear
200,86816,29789,29789,0.306931,0.509513,0.701184,0.905843,0.5,0.0,1.5,0.0,6.0,linear
201,86930,29707,29707,0.30773,0.510799,0.701935,0.907064,0.5,0.0,1.5,0.0,6.0,linear
202,86488,29563,29563,0.307169,0.510232,0.702902,0.90756,0.5,0.0,1.5,0.0,6.0,linear
203,86751,29745,29745,0.306293,0.508467,0.702377,0.906462,0.5,0.0,1.5,0.0,6.0,linear
204,86609,29960,29960,0.305855,0.507787,0.703912,0.907405,0.5,0.0,1.5,0.0,6.0,linear
205,87040,30103,30103,0.305997,0.507837,0.704093,0.907971,0.5,0.0,1.5,0.0,6.0,linear
206,86990,30057,30057,0.305394,0.506897,0.705935,0.909046,0.5,0.0,1.5,0.0,6.0,linear
207,87011,30112,30112,0.305695,0.507452,0.707461,0.910706,0.5,0.0,1.5,0.0,6.0,linear
208,86869,30039,30039,0.306921,0.508829,0.708663,0.910774,0.5,0.0,1.5,0.0,6.0,linear
209,86606,29708,29708,0.308652,0.512498,0.71049,0.912054,0.5,0.0,1.5,0.0,6.0,linear
210,86457,29419,29419,0.309155,0.513555,0.711577,0.913014,0.5,0.0,1.5,0.0,6.0,linear
211,86065,29425,29425,0.308812,0.513027,0.711982,0.913144,0.5,0.0,1.5,0.0,6.0,linear
212,86195,29492,29492,0.307724,0.511337,0.712646,0.912624,0.5,0.0,1.5,0.0,6.0,linear
213,86901,29775,29775,0.307443,0.509761,0.711609,0.911547,0.5,0.0,1.5,0.0,6.0,linear
214,86351,29648,29648,0.306722,0.50949,0.712045,0.912429,0.5,0.0,1.5,0.0,6.0,linear
215,86814,29835,29835,0.308074,0.511817,0.713366,0.912628,0.5,0.0,1.5,0.0,6.0,linear
216,86609,29661,29661,0.306449,0.509762,0.712586,0.912183,0.5,0.0,1.5,0.0,6.0,linear
217,86909,29879,29879,0.305826,0.508215,0.712908,0.912258,0.5,0.0,1.5,0.0,6.0,linear
218,86934,29810,29810,0.306561,0.508875,0.714668,0.913042,0.5,0.0,1.5,0.0,6.0,linear
219,86544,29652,29652,0.305501,0.506541,0.715903,0.913665,0.5,0.0,1.5,0.0,6.0,linear
220,86353,29711,29711,0.30413,0.505087,0.715818,0.913964,0.5,0.0,1.5,0.0,6.0,linear
221,86755,29920,29920,0.303984,0.504047,0.716045,0.914873,0.5,0.0,1.5,0.0,6.0,linear
222,86891,30183,30183,0.304249,0.504834,0.716619,0.915172,0.5,0.0,1.5,0.0,6.0,linear
223,86896,30083,30083,0.304087,0.504317,0.717641,0.91507,0.5,0.0,1.5,0.0,6.0,linear
224,87231,30180,30180,0.305006,0.50542,0.71882,0.915698,0.5,0.0,1.5,0.0,6.0,linear
225,86930,30066,30066,0.305133,0.505268,0.71818,0.915076,0.5,0.0,1.5,0.0,6.0,linear
226,87089,30068,30068,0.305215,0.506761,0.718456,0.915051,0.5,0.0,1.5,0.0,6.0,linear
227,86898,29922,29922,0.305326,0.507575,0.717911,0.914753,0.5,0.0,1.5,0.0,6.0,linear
228,86497,29851,29851,0.305021,0.507239,0.717475,0.914753,0.5,0.0,1.5,0.0,6.0,linear
229,86974,29974,29974,0.304678,0.505685,0.718267,0.915822,0.5,0.0,1.5,0.0,6.0,linear
230,87137,30059,30059,0.306173,0.508767,0.719727,0.915971,0.5,0.0,1.5,0.0,6.0,linear
231,87016,29832,29832,0.307162,0.5104,0.719138,0.915648,0.5,0.0,1.5,0.0,6.0,linear
232,86510,29679,29679,0.308517,0.51219,0.71921,0.916554,0.5,0.0,1.5,0.0,6.0,linear
233,86293,29461,29461,0.30984,0.514413,0.718527,0.916899,0.5,0.0,1.5,0.0,6.0,linear
234,86373,29358,29358,0.310513,0.515676,0.720098,0.918185,0.5,0.0,1.5,0.0,6.0,linear
235,86215,29192,29192,0.309922,0.514637,0.719687,0.917336,0.5,0.0,1.5,0.0,6.0,linear
236,86002,29311,29311,0.308285,0.513809,0.720096,0.917902,0.5,0.0,1.5,0.0,6.0,linear
237,86788,29565,29565,0.309134,0.514228,0.720481,0.918937,0.5,0.0,1.5,0.0,6.0,linear
238,86806,29635,29635,0.307458,0.511717,0.721083,0.919361,0.5,0.0,1.5,0.0,6.0,linear
239,86673,29630,29630,0.308055,0.51212,0.721108,0.91858,0.5,0.0,1.5,0.0,6.0,linear
240,86517,29581,29581,0.305474,0.50701,0.721437,0.917598,0.5,0.0,1.5,0.0,6.0,linear
241,86813,29828,29828,0.305579,0.507326,0.722739,0.918102,0.5,0.0,1.5,0.0,6.0,linear
242,86877,29937,29937,0.305586,0.507508,0.722259,0.918831,0.5,0.0,1.5,0.0,6.0,linear
243,86810,29819,29819,0.304294,0.504997,0.721732,0.918542,0.5,0.0,1.5,0.0,6.0,linear
244,86839,29963,29963,0.305135,0.506393,0.722319,0.918666,0.5,0.0,1.5,0.0,6.0,linear
245,86956,30042,30042,0.304765,0.506126,0.724498,0.921003,0.5,0.0,1.5,0.0,6.0,linear
246,87053,30034,30034,0.305462,0.50692,0.724919,0.92155,0.5,0.0,1.5,0.0,6.0,linear
247,86754,29949,29949,0.305331,0.506901,0.724365,0.919756,0.5,0.0,1.5,0.0,6.0,linear
248,87020,29976,29976,0.305562,0.507697,0.7258,0.920242,0.5,0.0,1.5,0.0,6.0,linear
249,86862,29880,29880,0.306283,0.508092,0.726423,0.919341,0.5,0.0,1.5,0.0,6.0,linear
250,86813,29734,29734,0.307755,0.51096,0.72761,0.920273,0.5,0.0,1.5,0.0,6.0,linear
251,86738,29745,29745,0.30768,0.510689,0.728262,0.920929,0.5,0.0,1.5,0.0,6.0,linear
252,86582,29671,29671,0.308103,0.512194,0.730371,0.92196,0.5,0.0,1.5,0.0,6.0,linear
253,86642,29544,29544,0.308658,0.513235,0.732394,0.923636,0.5,0.0,1.5,0.0,6.0,linear
254,86249,29658,29658,0.307993,0.512959,0.733387,0.923965,0.5,0.0,1.5,0.0,6.0,linear
255,86043,29528,29528,0.308401,0.51385,0.733849,0.925144,0.5,0.0,1.5,0.0,6.0,linear
256,86236,29397,29397,0.309033,0.513937,0.73329,0.924899,0.5,0.0,1.5,0.0,6.0,linear
