generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,84846,20845,20845,0.414079,0.646802,0.488415,0.719606,0.5,0.0,2.5,0.0,6.0,linear
34,84001,20611,20611,0.413544,0.645887,0.494075,0.726004,0.5,0.0,2.5,0.0,6.0,linear
35,83826,20725,20725,0.41506,0.648897,0.50104,0.733796,0.5,0.0,2.5,0.0,6.0,linear
36,83121,20346,20346,0.41677,0.650753,0.508058,0.740088,0.5,0.0,2.5,0.0,6.0,linear
37,82839,19973,19973,0.419527,0.654653,0.516249,0.748633,0.5,0.0,2.5,0.0,6.0,linear
38,82346,19829,19829,0.420565,0.656159,0.520431,0.753646,0.5,0.0,2.5,0.0,6.0,linear
39,82077,19668,19668,0.422082,0.658194,0.527267,0.760521,0.5,0.0,2.5,0.0,6.0,linear
40,81653,19471,19471,0.423398,0.661394,0.533944,0.767127,0.5,0.0,2.5,0.0,6.0,linear
41,81427,19165,19165,0.425605,0.664253,0.540086,0.772863,0.5,0.0,2.5,0.0,6.0,linear
42,81505,19089,19089,0.426688,0.665688,0.546124,0.77814,0.5,0.0,2.5,0.0,6.0,linear
43,80836,18835,18835,0.428759,0.668212,0.551238,0.784088,0.5,0.0,2.5,0.0,6.0,linear
44,80274,18563,18563,0.430163,0.669526,0.556232,0.789874,0.5,0.0,2.5,0.0,6.0,linear
45,80003,18335,18335,0.430934,0.671389,0.561952,0.795765,0.5,0.0,2.5,0.0,6.0,linear
46,79415,18238,18238,0.429962,0.669961,0.565101,0.798135,0.5,0.0,2.5,0.0,6.0,linear
47,79390,18167,18167,0.431928,0.671375,0.571553,0.802897,0.5,0.0,2.5,0.0,6.0,linear
48,79095,17981,17981,0.434054,0.674835,0.576772,0.806701,0.5,0.0,2.5,0.0,6.0,linear
49,78478,17783,17783,0.434237,0.675098,0.581159,0.810264,0.5,0.0,2.5,0.0,6.0,linear
50,78383,17709,17709,0.435674,0.675469,0.586623,0.814412,0.5,0.0,2.5,0.0,6.0,linear
51,77959,17571,17571,0.43653,0.67819,0.591219,0.820498,0.5,0.0,2.5,0.0,6.0,linear
52,77843,17403,17403,0.437721,0.68009,0.595304,0.824176,0.5,0.0,2.5,0.0,6.0,linear
53,77359,17229,17229,0.440273,0.683166,0.601406,0.828281,0.5,0.0,2.5,0.0,6.0,linear
54,76571,16888,16888,0.440927,0.684186,0.605507,0.833774,0.5,0.0,2.5,0.0,6.0,linear
55,76472,16738,16738,0.441696,0.684698,0.610128,0.837787,0.5,0.0,2.5,0.0,6.0,linear
56,76045,16631,16631,0.443057,0.686492,0.614842,0.84257,0.5,0.0,2.5,0.0,6.0,linear
57,75669,16433,16433,0.446424,0.6907,0.622427,0.848522,0.5,0.0,2.5,0.0,6.0,linear
58,75680,16240,16240,0.448531,0.693903,0.627388,0.851316,0.5,0.0,2.5,0.0,6.0,linear
59,74885,15957,15957,0.450327,0.698501,0.63312,0.856248,0.5,0.0,2.5,0.0,6.0,linear
60,74701,15732,15732,0.452518,0.699482,0.636662,0.858809,0.5,0.0,2.5,0.0,6.0,linear
61,74175,15615,15615,0.452414,0.700907,0.641355,0.863011,0.5,0.0,2.5,0.0,6.0,linear
62,73620,15369,15369,0.454283,0.702365,0.646575,0.866024,0.5,0.0,2.5,0.0,6.0,linear
63,73159,15276,15276,0.455803,0.704081,0.65066,0.869004,0.5,0.0,2.5,0.0,6.0,linear
64,72725,14902,14902,0.458167,0.705679,0.654651,0.870538,0.5,0.0,2.5,0.0,6.0,linear
65,72709,14872,14872,0.459969,0.7085,0.659663,0.87396,0.5,0.0,2.5,0.0,6.0,linear
66,71819,14612,14612,0.461247,0.70909,0.663357,0.877031,0.5,0.0,2.5,0.0,6.0,linear
67,71210,14424,14424,0.463259,0.712346,0.667244,0.879675,0.5,0.0,2.5,0.0,6.0,linear
68,70768,14121,14121,0.465602,0.715554,0.671238,0.883789,0.5,0.0,2.5,0.0,6.0,linear
69,70473,13785,13785,0.468749,0.719341,0.676088,0.887655,0.5,0.0,2.5,0.0,6.0,linear
70,69722,13649,13649,0.470581,0.720559,0.679866,0.891076,0.5,0.0,2.5,0.0,6.0,linear
71,68788,13319,13319,0.472626,0.724134,0.682856,0.893683,0.5,0.0,2.5,0.0,6.0,linear
72,68030,13005,13005,0.474564,0.724924,0.688051,0.896468,0.5,0.0,2.5,0.0,6.0,linear
73,67955,12909,12909,0.477178,0.725684,0.692192,0.897307,0.5,0.0,2.5,0.0,6.0,linear
74,67066,12645,12645,0.479942,0.729291,0.69751,0.90044,0.5,0.0,2.5,0.0,6.0,linear
75,66130,12371,12371,0.481499,0.732718,0.700048,0.902494,0.5,0.0,2.5,0.0,6.0,linear
76,65742,12111,12111,0.485969,0.738232,0.705137,0.906393,0.5,0.0,2.5,0.0,6.0,linear
77,65133,11726,11726,0.489871,0.744575,0.710906,0.910543,0.5,0.0,2.5,0.0,6.0,linear
78,64682,11321,11321,0.49428,0.749587,0.712633,0.912553,0.5,0.0,2.5,0.0,6.0,linear
79,63849,10981,10981,0.497655,0.750546,0.715325,0.912897,0.5,0.0,2.5,0.0,6.0,linear
80,62684,10752,10752,0.501768,0.753738,0.719265,0.915852,0.5,0.0,2.5,0.0,6.0,linear
81,61504,10382,10382,0.503706,0.754949,0.724146,0.917997,0.5,0.0,2.5,0.0,6.0,linear
82,61132,10251,10251,0.506668,0.756202,0.72718,0.918738,0.5,0.0,2.5,0.0,6.0,linear
83,59692,9863,9863,0.511229,0.762694,0.731365,0.921136,0.5,0.0,2.5,0.0,6.0,linear
84,59302,9566,9566,0.515853,0.766719,0.737155,0.923761,0.5,0.0,2.5,0.0,6.0,linear
85,58365,9306,9306,0.519791,0.769934,0.740839,0.925012,0.5,0.0,2.5,0.0,6.0,linear
86,57642,9053,9053,0.523425,0.773905,0.745775,0.928251,0.5,0.0,2.5,0.0,6.0,linear
87,56742,8784,8784,0.528441,0.777691,0.750201,0.929548,0.5,0.0,2.5,0.0,6.0,linear
88,55602,8418,8418,0.53266,0.78303,0.754587,0.931614,0.5,0.0,2.5,0.0,6.0,linear
89,55175,8105,8105,0.538489,0.788454,0.758709,0.933819,0.5,0.0,2.5,0.0,6.0,linear
90,54022,7721,7721,0.544329,0.794206,0.763555,0.937059,0.5,0.0,2.5,0.0,6.0,linear
91,53271,7494,7494,0.552503,0.801243,0.769113,0.941047,0.5,0.0,2.5,0.0,6.0,linear
92,52121,7023,7023,0.557983,0.806647,0.774072,0.943748,0.5,0.0,2.5,0.0,6.0,linear
93,50781,6653,6653,0.564475,0.809552,0.778881,0.946484,0.5,0.0,2.5,0.0,6.0,linear
94,49541,6280,6280,0.572088,0.815887,0.783205,0.947677,0.5,0.0,2.5,0.0,6.0,linear
95,48452,5886,5886,0.581335,0.822757,0.790248,0.950964,0.5,0.0,2.5,0.0,6.0,linear
96,47050,5475,5475,0.592175,0.831747,0.799325,0.956042,0.5,0.0,2.5,0.0,6.0,linear
97,45412,4968,4968,0.600242,0.837916,0.805967,0.958487,0.5,0.0,2.5,0.0,6.0,linear
98,44376,4579,4579,0.614048,0.845453,0.814283,0.961211,0.5,0.0,2.5,0.0,6.0,linear
99,42749,4214,4214,0.624106,0.853286,0.821604,0.96316,0.5,0.0,2.5,0.0,6.0,linear
100,41303,3871,3871,0.639691,0.864162,0.830882,0.965759,0.5,0.0,2.5,0.0,6.0,linear
101,39502,3459,3459,0.654362,0.872761,0.840025,0.968127,0.5,0.0,2.5,0.0,6.0,linear
102,38316,3074,3074,0.673676,0.884278,0.850265,0.971157,0.5,0.0,2.5,0.0,6.0,linear
103,36649,2652,2652,0.690059,0.891543,0.856643,0.972961,0.5,0.0,2.5,0.0,6.0,linear
104,35153,2285,2285,0.710147,0.902676,0.866108,0.976388,0.5,0.0,2.5,0.0,6.0,linear
105,33569,1913,1913,0.734238,0.914437,0.879192,0.98026,0.5,0.0,2.5,0.0,6.0,linear
106,32122,1569,1569,0.757377,0.927735,0.889976,0.983189,0.5,0.0,2.5,0.0,6.0,linear
107,30740,1285,1285,0.780648,0.937027,0.901506,0.986052,0.5,0.0,2.5,0.0,6.0,linear
108,29543,1068,1068,0.804563,0.946055,0.913585,0.987976,0.5,0.0,2.5,0.0,6.0,linear
109,28569,869,869,0.828615,0.954461,0.926104,0.990129,0.5,0.0,2.5,0.0,6.0,linear
110,27440,671,671,0.854189,0.962705,0.938607,0.992567,0.5,0.0,2.5,0.0,6.0,linear
111,26551,521,521,0.878233,0.971706,0.949471,0.994758,0.5,0.0,2.5,0.0,6.0,linear
112,25733,378,378,0.901087,0.978112,0.958733,0.99611,0.5,0.0,2.5,0.0,6.0,linear
113,24681,271,271,0.92276,0.983148,0.968764,0.997108,0.5,0.0,2.5,0.0,6.0,linear
114,24208,191,191,0.941228,0.987033,0.976419,0.998085,0.5,0.0,2.5,0.0,6.0,linear
115,23756,134,134,0.957519,0.991299,0.984834,0.998974,0.5,0.0,2.5,0.0,6.0,linear
116,23351,83,83,0.970864,0.99419,0.988864,0.999116,0.5,0.0,2.5,0.0,6.0,linear
117,23162,52,52,0.978933,0.996762,0.992289,0.999531,0.5,0.0,2.5,0.0,6.0,linear
118,22990,32,32,0.986618,0.998098,0.995374,0.999654,0.5,0.0,2.5,0.0,6.0,linear
119,23042,19,19,0.992327,0.999092,0.997212,0.999914,0.5,0.0,2.5,0.0,6.0,linear
120,22712,11,11,0.994561,0.999342,0.998136,0.999825,0.5,0.0,2.5,0.0,6.0,linear
121,22599,3,3,0.99662,0.999514,0.998586,0.999823,0.5,0.0,2.5,0.0,6.0,linear
122,22475,0,0,0.997955,0.999689,0.999133,0.999822,0.5,0.0,2.5,0.0,6.0,linear

