generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
87,83040,45556,45556,0.105928,0.172573,0.223828,0.375838,0.5,0.0,0.5,0.0,6.0,linear
88,82821,45330,45330,0.10658,0.173896,0.225948,0.38014,0.5,0.0,0.5,0.0,6.0,linear
89,83247,45250,45250,0.106364,0.173576,0.22631,0.380199,0.5,0.0,0.5,0.0,6.0,linear
90,84116,45419,45419,0.106215,0.174116,0.227795,0.383321,0.5,0.0,0.5,0.0,6.0,linear
91,84153,45364,45364,0.105501,0.173113,0.228826,0.384615,0.5,0.0,0.5,0.0,6.0,linear
92,83946,45408,45408,0.10589,0.173031,0.229652,0.385732,0.5,0.0,0.5,0.0,6.0,linear
93,83576,45323,45323,0.105463,0.17267,0.231463,0.389175,0.5,0.0,0.5,0.0,6.0,linear
94,84257,45483,45483,0.104935,0.171288,0.232177,0.390452,0.5,0.0,0.5,0.0,6.0,linear
95,84411,45670,45670,0.104017,0.169812,0.233455,0.391989,0.5,0.0,0.5,0.0,6.0,linear
96,84144,45671,45671,0.104396,0.17044,0.234489,0.393804,0.5,0.0,0.5,0.0,6.0,linear
97,83987,45547,45547,0.106093,0.173519,0.236937,0.397516,0.5,0.0,0.5,0.0,6.0,linear
98,83453,45110,45110,0.10418,0.169654,0.236849,0.397029,0.5,0.0,0.5,0.0,6.0,linear
99,83380,45291,45291,0.105266,0.172407,0.239307,0.401491,0.5,0.0,0.5,0.0,6.0,linear
100,84285,45558,45558,0.104561,0.171218,0.239411,0.401295,0.5,0.0,0.5,0.0,6.0,linear
101,84390,45613,45613,0.105117,0.172334,0.241222,0.403795,0.5,0.0,0.5,0.0,6.0,linear
102,85090,45991,45991,0.104988,0.171568,0.242859,0.405806,0.5,0.0,0.5,0.0,6.0,linear
103,84056,45497,45497,0.104126,0.170237,0.244487,0.408637,0.5,0.0,0.5,0.0,6.0,linear
104,83520,45453,45453,0.104425,0.170179,0.246193,0.411392,0.5,0.0,0.5,0.0,6.0,linear
105,83057,45162,45162,0.10563,0.172779,0.248429,0.415988,0.5,0.0,0.5,0.0,6.0,linear
106,83318,45231,45231,0.105861,0.172805,0.249382,0.417253,0.5,0.0,0.5,0.0,6.0,linear
107,83900,45354,45354,0.106286,0.173699,0.251719,0.420342,0.5,0.0,0.5,0.0,6.0,linear
108,83434,45207,45207,0.105615,0.172988,0.252893,0.422553,0.5,0.0,0.5,0.0,6.0,linear
109,83764,45509,45509,0.105025,0.172398,0.254414,0.424911,0.5,0.0,0.5,0.0,6.0,linear
110,84418,45893,45893,0.104935,0.172141,0.254514,0.425164,0.5,0.0,0.5,0.0,6.0,linear
111,84337,46014,46014,0.105696,0.173248,0.255483,0.426523,0.5,0.0,0.5,0.0,6.0,linear
112,83992,46050,46050,0.105276,0.172201,0.257973,0.42952,0.5,0.0,0.5,0.0,6.0,linear
113,83099,45391,45391,0.105028,0.171392,0.260768,0.434006,0.5,0.0,0.5,0.0,6.0,linear
114,82889,45326,45326,0.104727,0.171336,0.262579,0.437382,0.5,0.0,0.5,0.0,6.0,linear
115,83528,45317,45317,0.105145,0.172149,0.264243,0.439464,0.5,0.0,0.5,0.0,6.0,linear
116,83015,45009,45009,0.104789,0.172416,0.26563,0.442679,0.5,0.0,0.5,0.0,6.0,linear
117,84702,45685,45685,0.105116,0.17275,0.265972,0.442456,0.5,0.0,0.5,0.0,6.0,linear
118,84654,45612,45612,0.10464,0.171431,0.266618,0.442894,0.5,0.0,0.5,0.0,6.0,linear
119,84856,45699,45699,0.104606,0.170702,0.266629,0.443068,0.5,0.0,0.5,0.0,6.0,linear
120,84357,45803,45803,0.103841,0.169735,0.267703,0.445566,0.5,0.0,0.5,0.0,6.0,linear
121,83530,45535,45535,0.104864,0.171699,0.27162,0.451826,0.5,0.0,0.5,0.0,6.0,linear
122,84008,45882,45882,0.104799,0.170692,0.273539,0.453219,0.5,0.0,0.5,0.0,6.0,linear
123,84243,45814,45814,0.104258,0.170508,0.274563,0.454688,0.5,0.0,0.5,0.0,6.0,linear
124,84400,45783,45783,0.104377,0.170555,0.27571,0.456562,0.5,0.0,0.5,0.0,6.0,linear
125,84248,45699,45699,0.104813,0.171924,0.278255,0.460446,0.5,0.0,0.5,0.0,6.0,linear
126,83778,45575,45575,0.105185,0.172648,0.278657,0.461043,0.5,0.0,0.5,0.0,6.0,linear
127,83909,45667,45667,0.10512,0.172761,0.280009,0.46307,0.5,0.0,0.5,0.0,6.0,linear
128,83982,45526,45526,0.105898,0.172741,0.282776,0.466264,0.5,0.0,0.5,0.0,6.0,linear
129,82997,44900,44900,0.105985,0.174005,0.282783,0.466797,0.5,0.0,0.5,0.0,6.0,linear
130,84643,45582,45582,0.105502,0.173455,0.28326,0.469092,0.5,0.0,0.5,0.0,6.0,linear
131,84421,45760,45760,0.105334,0.172706,0.284642,0.470608,0.5,0.0,0.5,0.0,6.0,linear
132,84059,45633,45633,0.105163,0.172274,0.286931,0.473599,0.5,0.0,0.5,0.0,6.0,linear
133,83698,45412,45412,0.105502,0.172704,0.288608,0.476737,0.5,0.0,0.5,0.0,6.0,linear
134,83730,45397,45397,0.105715,0.173283,0.290567,0.478577,0.5,0.0,0.5,0.0,6.0,linear
135,84249,45477,45477,0.106262,0.174141,0.292702,0.481934,0.5,0.0,0.5,0.0,6.0,linear
136,84111,45371,45371,0.106755,0.175137,0.29518,0.485724,0.5,0.0,0.5,0.0,6.0,linear
137,83739,45374,45374,0.106897,0.175839,0.295798,0.487099,0.5,0.0,0.5,0.0,6.0,linear
138,84004,45594,45594,0.105528,0.172783,0.295603,0.487139,0.5,0.0,0.5,0.0,6.0,linear
139,83315,45137,45137,0.105234,0.172201,0.296228,0.488275,0.5,0.0,0.5,0.0,6.0,linear
140,83595,45373,45373,0.105949,0.173587,0.299488,0.493162,0.5,0.0,0.5,0.0,6.0,linear
141,84097,45500,45500,0.106016,0.174084,0.300223,0.493868,0.5,0.0,0.5,0.0,6.0,linear
142,84752,45902,45902,0.106341,0.174273,0.303198,0.497817,0.5,0.0,0.5,0.0,6.0,linear
143,84765,46113,46113,0.105562,0.172429,0.304291,0.497966,0.5,0.0,0.5,0.0,6.0,linear
144,83707,45681,45681,0.106227,0.173673,0.306851,0.501536,0.5,0.0,0.5,0.0,6.0,linear
145,83382,45440,45440,0.10675,0.175488,0.30696,0.502236,0.5,0.0,0.5,0.0,6.0,linear
146,82864,45111,45111,0.106397,0.174973,0.307643,0.503681,0.5,0.0,0.5,0.0,6.0,linear
147,84226,45403,45403,0.105999,0.174483,0.308738,0.505316,0.5,0.0,0.5,0.0,6.0,linear
148,84568,45571,45571,0.10766,0.177198,0.311866,0.509889,0.5,0.0,0.5,0.0,6.0,linear
149,83933,45191,45191,0.106066,0.17445,0.311665,0.510222,0.5,0.0,0.5,0.0,6.0,linear
150,83770,45320,45320,0.107132,0.175862,0.312955,0.51198,0.5,0.0,0.5,0.0,6.0,linear
151,84198,45470,45470,0.105314,0.17285,0.311354,0.510612,0.5,0.0,0.5,0.0,6.0,linear
152,84355,45611,45611,0.105894,0.173994,0.313107,0.513266,0.5,0.0,0.5,0.0,6.0,linear
153,84733,45720,45720,0.106287,0.173677,0.314625,0.514612,0.5,0.0,0.5,0.0,6.0,linear
154,83723,45508,45508,0.106989,0.175046,0.317928,0.517938,0.5,0.0,0.5,0.0,6.0,linear
155,83133,44921,44921,0.108367,0.178007,0.3198,0.520917,0.5,0.0,0.5,0.0,6.0,linear
156,83386,45019,45019,0.108028,0.177792,0.320504,0.523236,0.5,0.0,0.5,0.0,6.0,linear
157,84489,45685,45685,0.107019,0.176093,0.321122,0.523772,0.5,0.0,0.5,0.0,6.0,linear
158,84330,45583,45583,0.106802,0.17485,0.321232,0.523468,0.5,0.0,0.5,0.0,6.0,linear
159,84314,45615,45615,0.105833,0.173308,0.321371,0.523642,0.5,0.0,0.5,0.0,6.0,linear
160,84081,45643,45643,0.106737,0.175177,0.322728,0.525463,0.5,0.0,0.5,0.0,6.0,linear
161,84263,45797,45797,0.106025,0.174052,0.323832,0.526243,0.5,0.0,0.5,0.0,6.0,linear
162,83749,45511,45511,0.106659,0.174859,0.324855,0.527321,0.5,0.0,0.5,0.0,6.0,linear
163,83066,45136,45136,0.10829,0.177825,0.326727,0.530721,0.5,0.0,0.5,0.0,6.0,linear
164,83223,45002,45002,0.107114,0.176124,0.326614,0.53126,0.5,0.0,0.5,0.0,6.0,linear
165,84190,45319,45319,0.107507,0.176394,0.327945,0.533063,0.5,0.0,0.5,0.0,6.0,linear
166,84868,45695,45695,0.106163,0.17412,0.328875,0.534041,0.5,0.0,0.5,0.0,6.0,linear
167,84398,45564,45564,0.106437,0.173786,0.330157,0.534273,0.5,0.0,0.5,0.0,6.0,linear
168,83986,45533,45533,0.105543,0.17262,0.329964,0.534548,0.5,0.0,0.5,0.0,6.0,linear
169,83598,45367,45367,0.106289,0.174728,0.330871,0.536603,0.5,0.0,0.5,0.0,6.0,linear
170,83830,45335,45335,0.105905,0.173715,0.331218,0.536716,0.5,0.0,0.5,0.0,6.0,linear
171,83625,45072,45072,0.107149,0.175512,0.332157,0.53857,0.5,0.0,0.5,0.0,6.0,linear
172,83602,45077,45077,0.107129,0.176226,0.332727,0.539879,0.5,0.0,0.5,0.0,6.0,linear
173,84582,45643,45643,0.10732,0.176025,0.333984,0.541822,0.5,0.0,0.5,0.0,6.0,linear
174,84574,45698,45698,0.10581,0.173894,0.334111,0.54291,0.5,0.0,0.5,0.0,6.0,linear
175,83353,45282,45282,0.106108,0.174598,0.334979,0.543137,0.5,0.0,0.5,0.0,6.0,linear
176,83125,45086,45086,0.106832,0.174999,0.336604,0.544184,0.5,0.0,0.5,0.0,6.0,linear
177,83854,45344,45344,0.105629,0.173317,0.336159,0.544076,0.5,0.0,0.5,0.0,6.0,linear
178,84128,45381,45381,0.107047,0.175804,0.337626,0.545415,0.5,0.0,0.5,0.0,6.0,linear
179,84583,45384,45384,0.107411,0.176078,0.339636,0.547158,0.5,0.0,0.5,0.0,6.0,linear
180,83926,45358,45358,0.107099,0.176237,0.341064,0.549939,0.5,0.0,0.5,0.0,6.0,linear
181,84838,45819,45819,0.106466,0.175249,0.341687,0.550227,0.5,0.0,0.5,0.0,6.0,linear
182,84720,45850,45850,0.106739,0.174965,0.343027,0.552393,0.5,0.0,0.5,0.0,6.0,linear
183,84272,45643,45643,0.107701,0.176832,0.344513,0.554636,0.5,0.0,0.5,0.0,6.0,linear
184,83404,45271,45271,0.107948,0.177786,0.34544,0.556554,0.5,0.0,0.5,0.0,6.0,linear
185,84117,45267,45267,0.107547,0.176865,0.34618,0.557872,0.5,0.0,0.5,0.0,6.0,linear
186,83250,44976,44976,0.107928,0.178227,0.345694,0.557743,0.5,0.0,0.5,0.0,6.0,linear
187,84012,45353,45353,0.107711,0.177595,0.346016,0.558767,0.5,0.0,0.5,0.0,6.0,linear
188,84763,45629,45629,0.107746,0.177438,0.348351,0.561581,0.5,0.0,0.5,0.0,6.0,linear
189,84103,45494,45494,0.107466,0.176581,0.349885,0.562671,0.5,0.0,0.5,0.0,6.0,linear
190,83380,45118,45118,0.107249,0.176495,0.349676,0.563225,0.5,0.0,0.5,0.0,6.0,linear
191,83916,45396,45396,0.106188,0.174034,0.349874,0.562486,0.5,0.0,0.5,0.0,6.0,linear
192,84146,45551,45551,0.106171,0.174046,0.351121,0.563387,0.5,0.0,0.5,0.0,6.0,linear
193,85510,46171,46171,0.106578,0.175029,0.351011,0.563517,0.5,0.0,0.5,0.0,6.0,linear
194,83742,45378,45378,0.106527,0.175036,0.352272,0.565126,0.5,0.0,0.5,0.0,6.0,linear
195,83418,45294,45294,0.106399,0.174346,0.35323,0.566883,0.5,0.0,0.5,0.0,6.0,linear
196,82897,44945,44945,0.106814,0.17587,0.354936,0.570192,0.5,0.0,0.5,0.0,6.0,linear
197,84059,45266,45266,0.106401,0.174546,0.357059,0.573221,0.5,0.0,0.5,0.0,6.0,linear
198,84210,45657,45657,0.104993,0.17249,0.357401,0.573677,0.5,0.0,0.5,0.0,6.0,linear
199,84214,45670,45670,0.105635,0.173147,0.359535,0.576388,0.5,0.0,0.5,0.0,6.0,linear
200,83655,45513,45513,0.107162,0.17576,0.361245,0.578015,0.5,0.0,0.5,0.0,6.0,linear
201,83466,45316,45316,0.108004,0.177016,0.362324,0.579438,0.5,0.0,0.5,0.0,6.0,linear
202,83496,45086,45086,0.107092,0.17581,0.361736,0.578375,0.5,0.0,0.5,0.0,6.0,linear
203,83925,45147,45147,0.105748,0.174326,0.36138,0.578063,0.5,0.0,0.5,0.0,6.0,linear
204,84632,45304,45304,0.106457,0.174737,0.362717,0.579101,0.5,0.0,0.5,0.0,6.0,linear
205,84580,45537,45537,0.105928,0.173889,0.363177,0.579694,0.5,0.0,0.5,0.0,6.0,linear
206,84193,45749,45749,0.104847,0.171962,0.363333,0.58073,0.5,0.0,0.5,0.0,6.0,linear
207,84050,45827,45827,0.104918,0.171711,0.364715,0.582235,0.5,0.0,0.5,0.0,6.0,linear
208,84281,46052,46052,0.106666,0.174373,0.367681,0.585369,0.5,0.0,0.5,0.0,6.0,linear
209,83489,45597,45597,0.106845,0.175694,0.369583,0.587668,0.5,0.0,0.5,0.0,6.0,linear
210,83571,45559,45559,0.106709,0.175241,0.369136,0.588005,0.5,0.0,0.5,0.0,6.0,linear
211,83657,45587,45587,0.10815,0.177494,0.370354,0.589178,0.5,0.0,0.5,0.0,6.0,linear
212,83388,45411,45411,0.107191,0.175825,0.37092,0.590273,0.5,0.0,0.5,0.0,6.0,linear
213,83812,45396,45396,0.107672,0.176196,0.373296,0.592472,0.5,0.0,0.5,0.0,6.0,linear
214,83181,45040,45040,0.107524,0.176907,0.374525,0.594052,0.5,0.0,0.5,0.0,6.0,linear
215,83703,45207,45207,0.10785,0.177256,0.376116,0.594882,0.5,0.0,0.5,0.0,6.0,linear
216,84398,45584,45584,0.107107,0.175803,0.376719,0.595496,0.5,0.0,0.5,0.0,6.0,linear
217,84261,45412,45412,0.107599,0.176463,0.37794,0.598058,0.5,0.0,0.5,0.0,6.0,linear
218,83497,45190,45190,0.107133,0.175683,0.379088,0.600348,0.5,0.0,0.5,0.0,6.0,linear
219,84079,45430,45430,0.106276,0.174865,0.379172,0.601105,0.5,0.0,0.5,0.0,6.0,linear
220,84631,45706,45706,0.105394,0.172916,0.378456,0.600332,0.5,0.0,0.5,0.0,6.0,linear
221,84116,45227,45227,0.106491,0.174906,0.380824,0.603344,0.5,0.0,0.5,0.0,6.0,linear
222,83985,44952,44952,0.108032,0.177702,0.38239,0.605686,0.5,0.0,0.5,0.0,6.0,linear
223,84576,45486,45486,0.107242,0.176954,0.38323,0.607637,0.5,0.0,0.5,0.0,6.0,linear
224,84764,45609,45609,0.106981,0.176001,0.383716,0.606985,0.5,0.0,0.5,0.0,6.0,linear
225,84506,45667,45667,0.107295,0.176175,0.385033,0.608261,0.5,0.0,0.5,0.0,6.0,linear
226,83658,45325,45325,0.107199,0.176541,0.385172,0.608328,0.5,0.0,0.5,0.0,6.0,linear
227,83545,45315,45315,0.107572,0.176749,0.386469,0.609754,0.5,0.0,0.5,0.0,6.0,linear
228,83745,45345,45345,0.10828,0.178112,0.388173,0.612261,0.5,0.0,0.5,0.0,6.0,linear
229,83481,44972,44972,0.108584,0.179041,0.390204,0.614794,0.5,0.0,0.5,0.0,6.0,linear
230,83084,44828,44828,0.107542,0.177281,0.391188,0.616525,0.5,0.0,0.5,0.0,6.0,linear
231,83356,45102,45102,0.107596,0.177875,0.393782,0.620036,0.5,0.0,0.5,0.0,6.0,linear
232,84522,45578,45578,0.10762,0.177638,0.395417,0.621779,0.5,0.0,0.5,0.0,6.0,linear
233,84413,45547,45547,0.106928,0.176343,0.396839,0.622522,0.5,0.0,0.5,0.0,6.0,linear
234,84235,45592,45592,0.107022,0.176168,0.398057,0.623888,0.5,0.0,0.5,0.0,6.0,linear
235,84105,45603,45603,0.108754,0.178827,0.401301,0.628399,0.5,0.0,0.5,0.0,6.0,linear
236,83924,45309,45309,0.108686,0.179013,0.401238,0.629181,0.5,0.0,0.5,0.0,6.0,linear
237,83761,45144,45144,0.109651,0.181043,0.401844,0.629232,0.5,0.0,0.5,0.0,6.0,linear
238,84313,45516,45516,0.107791,0.178014,0.401498,0.629956,0.5,0.0,0.5,0.0,6.0,linear
239,84408,45549,45549,0.108877,0.179464,0.404512,0.634517,0.5,0.0,0.5,0.0,6.0,linear
240,84092,45498,45498,0.109831,0.180835,0.406075,0.636221,0.5,0.0,0.5,0.0,6.0,linear
241,83476,45304,45304,0.110419,0.182365,0.408016,0.637844,0.5,0.0,0.5,0.0,6.0,linear
242,83128,44821,44821,0.110513,0.183002,0.409201,0.6386,0.5,0.0,0.5,0.0,6.0,linear
243,82787,44628,44628,0.110284,0.182935,0.410803,0.640056,0.5,0.0,0.5,0.0,6.0,linear
244,83820,44933,44933,0.109862,0.181998,0.41054,0.640307,0.5,0.0,0.5,0.0,6.0,linear
245,84230,45284,45284,0.10988,0.18197,0.411873,0.642701,0.5,0.0,0.5,0.0,6.0,linear
246,84571,45514,45514,0.108438,0.178954,0.412409,0.64338,0.5,0.0,0.5,0.0,6.0,linear
247,84537,45623,45623,0.108213,0.178573,0.412547,0.643065,0.5,0.0,0.5,0.0,6.0,linear
248,83817,45308,45308,0.107204,0.176682,0.41151,0.641653,0.5,0.0,0.5,0.0,6.0,linear
249,83269,45029,45029,0.107518,0.176409,0.412059,0.642739,0.5,0.0,0.5,0.0,6.0,linear
250,83752,45167,45167,0.108196,0.178044,0.41317,0.644532,0.5,0.0,0.5,0.0,6.0,linear
251,83617,44988,44988,0.108641,0.178711,0.414029,0.645876,0.5,0.0,0.5,0.0,6.0,linear
252,83444,44801,44801,0.10856,0.17858,0.414566,0.645739,0.5,0.0,0.5,0.0,6.0,linear
253,83859,45212,45212,0.108428,0.179291,0.415857,0.64817,0.5,0.0,0.5,0.0,6.0,linear
254,84764,45559,45559,0.107265,0.176909,0.415483,0.648414,0.5,0.0,0.5,0.0,6.0,linear
255,84663,45685,45685,0.108145,0.178581,0.417228,0.649824,0.5,0.0,0.5,0.0,6.0,linear
256,84324,45553,45553,0.108314,0.178262,0.419167,0.65129,0.5,0.0,0.5,0.0,6.0,linear
