generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,105882,24236,24236,0.461394,0.66338,0.46609,0.663805,0.5,0.0,4.25,0.0,6.0,linear
23,104375,23392,23392,0.466139,0.671649,0.474282,0.675831,0.5,0.0,4.25,0.0,6.0,linear
24,103447,22579,22579,0.470725,0.677772,0.483773,0.686519,0.5,0.0,4.25,0.0,6.0,linear
25,102209,21880,21880,0.474465,0.683234,0.492279,0.696979,0.5,0.0,4.25,0.0,6.0,linear
26,101480,21153,21153,0.47875,0.688511,0.502179,0.707705,0.5,0.0,4.25,0.0,6.0,linear
27,100476,20790,20790,0.48276,0.693201,0.512759,0.718961,0.5,0.0,4.25,0.0,6.0,linear
28,99480,20208,20208,0.486713,0.697675,0.522104,0.728678,0.5,0.0,4.25,0.0,6.0,linear
29,98795,19726,19726,0.490083,0.702242,0.531185,0.738343,0.5,0.0,4.25,0.0,6.0,linear
30,98372,19288,19288,0.492697,0.705304,0.539029,0.746302,0.5,0.0,4.25,0.0,6.0,linear
31,97138,18833,18833,0.494228,0.708527,0.546464,0.75603,0.5,0.0,4.25,0.0,6.0,linear
32,96638,18536,18536,0.497064,0.71013,0.554252,0.762638,0.5,0.0,4.25,0.0,6.0,linear
33,95902,18311,18311,0.499449,0.713189,0.561386,0.770148,0.5,0.0,4.25,0.0,6.0,linear
34,95226,17925,17925,0.502919,0.717641,0.570293,0.779738,0.5,0.0,4.25,0.0,6.0,linear
35,94037,17410,17410,0.5068,0.723005,0.577129,0.786998,0.5,0.0,4.25,0.0,6.0,linear
36,93708,17156,17156,0.510641,0.728466,0.585693,0.79621,0.5,0.0,4.25,0.0,6.0,linear
37,93099,16699,16699,0.515564,0.734354,0.593108,0.80293,0.5,0.0,4.25,0.0,6.0,linear
38,91592,16071,16071,0.518876,0.738305,0.601203,0.810244,0.5,0.0,4.25,0.0,6.0,linear
39,90627,15542,15542,0.522656,0.743288,0.609435,0.818686,0.5,0.0,4.25,0.0,6.0,linear
40,89659,15036,15036,0.52624,0.747011,0.61649,0.824236,0.5,0.0,4.25,0.0,6.0,linear
41,88840,14715,14715,0.530633,0.750356,0.624457,0.831656,0.5,0.0,4.25,0.0,6.0,linear
42,87729,14321,14321,0.53402,0.754565,0.632677,0.837893,0.5,0.0,4.25,0.0,6.0,linear
43,86872,13963,13963,0.537562,0.757861,0.639167,0.84357,0.5,0.0,4.25,0.0,6.0,linear
44,85842,13735,13735,0.542476,0.763248,0.647112,0.85051,0.5,0.0,4.25,0.0,6.0,linear
45,84727,13292,13292,0.546236,0.767451,0.653432,0.856041,0.5,0.0,4.25,0.0,6.0,linear
46,84426,12891,12891,0.551372,0.773352,0.66063,0.862963,0.5,0.0,4.25,0.0,6.0,linear
47,83336,12345,12345,0.557253,0.779424,0.669585,0.868918,0.5,0.0,4.25,0.0,6.0,linear
48,81771,11745,11745,0.56066,0.781227,0.675095,0.870883,0.5,0.0,4.25,0.0,6.0,linear
49,81188,11510,11510,0.566226,0.783432,0.681812,0.874832,0.5,0.0,4.25,0.0,6.0,linear
50,79728,11195,11195,0.570757,0.788226,0.686985,0.879121,0.5,0.0,4.25,0.0,6.0,linear
51,78684,10711,10711,0.574717,0.791696,0.693148,0.882633,0.5,0.0,4.25,0.0,6.0,linear
52,77956,10373,10373,0.579164,0.796091,0.69762,0.885848,0.5,0.0,4.25,0.0,6.0,linear
53,77104,10021,10021,0.585684,0.801778,0.705166,0.890978,0.5,0.0,4.25,0.0,6.0,linear
54,75450,9542,9542,0.590516,0.80438,0.710247,0.894631,0.5,0.0,4.25,0.0,6.0,linear
55,74018,9130,9130,0.598181,0.811004,0.718481,0.900648,0.5,0.0,4.25,0.0,6.0,linear
56,72533,8674,8674,0.605197,0.817152,0.726942,0.906821,0.5,0.0,4.25,0.0,6.0,linear
57,71484,8204,8204,0.612525,0.823566,0.736635,0.912324,0.5,0.0,4.25,0.0,6.0,linear
58,70384,7717,7717,0.624081,0.833952,0.749725,0.920119,0.5,0.0,4.25,0.0,6.0,linear
59,68455,7144,7144,0.632388,0.840178,0.758856,0.925364,0.5,0.0,4.25,0.0,6.0,linear
60,67179,6731,6731,0.642482,0.845846,0.769181,0.929294,0.5,0.0,4.25,0.0,6.0,linear
61,65756,6285,6285,0.652723,0.853146,0.778106,0.934274,0.5,0.0,4.25,0.0,6.0,linear
62,64249,5858,5858,0.662641,0.861627,0.78672,0.938318,0.5,0.0,4.25,0.0,6.0,linear
63,63296,5361,5361,0.674194,0.868341,0.79642,0.942762,0.5,0.0,4.25,0.0,6.0,linear
64,61446,4921,4921,0.688274,0.878349,0.807968,0.948342,0.5,0.0,4.25,0.0,6.0,linear
65,59562,4375,4375,0.701052,0.88603,0.81761,0.953345,0.5,0.0,4.25,0.0,6.0,linear
66,57913,3934,3934,0.717876,0.893499,0.830252,0.957746,0.5,0.0,4.25,0.0,6.0,linear
67,56071,3501,3501,0.73315,0.903737,0.840778,0.963335,0.5,0.0,4.25,0.0,6.0,linear
68,54431,3046,3046,0.750265,0.912493,0.852231,0.967122,0.5,0.0,4.25,0.0,6.0,linear
69,52435,2661,2661,0.771241,0.922062,0.866769,0.97196,0.5,0.0,4.25,0.0,6.0,linear
70,50811,2290,2290,0.790188,0.933274,0.879446,0.976718,0.5,0.0,4.25,0.0,6.0,linear
71,49246,1868,1868,0.808538,0.941871,0.890436,0.979257,0.5,0.0,4.25,0.0,6.0,linear
72,48009,1527,1527,0.827506,0.948885,0.902668,0.982581,0.5,0.0,4.25,0.0,6.0,linear
73,46851,1280,1280,0.849335,0.956972,0.915401,0.986069,0.5,0.0,4.25,0.0,6.0,linear
74,45290,1019,1019,0.871858,0.966037,0.930788,0.989556,0.5,0.0,4.25,0.0,6.0,linear
75,43948,793,793,0.891585,0.972232,0.942374,0.991096,0.5,0.0,4.25,0.0,6.0,linear
76,42854,618,618,0.90967,0.978177,0.952351,0.992718,0.5,0.0,4.25,0.0,6.0,linear
77,41842,468,468,0.926088,0.983333,0.961174,0.994406,0.5,0.0,4.25,0.0,6.0,linear
78,41128,339,339,0.941768,0.987855,0.969053,0.995999,0.5,0.0,4.25,0.0,6.0,linear
79,40568,231,231,0.955074,0.991616,0.975914,0.997485,0.5,0.0,4.25,0.0,6.0,linear
80,39942,153,153,0.96614,0.994832,0.982427,0.998579,0.5,0.0,4.25,0.0,6.0,linear
81,39655,94,94,0.975921,0.996597,0.987842,0.999354,0.5,0.0,4.25,0.0,6.0,linear
82,39176,60,60,0.984211,0.997949,0.992074,0.99957,0.5,0.0,4.25,0.0,6.0,linear
83,39120,30,30,0.989971,0.999034,0.995233,0.999822,0.5,0.0,4.25,0.0,6.0,linear
84,38927,19,19,0.994225,0.999437,0.997657,0.999949,0.5,0.0,4.25,0.0,6.0,linear
85,38798,13,13,0.996386,0.999666,0.998804,1.0,0.5,0.0,4.25,0.0,6.0,linear
86,38769,8,8,0.997733,0.999794,0.999214,1.0,0.5,0.0,4.25,0.0,6.0,linear
87,38664,4,4,0.998875,0.999897,0.999703,1.0,0.5,0.0,4.25,0.0,6.0,linear
88,38483,0,0,0.999506,1.0,0.999831,1.0,0.5,0.0,4.25,0.0,6.0,linear

