generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,83695,42262,42262,0.144415,0.251798,0.150685,0.259849,0.5,0.0,0.5,0.0,6.0,linear
26,83830,42157,42157,0.145876,0.254384,0.155358,0.267915,0.5,0.0,0.5,0.0,6.0,linear
27,84179,42498,42498,0.146239,0.255369,0.158841,0.274195,0.5,0.0,0.5,0.0,6.0,linear
28,84325,42671,42671,0.147458,0.257768,0.164026,0.283501,0.5,0.0,0.5,0.0,6.0,linear
29,83662,42350,42350,0.148395,0.259964,0.168984,0.292059,0.5,0.0,0.5,0.0,6.0,linear
30,83261,41677,41677,0.148903,0.260259,0.172893,0.298081,0.5,0.0,0.5,0.0,6.0,linear
31,82733,41319,41319,0.150974,0.264393,0.178459,0.307662,0.5,0.0,0.5,0.0,6.0,linear
32,83585,41470,41470,0.151645,0.26611,0.182782,0.315595,0.5,0.0,0.5,0.0,6.0,linear
33,84633,41935,41935,0.150424,0.264002,0.185438,0.31991,0.5,0.0,0.5,0.0,6.0,linear
34,84545,41917,41917,0.150476,0.264031,0.189151,0.326013,0.5,0.0,0.5,0.0,6.0,linear
35,84289,41946,41946,0.150232,0.263216,0.193245,0.332505,0.5,0.0,0.5,0.0,6.0,linear
36,83586,41632,41632,0.149417,0.262038,0.196779,0.338497,0.5,0.0,0.5,0.0,6.0,linear
37,83592,41654,41654,0.149897,0.262858,0.200756,0.344885,0.5,0.0,0.5,0.0,6.0,linear
38,84355,41849,41849,0.150423,0.263647,0.204485,0.350374,0.5,0.0,0.5,0.0,6.0,linear
39,83698,41739,41739,0.148985,0.261652,0.207581,0.355231,0.5,0.0,0.5,0.0,6.0,linear
40,84193,42232,42232,0.148899,0.261521,0.211138,0.360573,0.5,0.0,0.5,0.0,6.0,linear
41,83846,41978,41978,0.150209,0.262934,0.215637,0.367283,0.5,0.0,0.5,0.0,6.0,linear
42,83540,41632,41632,0.151341,0.264472,0.21951,0.373432,0.5,0.0,0.5,0.0,6.0,linear
43,83788,41784,41784,0.151015,0.264392,0.222327,0.377962,0.5,0.0,0.5,0.0,6.0,linear
44,84285,42164,42164,0.151602,0.265647,0.225492,0.383292,0.5,0.0,0.5,0.0,6.0,linear
45,83784,41826,41826,0.151175,0.264395,0.228807,0.389302,0.5,0.0,0.5,0.0,6.0,linear
46,83078,41601,41601,0.151244,0.265499,0.231411,0.394421,0.5,0.0,0.5,0.0,6.0,linear
47,83508,41673,41673,0.151195,0.2648,0.234436,0.398848,0.5,0.0,0.5,0.0,6.0,linear
48,83443,41622,41622,0.151483,0.265284,0.23742,0.403671,0.5,0.0,0.5,0.0,6.0,linear
49,83473,41564,41564,0.151717,0.266363,0.241893,0.410079,0.5,0.0,0.5,0.0,6.0,linear
50,83854,41599,41599,0.151799,0.266579,0.245075,0.415268,0.5,0.0,0.5,0.0,6.0,linear
51,83772,41450,41450,0.152805,0.268665,0.250448,0.423655,0.5,0.0,0.5,0.0,6.0,linear
52,83918,41500,41500,0.153215,0.270083,0.253688,0.429691,0.5,0.0,0.5,0.0,6.0,linear
53,83732,41605,41605,0.15306,0.269199,0.257857,0.435712,0.5,0.0,0.5,0.0,6.0,linear
54,84066,41665,41665,0.15184,0.266528,0.260275,0.438643,0.5,0.0,0.5,0.0,6.0,linear
55,84327,41657,41657,0.152961,0.269262,0.264359,0.445349,0.5,0.0,0.5,0.0,6.0,linear
56,84305,41706,41706,0.152347,0.267728,0.267255,0.449119,0.5,0.0,0.5,0.0,6.0,linear
57,83257,41468,41468,0.152592,0.268243,0.270681,0.45338,0.5,0.0,0.5,0.0,6.0,linear
58,83342,41392,41392,0.153093,0.268831,0.274398,0.459624,0.5,0.0,0.5,0.0,6.0,linear
59,83977,41584,41584,0.154274,0.271135,0.278162,0.465751,0.5,0.0,0.5,0.0,6.0,linear
60,84057,41656,41656,0.152711,0.269079,0.279037,0.46728,0.5,0.0,0.5,0.0,6.0,linear
61,84016,41597,41597,0.154867,0.272633,0.284444,0.474545,0.5,0.0,0.5,0.0,6.0,linear
62,83427,40958,40958,0.156147,0.2746,0.287795,0.479217,0.5,0.0,0.5,0.0,6.0,linear
63,83404,41035,41035,0.155978,0.275219,0.28979,0.482719,0.5,0.0,0.5,0.0,6.0,linear
64,84129,41381,41381,0.155899,0.274959,0.290944,0.483604,0.5,0.0,0.5,0.0,6.0,linear
65,83705,41172,41172,0.155395,0.274463,0.292549,0.486451,0.5,0.0,0.5,0.0,6.0,linear
66,84269,41299,41299,0.155909,0.274703,0.295778,0.490937,0.5,0.0,0.5,0.0,6.0,linear
67,84657,41642,41642,0.154679,0.272634,0.297575,0.494084,0.5,0.0,0.5,0.0,6.0,linear
68,83991,41386,41386,0.154421,0.271699,0.299729,0.497379,0.5,0.0,0.5,0.0,6.0,linear
69,83474,41115,41115,0.155175,0.272924,0.303039,0.501992,0.5,0.0,0.5,0.0,6.0,linear
70,83646,41130,41130,0.15514,0.273095,0.306499,0.50717,0.5,0.0,0.5,0.0,6.0,linear
71,84015,41387,41387,0.154944,0.273366,0.310533,0.512613,0.5,0.0,0.5,0.0,6.0,linear
72,84350,41638,41638,0.154525,0.272112,0.311459,0.514394,0.5,0.0,0.5,0.0,6.0,linear
73,83917,41637,41637,0.155387,0.273377,0.31492,0.519076,0.5,0.0,0.5,0.0,6.0,linear
74,83687,41481,41481,0.155868,0.274729,0.317895,0.523874,0.5,0.0,0.5,0.0,6.0,linear
75,82934,40896,40896,0.156571,0.276482,0.322106,0.529257,0.5,0.0,0.5,0.0,6.0,linear
76,83502,41042,41042,0.155625,0.274241,0.324066,0.531907,0.5,0.0,0.5,0.0,6.0,linear
77,84087,41366,41366,0.155229,0.273606,0.326014,0.53388,0.5,0.0,0.5,0.0,6.0,linear
78,84621,41642,41642,0.155199,0.273122,0.327891,0.537255,0.5,0.0,0.5,0.0,6.0,linear
79,84262,41643,41643,0.154628,0.271579,0.33022,0.54059,0.5,0.0,0.5,0.0,6.0,linear
80,83787,41522,41522,0.155069,0.27324,0.333396,0.545138,0.5,0.0,0.5,0.0,6.0,linear
81,83717,41389,41389,0.155722,0.273614,0.336426,0.548557,0.5,0.0,0.5,0.0,6.0,linear
82,84023,41496,41496,0.155078,0.272767,0.339587,0.552043,0.5,0.0,0.5,0.0,6.0,linear
83,84016,41368,41368,0.155549,0.273831,0.340778,0.554014,0.5,0.0,0.5,0.0,6.0,linear
84,83702,41132,41132,0.156604,0.276132,0.345348,0.559892,0.5,0.0,0.5,0.0,6.0,linear
85,83273,40811,40811,0.156297,0.275986,0.347177,0.562964,0.5,0.0,0.5,0.0,6.0,linear
86,83522,40748,40748,0.15701,0.277704,0.34913,0.564901,0.5,0.0,0.5,0.0,6.0,linear
87,83793,41044,41044,0.156182,0.275961,0.350758,0.567559,0.5,0.0,0.5,0.0,6.0,linear
88,84431,41349,41349,0.155063,0.273723,0.351297,0.568453,0.5,0.0,0.5,0.0,6.0,linear
89,84144,41251,41251,0.155723,0.274705,0.355236,0.572376,0.5,0.0,0.5,0.0,6.0,linear
90,83838,41148,41148,0.155953,0.274314,0.359478,0.577831,0.5,0.0,0.5,0.0,6.0,linear
91,83702,41498,41498,0.156087,0.274776,0.361328,0.580099,0.5,0.0,0.5,0.0,6.0,linear
92,83886,41511,41511,0.15521,0.273461,0.362174,0.58094,0.5,0.0,0.5,0.0,6.0,linear
93,83542,41406,41406,0.156196,0.275086,0.363866,0.583975,0.5,0.0,0.5,0.0,6.0,linear
94,83241,41127,41127,0.155204,0.273157,0.364429,0.585473,0.5,0.0,0.5,0.0,6.0,linear
95,83343,41222,41222,0.154848,0.272476,0.366393,0.588232,0.5,0.0,0.5,0.0,6.0,linear
96,83839,41519,41519,0.154921,0.272936,0.367858,0.589998,0.5,0.0,0.5,0.0,6.0,linear
97,84149,41470,41470,0.155161,0.273323,0.370855,0.592912,0.5,0.0,0.5,0.0,6.0,linear
98,83975,41309,41309,0.154857,0.272847,0.372346,0.594725,0.5,0.0,0.5,0.0,6.0,linear
99,83699,41170,41170,0.154485,0.272044,0.373163,0.5966,0.5,0.0,0.5,0.0,6.0,linear
100,83818,41366,41366,0.153693,0.270646,0.374327,0.598617,0.5,0.0,0.5,0.0,6.0,linear
101,83253,40990,40990,0.154082,0.271827,0.377648,0.60383,0.5,0.0,0.5,0.0,6.0,linear
102,83780,41326,41326,0.154233,0.271302,0.380216,0.607587,0.5,0.0,0.5,0.0,6.0,linear
103,84403,41771,41771,0.155554,0.274263,0.383,0.611132,0.5,0.0,0.5,0.0,6.0,linear
104,84411,41686,41686,0.154351,0.272463,0.384282,0.611967,0.5,0.0,0.5,0.0,6.0,linear
105,83692,41397,41397,0.155687,0.273984,0.386685,0.614582,0.5,0.0,0.5,0.0,6.0,linear
106,84094,41466,41466,0.15571,0.2734,0.389239,0.617616,0.5,0.0,0.5,0.0,6.0,linear
107,83951,41485,41485,0.153747,0.27088,0.388623,0.617895,0.5,0.0,0.5,0.0,6.0,linear
108,84091,41465,41465,0.154625,0.27177,0.391498,0.621029,0.5,0.0,0.5,0.0,6.0,linear
109,83514,41198,41198,0.154548,0.272329,0.392545,0.621697,0.5,0.0,0.5,0.0,6.0,linear
110,83811,41218,41218,0.155446,0.274193,0.396054,0.62654,0.5,0.0,0.5,0.0,6.0,linear
111,83726,41287,41287,0.155533,0.273637,0.39965,0.63065,0.5,0.0,0.5,0.0,6.0,linear
112,83735,41244,41244,0.156979,0.276222,0.402605,0.633269,0.5,0.0,0.5,0.0,6.0,linear
113,83337,41064,41064,0.155526,0.273988,0.403735,0.634173,0.5,0.0,0.5,0.0,6.0,linear
114,83476,41134,41134,0.157029,0.277187,0.404675,0.635939,0.5,0.0,0.5,0.0,6.0,linear
115,83901,41112,41112,0.157426,0.277367,0.406628,0.638244,0.5,0.0,0.5,0.0,6.0,linear
116,83833,41196,41196,0.157716,0.278099,0.409631,0.641725,0.5,0.0,0.5,0.0,6.0,linear
117,84042,41316,41316,0.157755,0.278405,0.410556,0.643865,0.5,0.0,0.5,0.0,6.0,linear
118,83543,41108,41108,0.158425,0.279643,0.413363,0.646267,0.5,0.0,0.5,0.0,6.0,linear
119,82835,40780,40780,0.158081,0.280113,0.412925,0.646229,0.5,0.0,0.5,0.0,6.0,linear
120,83513,40841,40841,0.158565,0.280058,0.415669,0.649155,0.5,0.0,0.5,0.0,6.0,linear
121,83545,40853,40853,0.159345,0.281448,0.417139,0.651174,0.5,0.0,0.5,0.0,6.0,linear
122,83586,40943,40943,0.158898,0.280061,0.419014,0.653496,0.5,0.0,0.5,0.0,6.0,linear
123,83932,41087,41087,0.159579,0.28154,0.423228,0.658317,0.5,0.0,0.5,0.0,6.0,linear
124,83981,41059,41059,0.159936,0.283169,0.423707,0.659998,0.5,0.0,0.5,0.0,6.0,linear
125,83350,40910,40910,0.15913,0.281213,0.426278,0.662586,0.5,0.0,0.5,0.0,6.0,linear
126,83434,40901,40901,0.15794,0.278761,0.428755,0.665603,0.5,0.0,0.5,0.0,6.0,linear
127,83985,41170,41170,0.15718,0.277674,0.429343,0.666235,0.5,0.0,0.5,0.0,6.0,linear
128,83510,41036,41036,0.156797,0.27675,0.430718,0.668183,0.5,0.0,0.5,0.0,6.0,linear
129,83464,40897,40897,0.157589,0.277647,0.433103,0.6704,0.5,0.0,0.5,0.0,6.0,linear
130,83475,40731,40731,0.156931,0.276923,0.432415,0.66869,0.5,0.0,0.5,0.0,6.0,linear
131,84081,41175,41175,0.157272,0.277898,0.434459,0.671868,0.5,0.0,0.5,0.0,6.0,linear
132,84204,41259,41259,0.156819,0.27775,0.43545,0.67341,0.5,0.0,0.5,0.0,6.0,linear
133,83850,41058,41058,0.15794,0.278863,0.436958,0.674295,0.5,0.0,0.5,0.0,6.0,linear
134,83872,41189,41189,0.157789,0.278595,0.437823,0.675521,0.5,0.0,0.5,0.0,6.0,linear
135,83384,40977,40977,0.157575,0.27881,0.437624,0.675607,0.5,0.0,0.5,0.0,6.0,linear
136,84150,41176,41176,0.156543,0.277003,0.437411,0.674708,0.5,0.0,0.5,0.0,6.0,linear
137,83865,41146,41146,0.156863,0.277123,0.44011,0.677536,0.5,0.0,0.5,0.0,6.0,linear
138,83478,40913,40913,0.157812,0.278977,0.44185,0.680742,0.5,0.0,0.5,0.0,6.0,linear
139,83766,41063,41063,0.158837,0.280531,0.444819,0.683728,0.5,0.0,0.5,0.0,6.0,linear
140,83773,40997,40997,0.158463,0.279814,0.44595,0.6841,0.5,0.0,0.5,0.0,6.0,linear
141,83643,40913,40913,0.158226,0.279251,0.446138,0.683597,0.5,0.0,0.5,0.0,6.0,linear
142,83326,40809,40809,0.15973,0.282018,0.449588,0.687306,0.5,0.0,0.5,0.0,6.0,linear
143,83442,40763,40763,0.159616,0.281925,0.451267,0.689773,0.5,0.0,0.5,0.0,6.0,linear
144,83573,40683,40683,0.158025,0.278976,0.452789,0.692749,0.5,0.0,0.5,0.0,6.0,linear
145,83584,40968,40968,0.158088,0.279105,0.453508,0.692832,0.5,0.0,0.5,0.0,6.0,linear
146,84094,41183,41183,0.157774,0.278154,0.453939,0.692695,0.5,0.0,0.5,0.0,6.0,linear
147,83980,41092,41092,0.157081,0.277463,0.45383,0.693514,0.5,0.0,0.5,0.0,6.0,linear
148,84434,41362,41362,0.156204,0.276358,0.455389,0.696649,0.5,0.0,0.5,0.0,6.0,linear
149,84279,41532,41532,0.157403,0.277951,0.457822,0.699536,0.5,0.0,0.5,0.0,6.0,linear
150,83526,41010,41010,0.156217,0.275122,0.458416,0.70033,0.5,0.0,0.5,0.0,6.0,linear
151,83453,41053,41053,0.157444,0.278322,0.461146,0.703809,0.5,0.0,0.5,0.0,6.0,linear
152,83901,41062,41062,0.158726,0.280384,0.463239,0.705407,0.5,0.0,0.5,0.0,6.0,linear
153,83850,40768,40768,0.157998,0.279768,0.463485,0.704762,0.5,0.0,0.5,0.0,6.0,linear
154,83660,40709,40709,0.158814,0.280642,0.464654,0.705448,0.5,0.0,0.5,0.0,6.0,linear
155,83971,40924,40924,0.158745,0.280785,0.467305,0.708118,0.5,0.0,0.5,0.0,6.0,linear
156,84003,41031,41031,0.1597,0.282277,0.468987,0.710085,0.5,0.0,0.5,0.0,6.0,linear
157,83707,40923,40923,0.158764,0.280965,0.468463,0.71053,0.5,0.0,0.5,0.0,6.0,linear
158,83331,40694,40694,0.159771,0.282419,0.469093,0.711533,0.5,0.0,0.5,0.0,6.0,linear
159,83391,40522,40522,0.159859,0.282996,0.471932,0.71493,0.5,0.0,0.5,0.0,6.0,linear
160,83780,40832,40832,0.160286,0.283112,0.474429,0.717379,0.5,0.0,0.5,0.0,6.0,linear
161,83992,40996,40996,0.159727,0.282053,0.474859,0.718617,0.5,0.0,0.5,0.0,6.0,linear
162,83784,40875,40875,0.159514,0.282567,0.477553,0.721678,0.5,0.0,0.5,0.0,6.0,linear
163,84012,40819,40819,0.160466,0.28377,0.479935,0.72438,0.5,0.0,0.5,0.0,6.0,linear
164,83963,40899,40899,0.159794,0.282381,0.481412,0.72585,0.5,0.0,0.5,0.0,6.0,linear
165,83412,40990,40990,0.159851,0.282475,0.48304,0.726384,0.5,0.0,0.5,0.0,6.0,linear
166,83298,40927,40927,0.160786,0.284125,0.482997,0.725877,0.5,0.0,0.5,0.0,6.0,linear
167,83350,40835,40835,0.1598,0.282416,0.483103,0.726746,0.5,0.0,0.5,0.0,6.0,linear
168,83145,40478,40478,0.16111,0.285104,0.483238,0.726568,0.5,0.0,0.5,0.0,6.0,linear
169,82886,40411,40411,0.159707,0.28241,0.483943,0.727401,0.5,0.0,0.5,0.0,6.0,linear
170,83167,40449,40449,0.160517,0.283886,0.485294,0.728088,0.5,0.0,0.5,0.0,6.0,linear
171,83904,40824,40824,0.160531,0.284281,0.485693,0.727754,0.5,0.0,0.5,0.0,6.0,linear
172,83967,40917,40917,0.160413,0.284386,0.486819,0.728072,0.5,0.0,0.5,0.0,6.0,linear
173,84524,40992,40992,0.160458,0.284364,0.487665,0.72999,0.5,0.0,0.5,0.0,6.0,linear
174,84243,41076,41076,0.160564,0.284109,0.48881,0.731712,0.5,0.0,0.5,0.0,6.0,linear
175,84238,41255,41255,0.159478,0.282234,0.490054,0.732857,0.5,0.0,0.5,0.0,6.0,linear
176,83403,40727,40727,0.160999,0.284366,0.489869,0.73363,0.5,0.0,0.5,0.0,6.0,linear
177,83148,40571,40571,0.160406,0.283775,0.489678,0.733407,0.5,0.0,0.5,0.0,6.0,linear
178,83091,40215,40215,0.159588,0.282201,0.490746,0.732876,0.5,0.0,0.5,0.0,6.0,linear
179,82625,40099,40099,0.16092,0.284655,0.492238,0.73404,0.5,0.0,0.5,0.0,6.0,linear
180,84182,40567,40567,0.16039,0.284477,0.492446,0.734746,0.5,0.0,0.5,0.0,6.0,linear
181,84669,40886,40886,0.15964,0.282856,0.493189,0.736069,0.5,0.0,0.5,0.0,6.0,linear
182,84103,40784,40784,0.159971,0.283451,0.494211,0.738093,0.5,0.0,0.5,0.0,6.0,linear
183,83971,40740,40740,0.158825,0.280603,0.493393,0.737059,0.5,0.0,0.5,0.0,6.0,linear
184,84058,41046,41046,0.158763,0.280472,0.494534,0.738405,0.5,0.0,0.5,0.0,6.0,linear
185,84333,41144,41144,0.159255,0.281153,0.497552,0.741539,0.5,0.0,0.5,0.0,6.0,linear
186,83757,41185,41185,0.158148,0.27968,0.497451,0.741873,0.5,0.0,0.5,0.0,6.0,linear
187,83926,41111,41111,0.157911,0.279314,0.499975,0.743156,0.5,0.0,0.5,0.0,6.0,linear
188,83632,40978,40978,0.160035,0.282988,0.501352,0.743557,0.5,0.0,0.5,0.0,6.0,linear
189,83382,40758,40758,0.159818,0.283073,0.501828,0.744628,0.5,0.0,0.5,0.0,6.0,linear
190,83562,40776,40776,0.159689,0.282253,0.502604,0.746153,0.5,0.0,0.5,0.0,6.0,linear
191,83598,40704,40704,0.159533,0.282198,0.50322,0.748585,0.5,0.0,0.5,0.0,6.0,linear
192,83565,40665,40665,0.16026,0.283646,0.505127,0.75052,0.5,0.0,0.5,0.0,6.0,linear
193,83537,40576,40576,0.160325,0.283062,0.506914,0.751366,0.5,0.0,0.5,0.0,6.0,linear
194,83162,40493,40493,0.159794,0.28268,0.508024,0.752003,0.5,0.0,0.5,0.0,6.0,linear
195,83642,40855,40855,0.159047,0.281273,0.508528,0.752157,0.5,0.0,0.5,0.0,6.0,linear
196,83899,41045,41045,0.159618,0.282206,0.509474,0.753278,0.5,0.0,0.5,0.0,6.0,linear
197,84078,41004,41004,0.158358,0.279485,0.510044,0.754245,0.5,0.0,0.5,0.0,6.0,linear
198,83996,41179,41179,0.158508,0.279954,0.511946,0.755997,0.5,0.0,0.5,0.0,6.0,linear
199,84119,41082,41082,0.159041,0.28051,0.513309,0.757365,0.5,0.0,0.5,0.0,6.0,linear
200,83346,40891,40891,0.159832,0.282427,0.515577,0.759004,0.5,0.0,0.5,0.0,6.0,linear
201,83966,40905,40905,0.160288,0.283273,0.516295,0.759769,0.5,0.0,0.5,0.0,6.0,linear
202,83483,40421,40421,0.16186,0.287149,0.51689,0.759708,0.5,0.0,0.5,0.0,6.0,linear
203,83787,40659,40659,0.162263,0.28784,0.517012,0.760011,0.5,0.0,0.5,0.0,6.0,linear
204,83712,40712,40712,0.161333,0.2862,0.517309,0.760998,0.5,0.0,0.5,0.0,6.0,linear
205,84162,40785,40785,0.162343,0.287923,0.518499,0.762449,0.5,0.0,0.5,0.0,6.0,linear
206,84160,40743,40743,0.161083,0.285114,0.517289,0.761014,0.5,0.0,0.5,0.0,6.0,linear
207,83722,40682,40682,0.160944,0.285041,0.518247,0.762061,0.5,0.0,0.5,0.0,6.0,linear
208,83601,40748,40748,0.16075,0.284797,0.519875,0.763952,0.5,0.0,0.5,0.0,6.0,linear
209,83805,40608,40608,0.160973,0.285252,0.520101,0.763886,0.5,0.0,0.5,0.0,6.0,linear
210,83757,40686,40686,0.162151,0.287261,0.522089,0.765723,0.5,0.0,0.5,0.0,6.0,linear
211,83825,40730,40730,0.162926,0.288669,0.522967,0.767687,0.5,0.0,0.5,0.0,6.0,linear
212,84127,40758,40758,0.163617,0.290428,0.525292,0.769248,0.5,0.0,0.5,0.0,6.0,linear
213,84088,40965,40965,0.162523,0.287942,0.52546,0.770334,0.5,0.0,0.5,0.0,6.0,linear
214,84059,41063,41063,0.162073,0.287403,0.526319,0.770731,0.5,0.0,0.5,0.0,6.0,linear
215,83545,40802,40802,0.16252,0.287762,0.527071,0.77137,0.5,0.0,0.5,0.0,6.0,linear
216,82674,40428,40428,0.162519,0.288036,0.527638,0.772003,0.5,0.0,0.5,0.0,6.0,linear
217,82750,40384,40384,0.163363,0.289209,0.528991,0.772845,0.5,0.0,0.5,0.0,6.0,linear
218,83124,40480,40480,0.164661,0.291683,0.527674,0.772132,0.5,0.0,0.5,0.0,6.0,linear
219,84231,40827,40827,0.163065,0.289141,0.528611,0.773179,0.5,0.0,0.5,0.0,6.0,linear
220,83700,40647,40647,0.163043,0.289248,0.529082,0.773506,0.5,0.0,0.5,0.0,6.0,linear
221,83685,40617,40617,0.162786,0.288966,0.529904,0.774734,0.5,0.0,0.5,0.0,6.0,linear
222,83902,40767,40767,0.160167,0.283641,0.529879,0.774666,0.5,0.0,0.5,0.0,6.0,linear
223,83568,40830,40830,0.161413,0.285746,0.532466,0.775925,0.5,0.0,0.5,0.0,6.0,linear
224,83594,40812,40812,0.16149,0.286142,0.531611,0.775822,0.5,0.0,0.5,0.0,6.0,linear
225,83777,40648,40648,0.161491,0.286246,0.532119,0.775777,0.5,0.0,0.5,0.0,6.0,linear
226,83274,40509,40509,0.162439,0.287949,0.532614,0.776093,0.5,0.0,0.5,0.0,6.0,linear
227,83859,40652,40652,0.162175,0.287069,0.534224,0.777324,0.5,0.0,0.5,0.0,6.0,linear
228,84006,40835,40835,0.161198,0.285421,0.534487,0.778055,0.5,0.0,0.5,0.0,6.0,linear
229,84074,40883,40883,0.162382,0.287969,0.536242,0.780082,0.5,0.0,0.5,0.0,6.0,linear
230,83919,40832,40832,0.161134,0.285756,0.537376,0.781583,0.5,0.0,0.5,0.0,6.0,linear
231,83293,40767,40767,0.161598,0.286753,0.536401,0.780464,0.5,0.0,0.5,0.0,6.0,linear
232,83660,40661,40661,0.162283,0.287438,0.538585,0.781935,0.5,0.0,0.5,0.0,6.0,linear
233,83005,40297,40297,0.163651,0.290401,0.541158,0.785276,0.5,0.0,0.5,0.0,6.0,linear
234,83490,40190,40190,0.163465,0.290293,0.541419,0.785085,0.5,0.0,0.5,0.0,6.0,linear
235,83460,40313,40313,0.163958,0.290939,0.544005,0.787888,0.5,0.0,0.5,0.0,6.0,linear
236,84197,40560,40560,0.163431,0.290162,0.544339,0.788647,0.5,0.0,0.5,0.0,6.0,linear
237,84431,40808,40808,0.161766,0.286573,0.543947,0.787976,0.5,0.0,0.5,0.0,6.0,linear
238,84258,41121,41121,0.161722,0.286819,0.543496,0.787674,0.5,0.0,0.5,0.0,6.0,linear
239,84117,40959,40959,0.161197,0.285122,0.544836,0.788717,0.5,0.0,0.5,0.0,6.0,linear
240,83408,40649,40649,0.162538,0.287921,0.545106,0.788961,0.5,0.0,0.5,0.0,6.0,linear
241,83281,40414,40414,0.163259,0.288987,0.547378,0.790084,0.5,0.0,0.5,0.0,6.0,linear
242,82780,40128,40128,0.163229,0.289399,0.548446,0.790785,0.5,0.0,0.5,0.0,6.0,linear
243,83293,40409,40409,0.162818,0.288373,0.549723,0.79279,0.5,0.0,0.5,0.0,6.0,linear
244,83517,40658,40658,0.163464,0.289247,0.55107,0.794543,0.5,0.0,0.5,0.0,6.0,linear
245,83682,40591,40591,0.16376,0.290325,0.552471,0.795634,0.5,0.0,0.5,0.0,6.0,linear
246,83564,40463,40463,0.163782,0.290365,0.554243,0.796642,0.5,0.0,0.5,0.0,6.0,linear
247,83879,40724,40724,0.16351,0.28956,0.553948,0.795018,0.5,0.0,0.5,0.0,6.0,linear
248,83602,40549,40549,0.162221,0.286768,0.555566,0.796343,0.5,0.0,0.5,0.0,6.0,linear
249,83473,40623,40623,0.161812,0.286182,0.555888,0.797294,0.5,0.0,0.5,0.0,6.0,linear
250,83625,40861,40861,0.160959,0.284788,0.555696,0.79754,0.5,0.0,0.5,0.0,6.0,linear
251,83527,40961,40961,0.160546,0.28441,0.55654,0.798795,0.5,0.0,0.5,0.0,6.0,linear
252,83027,40620,40620,0.161324,0.286221,0.5587,0.799871,0.5,0.0,0.5,0.0,6.0,linear
253,83102,40595,40595,0.1615,0.286174,0.560428,0.800614,0.5,0.0,0.5,0.0,6.0,linear
254,83610,40600,40600,0.160492,0.284598,0.560858,0.80097,0.5,0.0,0.5,0.0,6.0,linear
255,84274,41094,41094,0.161215,0.286237,0.561332,0.802872,0.5,0.0,0.5,0.0,6.0,linear
256,83993,40925,40925,0.16168,0.28707,0.563589,0.805292,0.5,0.0,0.5,0.0,6.0,linear
