generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,89849,38090,38090,0.229872,0.372344,0.415434,0.635561,0.5,0.0,1.25,0.0,6.0,linear
77,90240,38432,38432,0.230273,0.373901,0.418774,0.640644,0.5,0.0,1.25,0.0,6.0,linear
78,90098,38126,38126,0.230255,0.374906,0.422156,0.644874,0.5,0.0,1.25,0.0,6.0,linear
79,89795,38109,38109,0.230576,0.375236,0.424397,0.647114,0.5,0.0,1.25,0.0,6.0,linear
80,89179,37903,37903,0.231496,0.376215,0.426573,0.649211,0.5,0.0,1.25,0.0,6.0,linear
81,89036,37847,37847,0.23026,0.373853,0.428192,0.651898,0.5,0.0,1.25,0.0,6.0,linear
82,89233,37784,37784,0.230838,0.375334,0.43036,0.652964,0.5,0.0,1.25,0.0,6.0,linear
83,89776,37721,37721,0.230767,0.374997,0.431754,0.654163,0.5,0.0,1.25,0.0,6.0,linear
84,89569,37751,37751,0.231288,0.376051,0.434082,0.658551,0.5,0.0,1.25,0.0,6.0,linear
85,89512,37852,37852,0.231237,0.37659,0.435545,0.660752,0.5,0.0,1.25,0.0,6.0,linear
86,89447,37839,37839,0.230974,0.375698,0.437895,0.66276,0.5,0.0,1.25,0.0,6.0,linear
87,89825,38129,38129,0.230314,0.374276,0.44,0.664843,0.5,0.0,1.25,0.0,6.0,linear
88,89999,38105,38105,0.231217,0.375823,0.442461,0.667318,0.5,0.0,1.25,0.0,6.0,linear
89,90230,38037,38037,0.230514,0.375201,0.443542,0.669878,0.5,0.0,1.25,0.0,6.0,linear
90,89886,37950,37950,0.230246,0.374136,0.445435,0.671612,0.5,0.0,1.25,0.0,6.0,linear
91,89516,37752,37752,0.231237,0.375518,0.447413,0.673904,0.5,0.0,1.25,0.0,6.0,linear
92,88983,37432,37432,0.232386,0.377649,0.451195,0.678924,0.5,0.0,1.25,0.0,6.0,linear
93,89704,37686,37686,0.233322,0.380081,0.453252,0.681293,0.5,0.0,1.25,0.0,6.0,linear
94,89687,37653,37653,0.232813,0.379183,0.455717,0.684437,0.5,0.0,1.25,0.0,6.0,linear
95,90027,37719,37719,0.232656,0.379406,0.458495,0.688406,0.5,0.0,1.25,0.0,6.0,linear
96,90391,37968,37968,0.232825,0.37956,0.45997,0.68991,0.5,0.0,1.25,0.0,6.0,linear
97,90024,37891,37891,0.232687,0.378754,0.462189,0.691971,0.5,0.0,1.25,0.0,6.0,linear
98,90066,37951,37951,0.231997,0.37737,0.464824,0.695309,0.5,0.0,1.25,0.0,6.0,linear
99,90083,37888,37888,0.230773,0.375466,0.466235,0.69561,0.5,0.0,1.25,0.0,6.0,linear
100,90022,37989,37989,0.230736,0.37511,0.467079,0.695959,0.5,0.0,1.25,0.0,6.0,linear
101,89683,37974,37974,0.230352,0.373994,0.46922,0.697956,0.5,0.0,1.25,0.0,6.0,linear
102,89808,38100,38100,0.230532,0.375032,0.471234,0.701098,0.5,0.0,1.25,0.0,6.0,linear
103,89909,38060,38060,0.231464,0.376382,0.475011,0.704786,0.5,0.0,1.25,0.0,6.0,linear
104,90032,37922,37922,0.233262,0.379049,0.478245,0.708218,0.5,0.0,1.25,0.0,6.0,linear
105,89623,37775,37775,0.232742,0.378656,0.479328,0.709927,0.5,0.0,1.25,0.0,6.0,linear
106,89353,37749,37749,0.231891,0.378169,0.480327,0.712441,0.5,0.0,1.25,0.0,6.0,linear
107,89439,37906,37906,0.231158,0.376946,0.482273,0.715082,0.5,0.0,1.25,0.0,6.0,linear
108,89940,37887,37887,0.231827,0.377386,0.486024,0.71833,0.5,0.0,1.25,0.0,6.0,linear
109,89926,37784,37784,0.232433,0.378186,0.488046,0.720298,0.5,0.0,1.25,0.0,6.0,linear
110,89387,37544,37544,0.231801,0.37686,0.4896,0.722414,0.5,0.0,1.25,0.0,6.0,linear
111,89293,37497,37497,0.233344,0.379622,0.493629,0.727426,0.5,0.0,1.25,0.0,6.0,linear
112,89696,37672,37672,0.232681,0.37829,0.496463,0.729935,0.5,0.0,1.25,0.0,6.0,linear
113,89649,37720,37720,0.232762,0.378617,0.498676,0.732228,0.5,0.0,1.25,0.0,6.0,linear
114,89507,37794,37794,0.233039,0.379447,0.501139,0.734919,0.5,0.0,1.25,0.0,6.0,linear
115,89700,38029,38029,0.232909,0.380007,0.504292,0.738341,0.5,0.0,1.25,0.0,6.0,linear
116,89726,37761,37761,0.234499,0.382269,0.506869,0.740199,0.5,0.0,1.25,0.0,6.0,linear
117,89081,37620,37620,0.23468,0.381815,0.508107,0.741887,0.5,0.0,1.25,0.0,6.0,linear
118,89119,37588,37588,0.233279,0.379569,0.509341,0.743046,0.5,0.0,1.25,0.0,6.0,linear
119,89705,37546,37546,0.232626,0.378972,0.51026,0.744054,0.5,0.0,1.25,0.0,6.0,linear
120,90077,37780,37780,0.231577,0.376892,0.511745,0.745653,0.5,0.0,1.25,0.0,6.0,linear
121,89982,37858,37858,0.231722,0.377046,0.514539,0.748562,0.5,0.0,1.25,0.0,6.0,linear
122,89600,37918,37918,0.23145,0.376643,0.515922,0.750396,0.5,0.0,1.25,0.0,6.0,linear
123,89754,37930,37930,0.231825,0.377155,0.519417,0.753887,0.5,0.0,1.25,0.0,6.0,linear
124,89739,38050,38050,0.231551,0.377361,0.521602,0.756264,0.5,0.0,1.25,0.0,6.0,linear
125,90316,37824,37824,0.231913,0.377907,0.523813,0.75816,0.5,0.0,1.25,0.0,6.0,linear
126,89965,37695,37695,0.232419,0.378035,0.525604,0.758709,0.5,0.0,1.25,0.0,6.0,linear
127,89650,37743,37743,0.232199,0.378571,0.526486,0.761344,0.5,0.0,1.25,0.0,6.0,linear
128,90029,38110,38110,0.23163,0.377792,0.526565,0.762862,0.5,0.0,1.25,0.0,6.0,linear
129,89949,37846,37846,0.233564,0.380457,0.529531,0.765408,0.5,0.0,1.25,0.0,6.0,linear
130,89570,37840,37840,0.234203,0.381922,0.531188,0.766408,0.5,0.0,1.25,0.0,6.0,linear
131,89650,37774,37774,0.234685,0.38252,0.532024,0.765737,0.5,0.0,1.25,0.0,6.0,linear
132,89613,37764,37764,0.234494,0.383103,0.533441,0.767851,0.5,0.0,1.25,0.0,6.0,linear
133,88961,37385,37385,0.234791,0.38273,0.534375,0.767696,0.5,0.0,1.25,0.0,6.0,linear
134,88826,37162,37162,0.235035,0.383402,0.534235,0.767767,0.5,0.0,1.25,0.0,6.0,linear
135,89155,37227,37227,0.235671,0.384845,0.535873,0.769113,0.5,0.0,1.25,0.0,6.0,linear
136,89323,37190,37190,0.236229,0.385685,0.537662,0.771816,0.5,0.0,1.25,0.0,6.0,linear
137,89128,37171,37171,0.23524,0.384259,0.538534,0.773579,0.5,0.0,1.25,0.0,6.0,linear
138,89432,37381,37381,0.235075,0.384382,0.540868,0.776323,0.5,0.0,1.25,0.0,6.0,linear
139,89936,37428,37428,0.234664,0.383756,0.542266,0.777121,0.5,0.0,1.25,0.0,6.0,linear
140,89795,37478,37478,0.234303,0.382214,0.543606,0.777591,0.5,0.0,1.25,0.0,6.0,linear
141,89739,37723,37723,0.234805,0.383773,0.543642,0.777437,0.5,0.0,1.25,0.0,6.0,linear
142,89706,37629,37629,0.234745,0.383151,0.546274,0.779611,0.5,0.0,1.25,0.0,6.0,linear
143,89179,37353,37353,0.235317,0.383057,0.54704,0.780826,0.5,0.0,1.25,0.0,6.0,linear
144,89551,37325,37325,0.236505,0.385668,0.549446,0.782961,0.5,0.0,1.25,0.0,6.0,linear
145,89760,37397,37397,0.235573,0.384445,0.549451,0.782732,0.5,0.0,1.25,0.0,6.0,linear
146,89786,37386,37386,0.236203,0.387067,0.55154,0.785603,0.5,0.0,1.25,0.0,6.0,linear
147,89765,37489,37489,0.238039,0.388961,0.553347,0.787187,0.5,0.0,1.25,0.0,6.0,linear
148,89309,37353,37353,0.237461,0.387858,0.553917,0.787545,0.5,0.0,1.25,0.0,6.0,linear
149,89269,37404,37404,0.235967,0.385707,0.554836,0.788185,0.5,0.0,1.25,0.0,6.0,linear
150,89292,37379,37379,0.236382,0.385445,0.556578,0.790282,0.5,0.0,1.25,0.0,6.0,linear
151,89456,37336,37336,0.237413,0.386573,0.559275,0.792598,0.5,0.0,1.25,0.0,6.0,linear
152,89444,37273,37273,0.237259,0.38718,0.562785,0.79589,0.5,0.0,1.25,0.0,6.0,linear
153,89370,37246,37246,0.238149,0.388747,0.563649,0.79677,0.5,0.0,1.25,0.0,6.0,linear
154,89515,37189,37189,0.236186,0.385635,0.564974,0.797806,0.5,0.0,1.25,0.0,6.0,linear
155,89970,37456,37456,0.237394,0.387429,0.5682,0.799425,0.5,0.0,1.25,0.0,6.0,linear
156,89794,37493,37493,0.234872,0.383262,0.568128,0.799782,0.5,0.0,1.25,0.0,6.0,linear
157,89627,37393,37393,0.234697,0.383801,0.56981,0.800505,0.5,0.0,1.25,0.0,6.0,linear
158,89760,37611,37611,0.234903,0.383819,0.571122,0.801928,0.5,0.0,1.25,0.0,6.0,linear
159,89696,37684,37684,0.235173,0.383538,0.570954,0.80182,0.5,0.0,1.25,0.0,6.0,linear
160,89557,37660,37660,0.235366,0.384463,0.573245,0.803422,0.5,0.0,1.25,0.0,6.0,linear
161,89252,37496,37496,0.236289,0.386821,0.573096,0.805332,0.5,0.0,1.25,0.0,6.0,linear
162,89636,37471,37471,0.237116,0.387768,0.575171,0.80873,0.5,0.0,1.25,0.0,6.0,linear
163,89848,37320,37320,0.236552,0.385506,0.5757,0.809047,0.5,0.0,1.25,0.0,6.0,linear
164,89205,37103,37103,0.236087,0.385036,0.577158,0.809718,0.5,0.0,1.25,0.0,6.0,linear
165,89371,37238,37238,0.236513,0.38734,0.578631,0.811106,0.5,0.0,1.25,0.0,6.0,linear
166,89967,37421,37421,0.235617,0.384447,0.57889,0.811071,0.5,0.0,1.25,0.0,6.0,linear
167,89863,37489,37489,0.234337,0.38204,0.579367,0.811305,0.5,0.0,1.25,0.0,6.0,linear
168,90022,37820,37820,0.234924,0.383248,0.580507,0.812052,0.5,0.0,1.25,0.0,6.0,linear
169,89848,37806,37806,0.234036,0.381431,0.581681,0.812562,0.5,0.0,1.25,0.0,6.0,linear
170,89383,37429,37429,0.234317,0.381665,0.583803,0.813692,0.5,0.0,1.25,0.0,6.0,linear
171,89495,37385,37385,0.234395,0.382308,0.583261,0.813029,0.5,0.0,1.25,0.0,6.0,linear
172,89278,37419,37419,0.233786,0.381841,0.584433,0.813813,0.5,0.0,1.25,0.0,6.0,linear
173,89640,37439,37439,0.234244,0.382473,0.585644,0.81515,0.5,0.0,1.25,0.0,6.0,linear
174,89891,37519,37519,0.234378,0.382043,0.586651,0.816394,0.5,0.0,1.25,0.0,6.0,linear
175,89659,37661,37661,0.234479,0.382615,0.588138,0.817823,0.5,0.0,1.25,0.0,6.0,linear
176,89627,37653,37653,0.234551,0.38186,0.589467,0.820204,0.5,0.0,1.25,0.0,6.0,linear
177,89407,37601,37601,0.233716,0.380695,0.591689,0.82227,0.5,0.0,1.25,0.0,6.0,linear
178,89411,37824,37824,0.233418,0.380929,0.592266,0.8227,0.5,0.0,1.25,0.0,6.0,linear
179,89784,38070,38070,0.233306,0.380195,0.592274,0.822589,0.5,0.0,1.25,0.0,6.0,linear
180,89142,37749,37749,0.234667,0.382805,0.59377,0.824422,0.5,0.0,1.25,0.0,6.0,linear
181,89070,37623,37623,0.235754,0.384578,0.593932,0.824707,0.5,0.0,1.25,0.0,6.0,linear
182,88962,37480,37480,0.236727,0.386681,0.595444,0.826484,0.5,0.0,1.25,0.0,6.0,linear
183,88749,37274,37274,0.236417,0.386467,0.598183,0.828562,0.5,0.0,1.25,0.0,6.0,linear
184,89024,37399,37399,0.236717,0.386681,0.598728,0.829087,0.5,0.0,1.25,0.0,6.0,linear
185,89124,37151,37151,0.237202,0.388265,0.599984,0.830151,0.5,0.0,1.25,0.0,6.0,linear
186,89698,37204,37204,0.237193,0.387665,0.601209,0.830923,0.5,0.0,1.25,0.0,6.0,linear
187,89247,37296,37296,0.236181,0.386357,0.600065,0.829887,0.5,0.0,1.25,0.0,6.0,linear
188,89080,37132,37132,0.236892,0.386501,0.601759,0.830644,0.5,0.0,1.25,0.0,6.0,linear
189,89274,37316,37316,0.236907,0.386688,0.601168,0.830551,0.5,0.0,1.25,0.0,6.0,linear
190,89111,37404,37404,0.237325,0.388558,0.602361,0.832007,0.5,0.0,1.25,0.0,6.0,linear
191,89872,37472,37472,0.23807,0.389747,0.604087,0.834036,0.5,0.0,1.25,0.0,6.0,linear
192,89841,37505,37505,0.237149,0.388232,0.605053,0.833987,0.5,0.0,1.25,0.0,6.0,linear
193,89588,37429,37429,0.23697,0.387558,0.60683,0.83609,0.5,0.0,1.25,0.0,6.0,linear
194,89261,37344,37344,0.236105,0.386156,0.60784,0.835344,0.5,0.0,1.25,0.0,6.0,linear
195,89159,37166,37166,0.23718,0.387724,0.608837,0.835991,0.5,0.0,1.25,0.0,6.0,linear
196,89293,37274,37274,0.236985,0.387502,0.609925,0.836913,0.5,0.0,1.25,0.0,6.0,linear
197,89761,37358,37358,0.236876,0.387036,0.610213,0.836892,0.5,0.0,1.25,0.0,6.0,linear
198,89518,37184,37184,0.237469,0.388088,0.611727,0.838867,0.5,0.0,1.25,0.0,6.0,linear
199,89334,37101,37101,0.237434,0.388485,0.611994,0.839585,0.5,0.0,1.25,0.0,6.0,linear
200,89245,37182,37182,0.238617,0.3899,0.614124,0.840434,0.5,0.0,1.25,0.0,6.0,linear
201,89538,37183,37183,0.238127,0.388434,0.615943,0.843184,0.5,0.0,1.25,0.0,6.0,linear
202,89261,37180,37180,0.23726,0.387573,0.615886,0.842194,0.5,0.0,1.25,0.0,6.0,linear
203,89909,37411,37411,0.238373,0.389599,0.616204,0.842557,0.5,0.0,1.25,0.0,6.0,linear
204,89292,36975,36975,0.238293,0.389797,0.617975,0.844468,0.5,0.0,1.25,0.0,6.0,linear
205,88809,36776,36776,0.238721,0.390937,0.618437,0.844707,0.5,0.0,1.25,0.0,6.0,linear
206,89162,36812,36812,0.238962,0.39145,0.619415,0.845464,0.5,0.0,1.25,0.0,6.0,linear
207,89028,36693,36693,0.238503,0.391529,0.619723,0.846154,0.5,0.0,1.25,0.0,6.0,linear
208,89612,36868,36868,0.238712,0.391061,0.620472,0.846335,0.5,0.0,1.25,0.0,6.0,linear
209,89772,37046,37046,0.237697,0.389093,0.620063,0.84639,0.5,0.0,1.25,0.0,6.0,linear
210,89766,37160,37160,0.237286,0.388938,0.620723,0.846877,0.5,0.0,1.25,0.0,6.0,linear
211,89966,37280,37280,0.238566,0.389943,0.62113,0.84688,0.5,0.0,1.25,0.0,6.0,linear
212,89603,37111,37111,0.238793,0.389983,0.621791,0.847865,0.5,0.0,1.25,0.0,6.0,linear
213,88857,36707,36707,0.237742,0.388862,0.622141,0.848742,0.5,0.0,1.25,0.0,6.0,linear
214,89198,36932,36932,0.238107,0.390016,0.623027,0.8489,0.5,0.0,1.25,0.0,6.0,linear
215,89898,37148,37148,0.238384,0.389772,0.625068,0.849589,0.5,0.0,1.25,0.0,6.0,linear
216,89289,36958,36958,0.238977,0.39169,0.625912,0.850479,0.5,0.0,1.25,0.0,6.0,linear
217,89514,37039,37039,0.238767,0.391194,0.625575,0.851223,0.5,0.0,1.25,0.0,6.0,linear
218,89622,37325,37325,0.238478,0.390103,0.625892,0.850621,0.5,0.0,1.25,0.0,6.0,linear
219,90034,37610,37610,0.237604,0.389426,0.626697,0.851353,0.5,0.0,1.25,0.0,6.0,linear
220,89657,37470,37470,0.237417,0.388816,0.628332,0.852059,0.5,0.0,1.25,0.0,6.0,linear
221,89065,37319,37319,0.237206,0.387571,0.629769,0.852907,0.5,0.0,1.25,0.0,6.0,linear
222,89105,37256,37256,0.236716,0.386901,0.629639,0.852857,0.5,0.0,1.25,0.0,6.0,linear
223,89155,37236,37236,0.237543,0.388068,0.630336,0.853351,0.5,0.0,1.25,0.0,6.0,linear
224,89368,37275,37275,0.23764,0.389648,0.629761,0.853756,0.5,0.0,1.25,0.0,6.0,linear
225,89373,37166,37166,0.236829,0.387435,0.6295,0.85379,0.5,0.0,1.25,0.0,6.0,linear
226,89607,37518,37518,0.23451,0.382932,0.628329,0.852953,0.5,0.0,1.25,0.0,6.0,linear
227,89996,37859,37859,0.235477,0.384887,0.630915,0.854992,0.5,0.0,1.25,0.0,6.0,linear
228,90004,37752,37752,0.235338,0.383862,0.630326,0.854539,0.5,0.0,1.25,0.0,6.0,linear
229,89382,37439,37439,0.235295,0.383979,0.630231,0.854026,0.5,0.0,1.25,0.0,6.0,linear
230,89588,37510,37510,0.236675,0.386348,0.630872,0.854782,0.5,0.0,1.25,0.0,6.0,linear
231,89806,37510,37510,0.238126,0.38883,0.633413,0.856378,0.5,0.0,1.25,0.0,6.0,linear
232,88843,37016,37016,0.237903,0.389482,0.633883,0.85751,0.5,0.0,1.25,0.0,6.0,linear
233,89144,37131,37131,0.238327,0.390189,0.635301,0.858781,0.5,0.0,1.25,0.0,6.0,linear
234,89420,37113,37113,0.23787,0.388725,0.634791,0.858312,0.5,0.0,1.25,0.0,6.0,linear
235,89391,37075,37075,0.237748,0.388629,0.635537,0.8589,0.5,0.0,1.25,0.0,6.0,linear
236,89085,36992,36992,0.237371,0.388111,0.6359,0.858289,0.5,0.0,1.25,0.0,6.0,linear
237,89451,36941,36941,0.238225,0.388554,0.63755,0.860066,0.5,0.0,1.25,0.0,6.0,linear
238,88890,36741,36741,0.236987,0.387583,0.637702,0.860827,0.5,0.0,1.25,0.0,6.0,linear
239,89117,36714,36714,0.237699,0.388996,0.638161,0.861363,0.5,0.0,1.25,0.0,6.0,linear
240,89299,36779,36779,0.239176,0.391849,0.638868,0.861358,0.5,0.0,1.25,0.0,6.0,linear
241,89671,36923,36923,0.239139,0.392041,0.640167,0.861596,0.5,0.0,1.25,0.0,6.0,linear
242,88990,36796,36796,0.23936,0.392477,0.641148,0.861917,0.5,0.0,1.25,0.0,6.0,linear
243,89301,37027,37027,0.239218,0.391451,0.641239,0.862413,0.5,0.0,1.25,0.0,6.0,linear
244,88898,36830,36830,0.240892,0.394652,0.643052,0.864345,0.5,0.0,1.25,0.0,6.0,linear
245,89168,36881,36881,0.239526,0.392557,0.643004,0.864302,0.5,0.0,1.25,0.0,6.0,linear
246,89412,36841,36841,0.241048,0.395254,0.644081,0.865044,0.5,0.0,1.25,0.0,6.0,linear
247,89393,36805,36805,0.24074,0.39489,0.644668,0.865707,0.5,0.0,1.25,0.0,6.0,linear
248,88896,36574,36574,0.240301,0.39386,0.645897,0.866995,0.5,0.0,1.25,0.0,6.0,linear
249,89082,36406,36406,0.241245,0.395227,0.64661,0.868393,0.5,0.0,1.25,0.0,6.0,linear
250,89351,36520,36520,0.240803,0.39474,0.647064,0.868131,0.5,0.0,1.25,0.0,6.0,linear
251,89448,36755,36755,0.240197,0.39465,0.648042,0.868914,0.5,0.0,1.25,0.0,6.0,linear
252,90003,37255,37255,0.239684,0.393712,0.648409,0.869727,0.5,0.0,1.25,0.0,6.0,linear
253,89715,37233,37233,0.238725,0.391943,0.649048,0.869988,0.5,0.0,1.25,0.0,6.0,linear
254,89538,37200,37200,0.238128,0.390755,0.648262,0.869131,0.5,0.0,1.25,0.0,6.0,linear
255,89611,37327,37327,0.238356,0.390731,0.649507,0.869749,0.5,0.0,1.25,0.0,6.0,linear
256,89454,37008,37008,0.238801,0.390676,0.649077,0.869787,0.5,0.0,1.25,0.0,6.0,linear
