generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,94131,30555,30555,0.334656,0.521683,0.376881,0.57261,0.5,0.0,2.25,0.0,6.0,linear
31,94210,30618,30618,0.335811,0.524005,0.383905,0.582771,0.5,0.0,2.25,0.0,6.0,linear
32,94386,30575,30575,0.334986,0.522539,0.388538,0.589232,0.5,0.0,2.25,0.0,6.0,linear
33,94188,30595,30595,0.336792,0.525737,0.395634,0.597817,0.5,0.0,2.25,0.0,6.0,linear
34,94078,30324,30324,0.337691,0.527315,0.401168,0.605403,0.5,0.0,2.25,0.0,6.0,linear
35,94167,30366,30366,0.338025,0.52824,0.407292,0.615231,0.5,0.0,2.25,0.0,6.0,linear
36,93662,30201,30201,0.338165,0.529615,0.412838,0.622437,0.5,0.0,2.25,0.0,6.0,linear
37,94114,30083,30083,0.338849,0.529387,0.418761,0.629102,0.5,0.0,2.25,0.0,6.0,linear
38,93524,30091,30091,0.338446,0.529088,0.424379,0.6354,0.5,0.0,2.25,0.0,6.0,linear
39,93770,30019,30019,0.33844,0.528943,0.430056,0.641987,0.5,0.0,2.25,0.0,6.0,linear
40,93779,30183,30183,0.3391,0.530552,0.435119,0.649215,0.5,0.0,2.25,0.0,6.0,linear
41,93808,30024,30024,0.338605,0.529215,0.439525,0.655167,0.5,0.0,2.25,0.0,6.0,linear
42,93796,30149,30149,0.339204,0.530413,0.444961,0.661014,0.5,0.0,2.25,0.0,6.0,linear
43,93783,30082,30082,0.338088,0.528705,0.45035,0.667485,0.5,0.0,2.25,0.0,6.0,linear
44,93742,30070,30070,0.34018,0.530892,0.457218,0.674341,0.5,0.0,2.25,0.0,6.0,linear
45,93733,30055,30055,0.340193,0.531651,0.460941,0.678986,0.5,0.0,2.25,0.0,6.0,linear
46,93748,29920,29920,0.339505,0.530261,0.464552,0.683455,0.5,0.0,2.25,0.0,6.0,linear
47,93533,29972,29972,0.339727,0.530442,0.468036,0.688354,0.5,0.0,2.25,0.0,6.0,linear
48,93511,29912,29912,0.340416,0.532201,0.47074,0.691599,0.5,0.0,2.25,0.0,6.0,linear
49,93557,30017,30017,0.340671,0.533557,0.475157,0.696875,0.5,0.0,2.25,0.0,6.0,linear
50,93606,29816,29816,0.340555,0.533049,0.477369,0.699893,0.5,0.0,2.25,0.0,6.0,linear
51,93582,29707,29707,0.341104,0.533926,0.481543,0.704217,0.5,0.0,2.25,0.0,6.0,linear
52,93735,29807,29807,0.342215,0.536129,0.485395,0.708694,0.5,0.0,2.25,0.0,6.0,linear
53,93162,29436,29436,0.343895,0.539121,0.490124,0.713643,0.5,0.0,2.25,0.0,6.0,linear
54,92925,29315,29315,0.34415,0.539919,0.49417,0.717904,0.5,0.0,2.25,0.0,6.0,linear
55,92591,29280,29280,0.344185,0.539791,0.497341,0.721106,0.5,0.0,2.25,0.0,6.0,linear
56,92720,29122,29122,0.345102,0.541712,0.501564,0.726199,0.5,0.0,2.25,0.0,6.0,linear
57,92921,28985,28985,0.345355,0.540363,0.505605,0.729682,0.5,0.0,2.25,0.0,6.0,linear
58,92615,28984,28984,0.344372,0.539793,0.507582,0.733052,0.5,0.0,2.25,0.0,6.0,linear
59,92857,29070,29070,0.345928,0.542597,0.510809,0.736654,0.5,0.0,2.25,0.0,6.0,linear
60,92826,29069,29069,0.346369,0.543759,0.515484,0.741827,0.5,0.0,2.25,0.0,6.0,linear
61,92848,29186,29186,0.345016,0.541852,0.517943,0.744697,0.5,0.0,2.25,0.0,6.0,linear
62,92860,29089,29089,0.34662,0.544082,0.523376,0.749903,0.5,0.0,2.25,0.0,6.0,linear
63,92671,29212,29212,0.345508,0.542678,0.525961,0.753092,0.5,0.0,2.25,0.0,6.0,linear
64,92341,29095,29095,0.345862,0.544016,0.528265,0.755436,0.5,0.0,2.25,0.0,6.0,linear
65,92545,28925,28925,0.345923,0.54282,0.53219,0.759621,0.5,0.0,2.25,0.0,6.0,linear
66,92462,28941,28941,0.347055,0.544008,0.534556,0.762192,0.5,0.0,2.25,0.0,6.0,linear
67,92477,28749,28749,0.348103,0.546364,0.538136,0.766257,0.5,0.0,2.25,0.0,6.0,linear
68,92947,28987,28987,0.347661,0.546554,0.539935,0.768829,0.5,0.0,2.25,0.0,6.0,linear
69,92733,28873,28873,0.347195,0.546585,0.543446,0.771259,0.5,0.0,2.25,0.0,6.0,linear
70,92731,28790,28790,0.348765,0.548016,0.547186,0.774966,0.5,0.0,2.25,0.0,6.0,linear
71,92543,28738,28738,0.34791,0.546769,0.549183,0.776513,0.5,0.0,2.25,0.0,6.0,linear
72,92576,28730,28730,0.348594,0.547834,0.552249,0.780139,0.5,0.0,2.25,0.0,6.0,linear
73,92601,28628,28628,0.348307,0.547275,0.55537,0.782867,0.5,0.0,2.25,0.0,6.0,linear
74,92348,28568,28568,0.347104,0.545139,0.55805,0.78593,0.5,0.0,2.25,0.0,6.0,linear
75,92538,28719,28719,0.346577,0.544167,0.56103,0.787895,0.5,0.0,2.25,0.0,6.0,linear
76,93080,28898,28898,0.34825,0.54697,0.563645,0.791472,0.5,0.0,2.25,0.0,6.0,linear
77,92916,28760,28760,0.347873,0.54655,0.566468,0.793766,0.5,0.0,2.25,0.0,6.0,linear
78,92844,28727,28727,0.348605,0.547221,0.569138,0.794845,0.5,0.0,2.25,0.0,6.0,linear
79,92667,28623,28623,0.348466,0.546074,0.571384,0.797656,0.5,0.0,2.25,0.0,6.0,linear
80,92524,28755,28755,0.347905,0.546083,0.574584,0.800518,0.5,0.0,2.25,0.0,6.0,linear
81,92317,28751,28751,0.347595,0.546659,0.575995,0.801911,0.5,0.0,2.25,0.0,6.0,linear
82,92396,28660,28660,0.348695,0.547159,0.578619,0.80452,0.5,0.0,2.25,0.0,6.0,linear
83,91982,28573,28573,0.348274,0.547011,0.580182,0.806218,0.5,0.0,2.25,0.0,6.0,linear
84,92429,28737,28737,0.349797,0.548863,0.58418,0.809284,0.5,0.0,2.25,0.0,6.0,linear
85,91976,28663,28663,0.349073,0.548526,0.586871,0.812039,0.5,0.0,2.25,0.0,6.0,linear
86,92045,28993,28993,0.347381,0.545317,0.589179,0.814332,0.5,0.0,2.25,0.0,6.0,linear
87,92473,28936,28936,0.347462,0.545443,0.591713,0.816192,0.5,0.0,2.25,0.0,6.0,linear
88,92416,29046,29046,0.347,0.545121,0.593763,0.818153,0.5,0.0,2.25,0.0,6.0,linear
89,92263,28966,28966,0.348644,0.547697,0.596511,0.8208,0.5,0.0,2.25,0.0,6.0,linear
90,92401,28596,28596,0.349482,0.549797,0.598117,0.823134,0.5,0.0,2.25,0.0,6.0,linear
91,92141,28403,28403,0.349872,0.549605,0.599573,0.823329,0.5,0.0,2.25,0.0,6.0,linear
92,92006,28342,28342,0.349887,0.550259,0.602997,0.827077,0.5,0.0,2.25,0.0,6.0,linear
93,91723,28194,28194,0.351625,0.552796,0.606823,0.831382,0.5,0.0,2.25,0.0,6.0,linear
94,91505,28236,28236,0.351578,0.55295,0.609435,0.833288,0.5,0.0,2.25,0.0,6.0,linear
95,91366,28088,28088,0.35115,0.551288,0.61149,0.834737,0.5,0.0,2.25,0.0,6.0,linear
96,91783,28154,28154,0.351749,0.552694,0.613594,0.83714,0.5,0.0,2.25,0.0,6.0,linear
97,91839,28073,28073,0.351385,0.553223,0.616503,0.838893,0.5,0.0,2.25,0.0,6.0,linear
98,91627,28084,28084,0.352043,0.552962,0.617713,0.839688,0.5,0.0,2.25,0.0,6.0,linear
99,91719,28027,28027,0.351833,0.553412,0.61918,0.841619,0.5,0.0,2.25,0.0,6.0,linear
100,91763,28163,28163,0.351976,0.553988,0.620941,0.842794,0.5,0.0,2.25,0.0,6.0,linear
101,91518,28153,28153,0.350685,0.550821,0.621994,0.843293,0.5,0.0,2.25,0.0,6.0,linear
102,91583,28153,28153,0.349382,0.549371,0.623314,0.844149,0.5,0.0,2.25,0.0,6.0,linear
103,92075,28167,28167,0.349624,0.549473,0.626642,0.846509,0.5,0.0,2.25,0.0,6.0,linear
104,92447,28313,28313,0.350624,0.551724,0.629787,0.849037,0.5,0.0,2.25,0.0,6.0,linear
105,92876,28405,28405,0.351029,0.55118,0.631431,0.850779,0.5,0.0,2.25,0.0,6.0,linear
106,92347,28484,28484,0.350637,0.551686,0.633511,0.851972,0.5,0.0,2.25,0.0,6.0,linear
107,92419,28415,28415,0.351437,0.553422,0.633952,0.852295,0.5,0.0,2.25,0.0,6.0,linear
108,92145,28209,28209,0.351731,0.554194,0.636197,0.854979,0.5,0.0,2.25,0.0,6.0,linear
109,92318,28207,28207,0.351895,0.553878,0.637311,0.855983,0.5,0.0,2.25,0.0,6.0,linear
110,92028,28202,28202,0.352185,0.554303,0.63913,0.857343,0.5,0.0,2.25,0.0,6.0,linear
111,91923,28239,28239,0.352481,0.554375,0.641488,0.858091,0.5,0.0,2.25,0.0,6.0,linear
112,91873,28228,28228,0.352517,0.554377,0.642455,0.859199,0.5,0.0,2.25,0.0,6.0,linear
113,91703,28251,28251,0.35198,0.553587,0.642991,0.859611,0.5,0.0,2.25,0.0,6.0,linear
114,91820,28239,28239,0.352453,0.554685,0.643846,0.861146,0.5,0.0,2.25,0.0,6.0,linear
115,91787,28198,28198,0.352185,0.554111,0.645024,0.861967,0.5,0.0,2.25,0.0,6.0,linear
116,91752,28106,28106,0.352047,0.553235,0.645887,0.861573,0.5,0.0,2.25,0.0,6.0,linear
117,91621,28101,28101,0.35343,0.556543,0.64777,0.86352,0.5,0.0,2.25,0.0,6.0,linear
118,91228,27788,27788,0.353495,0.557038,0.650081,0.865279,0.5,0.0,2.25,0.0,6.0,linear
119,91222,27815,27815,0.351921,0.553444,0.651495,0.866229,0.5,0.0,2.25,0.0,6.0,linear
120,91446,28020,28020,0.351847,0.553811,0.655404,0.869651,0.5,0.0,2.25,0.0,6.0,linear
121,91681,28200,28200,0.352458,0.55338,0.656936,0.870435,0.5,0.0,2.25,0.0,6.0,linear
122,91255,28030,28030,0.35245,0.554552,0.65904,0.872625,0.5,0.0,2.25,0.0,6.0,linear
123,91385,28037,28037,0.353078,0.556171,0.660608,0.87443,0.5,0.0,2.25,0.0,6.0,linear
124,91583,27944,27944,0.354148,0.558383,0.66348,0.875906,0.5,0.0,2.25,0.0,6.0,linear
125,91603,27910,27910,0.354994,0.559459,0.666903,0.879382,0.5,0.0,2.25,0.0,6.0,linear
126,91316,27685,27685,0.355208,0.55907,0.66944,0.880984,0.5,0.0,2.25,0.0,6.0,linear
127,90964,27509,27509,0.354949,0.558595,0.671505,0.882364,0.5,0.0,2.25,0.0,6.0,linear
128,91011,27449,27449,0.355835,0.56008,0.673993,0.883531,0.5,0.0,2.25,0.0,6.0,linear
129,91303,27686,27686,0.355059,0.559249,0.674725,0.884156,0.5,0.0,2.25,0.0,6.0,linear
130,91230,27718,27718,0.356582,0.561699,0.676642,0.886314,0.5,0.0,2.25,0.0,6.0,linear
131,91205,27720,27720,0.355281,0.560488,0.6773,0.886275,0.5,0.0,2.25,0.0,6.0,linear
132,91533,27872,27872,0.356965,0.562127,0.67823,0.886436,0.5,0.0,2.25,0.0,6.0,linear
133,91131,27598,27598,0.356646,0.563238,0.679704,0.887479,0.5,0.0,2.25,0.0,6.0,linear
134,90983,27466,27466,0.357067,0.563453,0.679662,0.887982,0.5,0.0,2.25,0.0,6.0,linear
135,91007,27263,27263,0.357491,0.563246,0.682004,0.889342,0.5,0.0,2.25,0.0,6.0,linear
136,90854,27152,27152,0.357461,0.563628,0.681481,0.889557,0.5,0.0,2.25,0.0,6.0,linear
137,91014,27241,27241,0.357537,0.563946,0.681494,0.890376,0.5,0.0,2.25,0.0,6.0,linear
138,90832,27221,27221,0.357478,0.563725,0.683478,0.891775,0.5,0.0,2.25,0.0,6.0,linear
139,90696,27098,27098,0.358003,0.565181,0.685034,0.892283,0.5,0.0,2.25,0.0,6.0,linear
140,91011,27219,27219,0.359643,0.566311,0.688317,0.89331,0.5,0.0,2.25,0.0,6.0,linear
141,90321,27000,27000,0.358728,0.565594,0.687815,0.893402,0.5,0.0,2.25,0.0,6.0,linear
142,90475,27115,27115,0.359272,0.56701,0.690226,0.895657,0.5,0.0,2.25,0.0,6.0,linear
143,90331,26890,26890,0.359703,0.568138,0.691008,0.895595,0.5,0.0,2.25,0.0,6.0,linear
144,90456,27027,27027,0.359372,0.567779,0.690962,0.89459,0.5,0.0,2.25,0.0,6.0,linear
145,90813,27076,27076,0.360207,0.568184,0.693522,0.896423,0.5,0.0,2.25,0.0,6.0,linear
146,90492,27075,27075,0.359726,0.567823,0.693338,0.896026,0.5,0.0,2.25,0.0,6.0,linear
147,90771,27104,27104,0.360184,0.566684,0.69448,0.896545,0.5,0.0,2.25,0.0,6.0,linear
148,90285,27096,27096,0.359295,0.566701,0.694327,0.897049,0.5,0.0,2.25,0.0,6.0,linear
149,90198,27055,27055,0.359869,0.568344,0.694909,0.897972,0.5,0.0,2.25,0.0,6.0,linear
150,90645,27048,27048,0.359445,0.567261,0.696017,0.899033,0.5,0.0,2.25,0.0,6.0,linear
151,90677,26923,26923,0.35981,0.568038,0.696182,0.899194,0.5,0.0,2.25,0.0,6.0,linear
152,90542,26986,26986,0.358856,0.565967,0.697836,0.899068,0.5,0.0,2.25,0.0,6.0,linear
153,90517,26898,26898,0.359349,0.566549,0.699127,0.899421,0.5,0.0,2.25,0.0,6.0,linear
154,90472,27060,27060,0.359939,0.567593,0.700037,0.899501,0.5,0.0,2.25,0.0,6.0,linear
155,90770,27086,27086,0.359807,0.567663,0.700089,0.900006,0.5,0.0,2.25,0.0,6.0,linear
156,90264,26866,26866,0.359396,0.567054,0.698971,0.899911,0.5,0.0,2.25,0.0,6.0,linear
157,90097,26769,26769,0.360324,0.568298,0.698574,0.899751,0.5,0.0,2.25,0.0,6.0,linear
158,90070,26766,26766,0.359851,0.567618,0.69877,0.901239,0.5,0.0,2.25,0.0,6.0,linear
159,90161,26636,26636,0.360478,0.568131,0.700884,0.90225,0.5,0.0,2.25,0.0,6.0,linear
160,90648,26806,26806,0.359716,0.567075,0.701551,0.901327,0.5,0.0,2.25,0.0,6.0,linear
161,90478,26969,26969,0.360952,0.568675,0.702343,0.901354,0.5,0.0,2.25,0.0,6.0,linear
162,90320,26906,26906,0.360753,0.569028,0.703088,0.902561,0.5,0.0,2.25,0.0,6.0,linear
163,90654,26789,26789,0.360607,0.568577,0.703058,0.903069,0.5,0.0,2.25,0.0,6.0,linear
164,90328,26501,26501,0.36053,0.569846,0.702578,0.903134,0.5,0.0,2.25,0.0,6.0,linear
165,90129,26538,26538,0.359559,0.567954,0.702972,0.903726,0.5,0.0,2.25,0.0,6.0,linear
166,90160,26832,26832,0.360159,0.568155,0.704976,0.904734,0.5,0.0,2.25,0.0,6.0,linear
167,90156,26664,26664,0.360599,0.569169,0.705404,0.904538,0.5,0.0,2.25,0.0,6.0,linear
168,90551,27173,27173,0.359772,0.566646,0.70647,0.904563,0.5,0.0,2.25,0.0,6.0,linear
169,90415,27126,27126,0.35893,0.566745,0.707031,0.906812,0.5,0.0,2.25,0.0,6.0,linear
170,90999,27181,27181,0.358448,0.56484,0.708194,0.907369,0.5,0.0,2.25,0.0,6.0,linear
171,90726,27298,27298,0.358645,0.565614,0.709871,0.908367,0.5,0.0,2.25,0.0,6.0,linear
172,90543,27258,27258,0.359977,0.567938,0.710673,0.908577,0.5,0.0,2.25,0.0,6.0,linear
173,90307,27043,27043,0.359759,0.567733,0.710781,0.90825,0.5,0.0,2.25,0.0,6.0,linear
174,90396,27102,27102,0.358976,0.566103,0.711219,0.908613,0.5,0.0,2.25,0.0,6.0,linear
175,90195,26977,26977,0.359042,0.565949,0.713291,0.909463,0.5,0.0,2.25,0.0,6.0,linear
176,90663,26994,26994,0.358971,0.564298,0.714962,0.909636,0.5,0.0,2.25,0.0,6.0,linear
177,90364,27089,27089,0.357744,0.564102,0.715596,0.911465,0.5,0.0,2.25,0.0,6.0,linear
178,90844,27243,27243,0.357188,0.562953,0.717156,0.912274,0.5,0.0,2.25,0.0,6.0,linear
179,90472,27081,27081,0.35784,0.564913,0.716942,0.91266,0.5,0.0,2.25,0.0,6.0,linear
180,90856,27295,27295,0.358428,0.566056,0.717849,0.914068,0.5,0.0,2.25,0.0,6.0,linear
181,90534,27128,27128,0.35772,0.563457,0.717823,0.912427,0.5,0.0,2.25,0.0,6.0,linear
182,90735,27291,27291,0.357655,0.562697,0.71753,0.91169,0.5,0.0,2.25,0.0,6.0,linear
183,90623,27261,27261,0.358433,0.564678,0.718028,0.911767,0.5,0.0,2.25,0.0,6.0,linear
184,90368,27133,27133,0.357174,0.563747,0.719849,0.913034,0.5,0.0,2.25,0.0,6.0,linear
185,90869,27430,27430,0.357973,0.564484,0.720049,0.91386,0.5,0.0,2.25,0.0,6.0,linear
186,90601,27414,27414,0.357575,0.563659,0.719972,0.914274,0.5,0.0,2.25,0.0,6.0,linear
187,90835,27452,27452,0.357149,0.563946,0.720005,0.913604,0.5,0.0,2.25,0.0,6.0,linear
188,90950,27378,27378,0.357207,0.563086,0.720676,0.91456,0.5,0.0,2.25,0.0,6.0,linear
189,90965,27376,27376,0.35773,0.564567,0.720886,0.914997,0.5,0.0,2.25,0.0,6.0,linear
190,90935,27280,27280,0.359547,0.567195,0.722758,0.915624,0.5,0.0,2.25,0.0,6.0,linear
191,91079,27214,27214,0.359749,0.567984,0.723463,0.916107,0.5,0.0,2.25,0.0,6.0,linear
192,90791,27213,27213,0.358976,0.568109,0.723849,0.916595,0.5,0.0,2.25,0.0,6.0,linear
193,90920,27213,27213,0.358738,0.566668,0.723443,0.915779,0.5,0.0,2.25,0.0,6.0,linear
194,90614,27117,27117,0.359647,0.567478,0.725408,0.916192,0.5,0.0,2.25,0.0,6.0,linear
195,90228,26982,26982,0.359365,0.566613,0.72538,0.916453,0.5,0.0,2.25,0.0,6.0,linear
196,90283,27100,27100,0.359592,0.56736,0.724385,0.916656,0.5,0.0,2.25,0.0,6.0,linear
197,90340,26949,26949,0.359833,0.568061,0.726254,0.918705,0.5,0.0,2.25,0.0,6.0,linear
198,90482,26943,26943,0.360244,0.569794,0.727809,0.920074,0.5,0.0,2.25,0.0,6.0,linear
199,90429,26943,26943,0.358908,0.566198,0.72812,0.919821,0.5,0.0,2.25,0.0,6.0,linear
200,90621,27030,27030,0.359594,0.566703,0.728937,0.919816,0.5,0.0,2.25,0.0,6.0,linear
201,90337,26908,26908,0.358298,0.564804,0.730037,0.920861,0.5,0.0,2.25,0.0,6.0,linear
202,89915,26913,26913,0.357294,0.563979,0.730435,0.920543,0.5,0.0,2.25,0.0,6.0,linear
203,90268,27010,27010,0.359247,0.566823,0.731649,0.921832,0.5,0.0,2.25,0.0,6.0,linear
204,90468,26981,26981,0.359895,0.567955,0.7319,0.920874,0.5,0.0,2.25,0.0,6.0,linear
205,90657,27042,27042,0.36113,0.570211,0.731841,0.92125,0.5,0.0,2.25,0.0,6.0,linear
206,90456,26853,26853,0.361901,0.571798,0.732593,0.921495,0.5,0.0,2.25,0.0,6.0,linear
207,90335,26905,26905,0.360582,0.569362,0.732256,0.920835,0.5,0.0,2.25,0.0,6.0,linear
208,90462,26776,26776,0.362261,0.571807,0.733971,0.921571,0.5,0.0,2.25,0.0,6.0,linear
209,89965,26549,26549,0.363579,0.57423,0.733929,0.922827,0.5,0.0,2.25,0.0,6.0,linear
210,90021,26433,26433,0.363125,0.573593,0.734614,0.923188,0.5,0.0,2.25,0.0,6.0,linear
211,89932,26366,26366,0.364155,0.575354,0.734669,0.923409,0.5,0.0,2.25,0.0,6.0,linear
212,89698,26348,26348,0.364777,0.575939,0.736654,0.924333,0.5,0.0,2.25,0.0,6.0,linear
213,89456,26151,26151,0.365616,0.578054,0.738263,0.926041,0.5,0.0,2.25,0.0,6.0,linear
214,89279,25983,25983,0.365201,0.577331,0.738264,0.926625,0.5,0.0,2.25,0.0,6.0,linear
215,89565,26152,26152,0.363193,0.573339,0.738419,0.927083,0.5,0.0,2.25,0.0,6.0,linear
216,89623,26356,26356,0.364383,0.575736,0.740252,0.927394,0.5,0.0,2.25,0.0,6.0,linear
217,89626,26288,26288,0.364197,0.575072,0.741257,0.927119,0.5,0.0,2.25,0.0,6.0,linear
218,89737,26301,26301,0.366458,0.579478,0.742334,0.9263,0.5,0.0,2.25,0.0,6.0,linear
219,89338,26051,26051,0.366111,0.57962,0.742223,0.926338,0.5,0.0,2.25,0.0,6.0,linear
220,89196,25961,25961,0.366163,0.579999,0.743914,0.927529,0.5,0.0,2.25,0.0,6.0,linear
221,89128,25916,25916,0.365622,0.577466,0.743236,0.9278,0.5,0.0,2.25,0.0,6.0,linear
222,88994,26133,26133,0.364278,0.575771,0.742845,0.927148,0.5,0.0,2.25,0.0,6.0,linear
223,89469,26313,26313,0.364255,0.575458,0.743071,0.927605,0.5,0.0,2.25,0.0,6.0,linear
224,89872,26376,26376,0.365203,0.577285,0.742437,0.927539,0.5,0.0,2.25,0.0,6.0,linear
225,89351,26118,26118,0.363994,0.575073,0.74398,0.928483,0.5,0.0,2.25,0.0,6.0,linear
226,89533,26144,26144,0.363578,0.574241,0.743598,0.928216,0.5,0.0,2.25,0.0,6.0,linear
227,89939,26459,26459,0.362493,0.572366,0.743534,0.928413,0.5,0.0,2.25,0.0,6.0,linear
228,89951,26487,26487,0.362487,0.57365,0.744397,0.928824,0.5,0.0,2.25,0.0,6.0,linear
229,89706,26495,26495,0.361491,0.571439,0.74503,0.929069,0.5,0.0,2.25,0.0,6.0,linear
230,89886,26383,26383,0.361351,0.5711,0.745355,0.92887,0.5,0.0,2.25,0.0,6.0,linear
231,90005,26643,26643,0.362213,0.570922,0.746231,0.929427,0.5,0.0,2.25,0.0,6.0,linear
232,89989,26708,26708,0.362719,0.572841,0.746965,0.929696,0.5,0.0,2.25,0.0,6.0,linear
233,89680,26475,26475,0.363015,0.573544,0.74754,0.931104,0.5,0.0,2.25,0.0,6.0,linear
234,89699,26575,26575,0.363097,0.573867,0.746963,0.930789,0.5,0.0,2.25,0.0,6.0,linear
235,89895,26632,26632,0.361604,0.57107,0.74851,0.931212,0.5,0.0,2.25,0.0,6.0,linear
236,89866,26639,26639,0.36086,0.57024,0.748684,0.931262,0.5,0.0,2.25,0.0,6.0,linear
237,89838,26564,26564,0.361168,0.57028,0.750336,0.931954,0.5,0.0,2.25,0.0,6.0,linear
238,90052,26788,26788,0.360737,0.569271,0.75113,0.931921,0.5,0.0,2.25,0.0,6.0,linear
239,90260,26748,26748,0.361824,0.570371,0.751647,0.932194,0.5,0.0,2.25,0.0,6.0,linear
240,90183,26676,26676,0.360583,0.568427,0.75154,0.931772,0.5,0.0,2.25,0.0,6.0,linear
241,90362,26912,26912,0.358702,0.566263,0.751183,0.932037,0.5,0.0,2.25,0.0,6.0,linear
242,90794,26959,26959,0.36021,0.56875,0.752184,0.932514,0.5,0.0,2.25,0.0,6.0,linear
243,90514,26950,26950,0.360237,0.568353,0.751985,0.932589,0.5,0.0,2.25,0.0,6.0,linear
244,90306,26906,26906,0.358729,0.565414,0.751113,0.932803,0.5,0.0,2.25,0.0,6.0,linear
245,90061,27056,27056,0.359801,0.567724,0.751612,0.933336,0.5,0.0,2.25,0.0,6.0,linear
246,90367,27088,27088,0.361029,0.570373,0.751178,0.933586,0.5,0.0,2.25,0.0,6.0,linear
247,90142,26676,26676,0.361253,0.570401,0.751752,0.933462,0.5,0.0,2.25,0.0,6.0,linear
248,90132,26836,26836,0.359093,0.566338,0.750935,0.932876,0.5,0.0,2.25,0.0,6.0,linear
249,89835,26879,26879,0.358402,0.565138,0.749938,0.932197,0.5,0.0,2.25,0.0,6.0,linear
250,90260,26913,26913,0.360288,0.568428,0.750331,0.932511,0.5,0.0,2.25,0.0,6.0,linear
251,89958,26692,26692,0.361595,0.570392,0.75117,0.933249,0.5,0.0,2.25,0.0,6.0,linear
252,90251,26683,26683,0.362871,0.572066,0.752354,0.933614,0.5,0.0,2.25,0.0,6.0,linear
253,89328,26509,26509,0.36188,0.571489,0.753279,0.933802,0.5,0.0,2.25,0.0,6.0,linear
254,89759,26642,26642,0.363061,0.572741,0.755448,0.9343,0.5,0.0,2.25,0.0,6.0,linear
255,90002,26629,26629,0.363446,0.573774,0.757038,0.934964,0.5,0.0,2.25,0.0,6.0,linear
256,89681,26523,26523,0.363471,0.574118,0.758836,0.936481,0.5,0.0,2.25,0.0,6.0,linear
