generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
35,73976,9325,9325,0.589213,0.814768,0.662091,0.864684,0.5,0.0,4.0,0.0,6.0,linear
36,71891,8563,8563,0.598276,0.821342,0.675099,0.874228,0.5,0.0,4.0,0.0,6.0,linear
37,69995,8004,8004,0.609968,0.829443,0.690022,0.88464,0.5,0.0,4.0,0.0,6.0,linear
38,67418,7222,7222,0.620306,0.839124,0.702698,0.894606,0.5,0.0,4.0,0.0,6.0,linear
39,65506,6613,6613,0.633718,0.851027,0.718988,0.904986,0.5,0.0,4.0,0.0,6.0,linear
40,63519,5900,5900,0.648396,0.860744,0.732176,0.913059,0.5,0.0,4.0,0.0,6.0,linear
41,61690,5338,5338,0.662957,0.869439,0.747763,0.921001,0.5,0.0,4.0,0.0,6.0,linear
42,59598,4837,4837,0.680982,0.880104,0.764026,0.928264,0.5,0.0,4.0,0.0,6.0,linear
43,57296,4244,4244,0.695444,0.887692,0.778567,0.934711,0.5,0.0,4.0,0.0,6.0,linear
44,55341,3812,3812,0.712295,0.897224,0.793825,0.941313,0.5,0.0,4.0,0.0,6.0,linear
45,53310,3223,3223,0.731744,0.908117,0.810347,0.948956,0.5,0.0,4.0,0.0,6.0,linear
46,51339,2731,2731,0.753657,0.920093,0.828167,0.956948,0.5,0.0,4.0,0.0,6.0,linear
47,49274,2267,2267,0.776187,0.930618,0.844496,0.963131,0.5,0.0,4.0,0.0,6.0,linear
48,47406,1857,1857,0.798777,0.942126,0.862328,0.970635,0.5,0.0,4.0,0.0,6.0,linear
49,45823,1482,1482,0.824554,0.952238,0.882994,0.976419,0.5,0.0,4.0,0.0,6.0,linear
50,43945,1148,1148,0.846782,0.959542,0.898487,0.9802,0.5,0.0,4.0,0.0,6.0,linear
51,42815,867,867,0.870993,0.968712,0.917325,0.98563,0.5,0.0,4.0,0.0,6.0,linear
52,41396,642,642,0.897057,0.976251,0.934945,0.989472,0.5,0.0,4.0,0.0,6.0,linear
53,40200,461,461,0.919186,0.982543,0.94953,0.992559,0.5,0.0,4.0,0.0,6.0,linear
54,39096,332,332,0.939204,0.987456,0.96243,0.994948,0.5,0.0,4.0,0.0,6.0,linear
55,38433,236,236,0.954503,0.990868,0.972565,0.996357,0.5,0.0,4.0,0.0,6.0,linear
56,37851,154,154,0.965576,0.994265,0.97901,0.997856,0.5,0.0,4.0,0.0,6.0,linear
57,37277,103,103,0.975041,0.996162,0.984411,0.998491,0.5,0.0,4.0,0.0,6.0,linear
58,36863,60,60,0.982347,0.997879,0.988844,0.999168,0.5,0.0,4.0,0.0,6.0,linear
59,36714,39,39,0.988089,0.998592,0.992407,0.999513,0.5,0.0,4.0,0.0,6.0,linear
60,36376,20,20,0.992812,0.999261,0.995509,0.999808,0.5,0.0,4.0,0.0,6.0,linear
61,36315,8,8,0.995796,0.999698,0.997541,0.999918,0.5,0.0,4.0,0.0,6.0,linear
62,36260,3,3,0.997891,0.999862,0.998815,0.999945,0.5,0.0,4.0,0.0,6.0,linear
63,36106,2,2,0.999045,0.999945,0.99946,0.999972,0.5,0.0,4.0,0.0,6.0,linear
64,36118,2,2,0.99964,0.999945,0.999765,0.999972,0.5,0.0,4.0,0.0,6.0,linear
65,36199,2,2,0.999834,0.999945,0.999876,0.999972,0.5,0.0,4.0,0.0,6.0,linear
66,36284,0,0,0.99989,1.0,0.999904,1.0,0.5,0.0,4.0,0.0,6.0,linear

