generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,87794,34014,34014,0.264122,0.440817,0.380523,0.59682,0.5,0.0,1.25,0.0,6.0,linear
47,87989,33956,33956,0.262659,0.438636,0.384297,0.601601,0.5,0.0,1.25,0.0,6.0,linear
48,88234,34062,34062,0.263372,0.439802,0.389049,0.608515,0.5,0.0,1.25,0.0,6.0,linear
49,88361,34035,34035,0.263946,0.440609,0.394129,0.613487,0.5,0.0,1.25,0.0,6.0,linear
50,87732,33989,33989,0.265644,0.443543,0.399709,0.620151,0.5,0.0,1.25,0.0,6.0,linear
51,87711,33755,33755,0.264992,0.44307,0.404067,0.626285,0.5,0.0,1.25,0.0,6.0,linear
52,87584,33636,33636,0.264516,0.44273,0.406136,0.6294,0.5,0.0,1.25,0.0,6.0,linear
53,87731,33704,33704,0.26513,0.443715,0.410681,0.635562,0.5,0.0,1.25,0.0,6.0,linear
54,87685,33601,33601,0.264959,0.443101,0.415188,0.639737,0.5,0.0,1.25,0.0,6.0,linear
55,87420,33576,33576,0.263579,0.440837,0.418385,0.643706,0.5,0.0,1.25,0.0,6.0,linear
56,87872,33616,33616,0.264333,0.441711,0.422125,0.648402,0.5,0.0,1.25,0.0,6.0,linear
57,88408,34066,34066,0.263903,0.440324,0.426171,0.652197,0.5,0.0,1.25,0.0,6.0,linear
58,88111,34266,34266,0.262737,0.439113,0.427633,0.653649,0.5,0.0,1.25,0.0,6.0,linear
59,88510,34339,34339,0.262745,0.438864,0.430142,0.656156,0.5,0.0,1.25,0.0,6.0,linear
60,88072,34291,34291,0.262502,0.438748,0.43247,0.65972,0.5,0.0,1.25,0.0,6.0,linear
61,88073,34164,34164,0.261263,0.437077,0.433521,0.66112,0.5,0.0,1.25,0.0,6.0,linear
62,88104,34184,34184,0.259797,0.434531,0.435379,0.662692,0.5,0.0,1.25,0.0,6.0,linear
63,87891,34138,34138,0.260485,0.435735,0.439078,0.667873,0.5,0.0,1.25,0.0,6.0,linear
64,88144,34462,34462,0.260015,0.434058,0.440788,0.671457,0.5,0.0,1.25,0.0,6.0,linear
65,88213,34608,34608,0.260429,0.434583,0.444884,0.67565,0.5,0.0,1.25,0.0,6.0,linear
66,87954,34274,34274,0.261873,0.437568,0.448989,0.679905,0.5,0.0,1.25,0.0,6.0,linear
67,87784,34109,34109,0.26379,0.441565,0.453402,0.68564,0.5,0.0,1.25,0.0,6.0,linear
68,87883,33890,33890,0.264502,0.442225,0.457141,0.689507,0.5,0.0,1.25,0.0,6.0,linear
69,87507,33642,33642,0.265066,0.443839,0.46202,0.696191,0.5,0.0,1.25,0.0,6.0,linear
70,87209,33449,33449,0.265238,0.443796,0.464625,0.699449,0.5,0.0,1.25,0.0,6.0,linear
71,87638,33676,33676,0.265515,0.444317,0.468782,0.704901,0.5,0.0,1.25,0.0,6.0,linear
72,87515,33643,33643,0.267137,0.447197,0.473873,0.709506,0.5,0.0,1.25,0.0,6.0,linear
73,87709,33670,33670,0.267175,0.447453,0.477849,0.713643,0.5,0.0,1.25,0.0,6.0,linear
74,88000,33940,33940,0.266316,0.445495,0.481186,0.716976,0.5,0.0,1.25,0.0,6.0,linear
75,88092,33858,33858,0.266621,0.446119,0.484869,0.721175,0.5,0.0,1.25,0.0,6.0,linear
76,87368,33817,33817,0.26572,0.445221,0.48793,0.72454,0.5,0.0,1.25,0.0,6.0,linear
77,87526,33755,33755,0.266218,0.446122,0.49119,0.729598,0.5,0.0,1.25,0.0,6.0,linear
78,87309,33725,33725,0.26644,0.446561,0.494614,0.73274,0.5,0.0,1.25,0.0,6.0,linear
79,87402,33707,33707,0.265961,0.445874,0.496397,0.73537,0.5,0.0,1.25,0.0,6.0,linear
80,87616,33842,33842,0.266197,0.445644,0.500564,0.739389,0.5,0.0,1.25,0.0,6.0,linear
81,87392,33869,33869,0.266069,0.446656,0.505354,0.744539,0.5,0.0,1.25,0.0,6.0,linear
82,87379,33726,33726,0.266652,0.44761,0.509659,0.748399,0.5,0.0,1.25,0.0,6.0,linear
83,87328,33454,33454,0.267556,0.448756,0.512883,0.751342,0.5,0.0,1.25,0.0,6.0,linear
84,87346,33528,33528,0.268151,0.449679,0.515296,0.75279,0.5,0.0,1.25,0.0,6.0,linear
85,87238,33387,33387,0.268176,0.449233,0.516884,0.754342,0.5,0.0,1.25,0.0,6.0,linear
86,86998,33295,33295,0.268365,0.450054,0.519009,0.756525,0.5,0.0,1.25,0.0,6.0,linear
87,87540,33304,33304,0.269687,0.452643,0.522634,0.759273,0.5,0.0,1.25,0.0,6.0,linear
88,87039,33132,33132,0.269102,0.451714,0.523394,0.760391,0.5,0.0,1.25,0.0,6.0,linear
89,87085,33103,33103,0.269483,0.452446,0.52406,0.761882,0.5,0.0,1.25,0.0,6.0,linear
90,87359,33243,33243,0.270366,0.453538,0.527096,0.765642,0.5,0.0,1.25,0.0,6.0,linear
91,87627,33408,33408,0.269102,0.451956,0.529054,0.768507,0.5,0.0,1.25,0.0,6.0,linear
92,87410,33197,33197,0.26958,0.452949,0.530819,0.769018,0.5,0.0,1.25,0.0,6.0,linear
93,87111,33167,33167,0.270125,0.453402,0.532973,0.770402,0.5,0.0,1.25,0.0,6.0,linear
94,87431,33441,33441,0.268105,0.450603,0.5337,0.771757,0.5,0.0,1.25,0.0,6.0,linear
95,87133,33324,33324,0.268045,0.449353,0.53646,0.773133,0.5,0.0,1.25,0.0,6.0,linear
96,87235,33315,33315,0.269226,0.451356,0.538294,0.775997,0.5,0.0,1.25,0.0,6.0,linear
97,87410,33190,33190,0.269993,0.452907,0.541872,0.779838,0.5,0.0,1.25,0.0,6.0,linear
98,87099,33120,33120,0.270977,0.455357,0.543671,0.782355,0.5,0.0,1.25,0.0,6.0,linear
99,87153,32980,32980,0.269856,0.453268,0.54501,0.783279,0.5,0.0,1.25,0.0,6.0,linear
100,87496,33266,33266,0.269524,0.452683,0.54676,0.785107,0.5,0.0,1.25,0.0,6.0,linear
101,87182,33215,33215,0.269433,0.452468,0.548054,0.786834,0.5,0.0,1.25,0.0,6.0,linear
102,87200,33133,33133,0.269608,0.452904,0.551644,0.789624,0.5,0.0,1.25,0.0,6.0,linear
103,87124,33156,33156,0.270467,0.454222,0.555292,0.792756,0.5,0.0,1.25,0.0,6.0,linear
104,86932,33109,33109,0.270887,0.454481,0.55897,0.795345,0.5,0.0,1.25,0.0,6.0,linear
105,86611,33074,33074,0.270322,0.453853,0.561706,0.79713,0.5,0.0,1.25,0.0,6.0,linear
106,87001,33096,33096,0.270048,0.45375,0.562628,0.79848,0.5,0.0,1.25,0.0,6.0,linear
107,87073,33083,33083,0.270684,0.455089,0.564271,0.800174,0.5,0.0,1.25,0.0,6.0,linear
108,87327,33092,33092,0.271589,0.456476,0.566259,0.802061,0.5,0.0,1.25,0.0,6.0,linear
109,87229,32942,32942,0.27057,0.4546,0.566024,0.802144,0.5,0.0,1.25,0.0,6.0,linear
110,87492,33148,33148,0.270805,0.454183,0.56741,0.802114,0.5,0.0,1.25,0.0,6.0,linear
111,87196,33020,33020,0.271343,0.45587,0.569851,0.804798,0.5,0.0,1.25,0.0,6.0,linear
112,87198,32920,32920,0.271573,0.456247,0.570766,0.806119,0.5,0.0,1.25,0.0,6.0,linear
113,86903,32877,32877,0.270813,0.454955,0.571779,0.807138,0.5,0.0,1.25,0.0,6.0,linear
114,87302,33208,33208,0.271112,0.45574,0.574203,0.809927,0.5,0.0,1.25,0.0,6.0,linear
115,87038,33176,33176,0.269838,0.454378,0.574408,0.810753,0.5,0.0,1.25,0.0,6.0,linear
116,87522,33338,33338,0.27174,0.456657,0.576978,0.81232,0.5,0.0,1.25,0.0,6.0,linear
117,87047,33108,33108,0.271553,0.455805,0.578815,0.813769,0.5,0.0,1.25,0.0,6.0,linear
118,86714,32954,32954,0.271402,0.455828,0.581331,0.81581,0.5,0.0,1.25,0.0,6.0,linear
119,86883,32577,32577,0.273993,0.460723,0.583451,0.817895,0.5,0.0,1.25,0.0,6.0,linear
120,86605,32447,32447,0.272814,0.459564,0.583148,0.81786,0.5,0.0,1.25,0.0,6.0,linear
121,87217,32584,32584,0.272712,0.459079,0.585247,0.819685,0.5,0.0,1.25,0.0,6.0,linear
122,87106,32577,32577,0.272617,0.458566,0.587991,0.821661,0.5,0.0,1.25,0.0,6.0,linear
123,87462,32858,32858,0.272306,0.457905,0.590097,0.824059,0.5,0.0,1.25,0.0,6.0,linear
124,87169,32915,32915,0.271925,0.455933,0.590473,0.823996,0.5,0.0,1.25,0.0,6.0,linear
125,86914,32995,32995,0.272833,0.458489,0.592799,0.825814,0.5,0.0,1.25,0.0,6.0,linear
126,87233,32980,32980,0.270807,0.45475,0.593659,0.827199,0.5,0.0,1.25,0.0,6.0,linear
127,86900,32985,32985,0.271813,0.456883,0.596011,0.82875,0.5,0.0,1.25,0.0,6.0,linear
128,86680,32690,32690,0.273045,0.459077,0.598915,0.830372,0.5,0.0,1.25,0.0,6.0,linear
129,86789,32617,32617,0.274085,0.461691,0.601056,0.832206,0.5,0.0,1.25,0.0,6.0,linear
130,86771,32505,32505,0.273577,0.460809,0.601917,0.832364,0.5,0.0,1.25,0.0,6.0,linear
131,87026,32649,32649,0.274173,0.462145,0.603647,0.83344,0.5,0.0,1.25,0.0,6.0,linear
132,86810,32558,32558,0.272258,0.458707,0.601132,0.832066,0.5,0.0,1.25,0.0,6.0,linear
133,86966,32772,32772,0.271828,0.458101,0.602226,0.83293,0.5,0.0,1.25,0.0,6.0,linear
134,86932,32757,32757,0.273309,0.460347,0.601602,0.832812,0.5,0.0,1.25,0.0,6.0,linear
135,87034,32907,32907,0.27429,0.461373,0.603381,0.832997,0.5,0.0,1.25,0.0,6.0,linear
136,86755,32663,32663,0.274514,0.461712,0.604417,0.83433,0.5,0.0,1.25,0.0,6.0,linear
137,86359,32565,32565,0.274009,0.461456,0.605644,0.835238,0.5,0.0,1.25,0.0,6.0,linear
138,86848,32665,32665,0.273571,0.460588,0.607307,0.837232,0.5,0.0,1.25,0.0,6.0,linear
139,86622,32573,32573,0.273674,0.459967,0.609688,0.83889,0.5,0.0,1.25,0.0,6.0,linear
140,87140,32772,32772,0.273327,0.459504,0.610114,0.839554,0.5,0.0,1.25,0.0,6.0,linear
141,86886,32905,32905,0.272579,0.459091,0.611357,0.84136,0.5,0.0,1.25,0.0,6.0,linear
142,87149,32958,32958,0.273224,0.458569,0.612203,0.842888,0.5,0.0,1.25,0.0,6.0,linear
143,87153,33023,33023,0.271944,0.457005,0.611782,0.842302,0.5,0.0,1.25,0.0,6.0,linear
144,87179,32881,32881,0.273014,0.459655,0.613894,0.84341,0.5,0.0,1.25,0.0,6.0,linear
145,86802,32661,32661,0.274073,0.46166,0.616556,0.845181,0.5,0.0,1.25,0.0,6.0,linear
146,87118,32655,32655,0.274617,0.462413,0.617745,0.847316,0.5,0.0,1.25,0.0,6.0,linear
147,87235,32602,32602,0.276003,0.465073,0.617761,0.847324,0.5,0.0,1.25,0.0,6.0,linear
148,86468,32366,32366,0.274833,0.462925,0.618742,0.847759,0.5,0.0,1.25,0.0,6.0,linear
149,86483,32236,32236,0.27411,0.460583,0.618916,0.847651,0.5,0.0,1.25,0.0,6.0,linear
150,86796,32480,32480,0.272899,0.458817,0.619039,0.846657,0.5,0.0,1.25,0.0,6.0,linear
151,86912,32586,32586,0.273142,0.45952,0.618739,0.845743,0.5,0.0,1.25,0.0,6.0,linear
152,87061,32654,32654,0.272831,0.458818,0.619434,0.846283,0.5,0.0,1.25,0.0,6.0,linear
153,87137,32856,32856,0.27315,0.458441,0.621459,0.848882,0.5,0.0,1.25,0.0,6.0,linear
154,86990,32827,32827,0.271357,0.455638,0.619947,0.848051,0.5,0.0,1.25,0.0,6.0,linear
155,87132,32927,32927,0.271728,0.456883,0.621372,0.848418,0.5,0.0,1.25,0.0,6.0,linear
156,87097,32902,32902,0.27296,0.458842,0.621452,0.847718,0.5,0.0,1.25,0.0,6.0,linear
157,86893,32809,32809,0.273064,0.459855,0.622577,0.848704,0.5,0.0,1.25,0.0,6.0,linear
158,86836,32752,32752,0.272282,0.458423,0.623358,0.850014,0.5,0.0,1.25,0.0,6.0,linear
159,87211,33089,33089,0.273324,0.460881,0.625868,0.852998,0.5,0.0,1.25,0.0,6.0,linear
160,86990,32746,32746,0.2741,0.460863,0.626782,0.852802,0.5,0.0,1.25,0.0,6.0,linear
161,86824,32687,32687,0.274022,0.461439,0.627488,0.854219,0.5,0.0,1.25,0.0,6.0,linear
162,86652,32545,32545,0.275176,0.46327,0.629074,0.855125,0.5,0.0,1.25,0.0,6.0,linear
163,87298,32630,32630,0.277059,0.4661,0.63128,0.856835,0.5,0.0,1.25,0.0,6.0,linear
164,86959,32634,32634,0.276189,0.465403,0.632023,0.857842,0.5,0.0,1.25,0.0,6.0,linear
165,86699,32573,32573,0.274356,0.461701,0.631946,0.857934,0.5,0.0,1.25,0.0,6.0,linear
166,86430,32532,32532,0.275355,0.464132,0.632499,0.859513,0.5,0.0,1.25,0.0,6.0,linear
167,86661,32436,32436,0.276343,0.466062,0.633469,0.859587,0.5,0.0,1.25,0.0,6.0,linear
168,86651,32257,32257,0.276452,0.466324,0.635838,0.860309,0.5,0.0,1.25,0.0,6.0,linear
169,86703,32148,32148,0.276843,0.466726,0.636808,0.860626,0.5,0.0,1.25,0.0,6.0,linear
170,86842,32379,32379,0.275704,0.464646,0.636931,0.861005,0.5,0.0,1.25,0.0,6.0,linear
171,87177,32475,32475,0.276303,0.465238,0.639089,0.861752,0.5,0.0,1.25,0.0,6.0,linear
172,87215,32467,32467,0.275886,0.464756,0.639698,0.862955,0.5,0.0,1.25,0.0,6.0,linear
173,87010,32351,32351,0.275895,0.464542,0.640881,0.863524,0.5,0.0,1.25,0.0,6.0,linear
174,86845,32316,32316,0.277295,0.467169,0.642808,0.86591,0.5,0.0,1.25,0.0,6.0,linear
175,86637,32279,32279,0.277771,0.46817,0.643843,0.867339,0.5,0.0,1.25,0.0,6.0,linear
176,86350,32169,32169,0.277483,0.467668,0.643412,0.867371,0.5,0.0,1.25,0.0,6.0,linear
177,86291,32192,32192,0.276741,0.466726,0.643031,0.866757,0.5,0.0,1.25,0.0,6.0,linear
178,86624,32157,32157,0.27573,0.465091,0.641816,0.865454,0.5,0.0,1.25,0.0,6.0,linear
179,86683,32273,32273,0.276095,0.465419,0.643635,0.86759,0.5,0.0,1.25,0.0,6.0,linear
180,86568,32199,32199,0.275698,0.464436,0.644418,0.867401,0.5,0.0,1.25,0.0,6.0,linear
181,86852,32326,32326,0.276092,0.464974,0.646366,0.867403,0.5,0.0,1.25,0.0,6.0,linear
182,87081,32446,32446,0.275482,0.463945,0.646942,0.868505,0.5,0.0,1.25,0.0,6.0,linear
183,86868,32373,32373,0.275703,0.464219,0.648518,0.870485,0.5,0.0,1.25,0.0,6.0,linear
184,86635,32251,32251,0.275843,0.464619,0.649668,0.87032,0.5,0.0,1.25,0.0,6.0,linear
185,86458,32196,32196,0.275163,0.463146,0.648865,0.869721,0.5,0.0,1.25,0.0,6.0,linear
186,86351,32146,32146,0.27567,0.464649,0.651083,0.871094,0.5,0.0,1.25,0.0,6.0,linear
187,86346,32241,32241,0.276517,0.465647,0.652308,0.871713,0.5,0.0,1.25,0.0,6.0,linear
188,86351,32143,32143,0.275605,0.463599,0.653354,0.872659,0.5,0.0,1.25,0.0,6.0,linear
189,86695,32188,32188,0.275275,0.463442,0.653834,0.872887,0.5,0.0,1.25,0.0,6.0,linear
190,86535,32232,32232,0.275315,0.464069,0.654535,0.874208,0.5,0.0,1.25,0.0,6.0,linear
191,86379,32234,32234,0.276815,0.466207,0.656378,0.876016,0.5,0.0,1.25,0.0,6.0,linear
192,86503,32095,32095,0.278036,0.468672,0.657195,0.876126,0.5,0.0,1.25,0.0,6.0,linear
193,86385,32149,32149,0.277684,0.467832,0.657818,0.875897,0.5,0.0,1.25,0.0,6.0,linear
194,86942,32475,32475,0.277385,0.467409,0.659274,0.876694,0.5,0.0,1.25,0.0,6.0,linear
195,86754,32503,32503,0.276826,0.467188,0.658512,0.876821,0.5,0.0,1.25,0.0,6.0,linear
196,86593,32342,32342,0.277294,0.46698,0.660547,0.878284,0.5,0.0,1.25,0.0,6.0,linear
197,86201,32066,32066,0.277907,0.468759,0.660193,0.877844,0.5,0.0,1.25,0.0,6.0,linear
198,86476,32153,32153,0.277094,0.467417,0.659029,0.878062,0.5,0.0,1.25,0.0,6.0,linear
199,86837,32235,32235,0.276689,0.466425,0.659021,0.877316,0.5,0.0,1.25,0.0,6.0,linear
200,86521,32181,32181,0.275693,0.464782,0.65929,0.877897,0.5,0.0,1.25,0.0,6.0,linear
201,86826,32265,32265,0.276637,0.465646,0.661564,0.878384,0.5,0.0,1.25,0.0,6.0,linear
202,86386,32314,32314,0.274679,0.462527,0.661835,0.878065,0.5,0.0,1.25,0.0,6.0,linear
203,86583,32220,32220,0.276639,0.466155,0.661948,0.878781,0.5,0.0,1.25,0.0,6.0,linear
204,86186,31987,31987,0.27669,0.466371,0.664247,0.880085,0.5,0.0,1.25,0.0,6.0,linear
205,86228,32266,32266,0.276101,0.465212,0.665599,0.880779,0.5,0.0,1.25,0.0,6.0,linear
206,86621,32398,32398,0.276085,0.465664,0.666908,0.881813,0.5,0.0,1.25,0.0,6.0,linear
207,86615,32278,32278,0.275877,0.465396,0.667835,0.8829,0.5,0.0,1.25,0.0,6.0,linear
208,86572,32114,32114,0.276463,0.465701,0.668219,0.884226,0.5,0.0,1.25,0.0,6.0,linear
209,86750,32207,32207,0.27712,0.467409,0.669238,0.884493,0.5,0.0,1.25,0.0,6.0,linear
210,86931,32249,32249,0.278127,0.468457,0.670564,0.885835,0.5,0.0,1.25,0.0,6.0,linear
211,87100,32358,32358,0.277147,0.467357,0.670686,0.885133,0.5,0.0,1.25,0.0,6.0,linear
212,86851,32396,32396,0.275906,0.464763,0.67111,0.88623,0.5,0.0,1.25,0.0,6.0,linear
213,86537,32286,32286,0.275064,0.462891,0.671673,0.885977,0.5,0.0,1.25,0.0,6.0,linear
214,86329,32356,32356,0.273626,0.460928,0.670381,0.885362,0.5,0.0,1.25,0.0,6.0,linear
215,86747,32773,32773,0.27389,0.461379,0.671177,0.885705,0.5,0.0,1.25,0.0,6.0,linear
216,86742,32661,32661,0.275105,0.463282,0.67241,0.886473,0.5,0.0,1.25,0.0,6.0,linear
217,86494,32491,32491,0.275113,0.463252,0.673649,0.887357,0.5,0.0,1.25,0.0,6.0,linear
218,86529,32385,32385,0.276048,0.465044,0.674997,0.888464,0.5,0.0,1.25,0.0,6.0,linear
219,86466,32267,32267,0.275256,0.463134,0.674585,0.888844,0.5,0.0,1.25,0.0,6.0,linear
220,86575,32532,32532,0.275008,0.463444,0.674489,0.888753,0.5,0.0,1.25,0.0,6.0,linear
221,86295,32400,32400,0.274892,0.463376,0.676658,0.890366,0.5,0.0,1.25,0.0,6.0,linear
222,86739,32314,32314,0.277807,0.468599,0.677907,0.892317,0.5,0.0,1.25,0.0,6.0,linear
223,86474,32011,32011,0.278585,0.47054,0.679195,0.892839,0.5,0.0,1.25,0.0,6.0,linear
224,85980,31796,31796,0.279375,0.471819,0.679471,0.893743,0.5,0.0,1.25,0.0,6.0,linear
225,85975,31615,31615,0.279224,0.471616,0.679434,0.893377,0.5,0.0,1.25,0.0,6.0,linear
226,86054,31594,31594,0.279503,0.472127,0.680471,0.893739,0.5,0.0,1.25,0.0,6.0,linear
227,86431,31704,31704,0.279184,0.471285,0.681281,0.893507,0.5,0.0,1.25,0.0,6.0,linear
228,86333,31800,31800,0.276607,0.466563,0.679836,0.892469,0.5,0.0,1.25,0.0,6.0,linear
229,86406,32142,32142,0.276062,0.465391,0.681882,0.8939,0.5,0.0,1.25,0.0,6.0,linear
230,86810,32219,32219,0.276012,0.465865,0.682936,0.894352,0.5,0.0,1.25,0.0,6.0,linear
231,86847,32289,32289,0.276693,0.466943,0.683248,0.894873,0.5,0.0,1.25,0.0,6.0,linear
232,86357,32200,32200,0.277599,0.468928,0.6841,0.895407,0.5,0.0,1.25,0.0,6.0,linear
233,86524,32181,32181,0.277661,0.467761,0.684116,0.894112,0.5,0.0,1.25,0.0,6.0,linear
234,85844,31987,31987,0.277677,0.468635,0.682961,0.893188,0.5,0.0,1.25,0.0,6.0,linear
235,86164,32021,32021,0.277609,0.468488,0.683724,0.895043,0.5,0.0,1.25,0.0,6.0,linear
236,86539,32285,32285,0.278858,0.471005,0.685001,0.895608,0.5,0.0,1.25,0.0,6.0,linear
237,86654,32200,32200,0.279761,0.472553,0.685651,0.897164,0.5,0.0,1.25,0.0,6.0,linear
238,86855,32184,32184,0.279967,0.47248,0.687339,0.898069,0.5,0.0,1.25,0.0,6.0,linear
239,86282,31980,31980,0.279634,0.47185,0.687795,0.89835,0.5,0.0,1.25,0.0,6.0,linear
240,86209,31871,31871,0.279123,0.471215,0.689068,0.89835,0.5,0.0,1.25,0.0,6.0,linear
241,86373,31850,31850,0.278995,0.469776,0.689669,0.898331,0.5,0.0,1.25,0.0,6.0,linear
242,86160,31868,31868,0.279106,0.470692,0.690567,0.89863,0.5,0.0,1.25,0.0,6.0,linear
243,86420,31858,31858,0.279568,0.471903,0.691114,0.898846,0.5,0.0,1.25,0.0,6.0,linear
244,86218,31788,31788,0.279139,0.470973,0.69079,0.899086,0.5,0.0,1.25,0.0,6.0,linear
245,86277,31997,31997,0.278711,0.470308,0.690959,0.899211,0.5,0.0,1.25,0.0,6.0,linear
246,86452,32133,32133,0.278829,0.470764,0.692242,0.900455,0.5,0.0,1.25,0.0,6.0,linear
247,86685,32181,32181,0.277269,0.467479,0.693251,0.90043,0.5,0.0,1.25,0.0,6.0,linear
248,86578,32199,32199,0.278139,0.469032,0.694131,0.901053,0.5,0.0,1.25,0.0,6.0,linear
249,86567,32158,32158,0.279,0.470788,0.694481,0.902086,0.5,0.0,1.25,0.0,6.0,linear
250,86622,32105,32105,0.27848,0.469806,0.694058,0.902361,0.5,0.0,1.25,0.0,6.0,linear
251,86582,31987,31987,0.278179,0.469105,0.69382,0.901716,0.5,0.0,1.25,0.0,6.0,linear
252,86927,32124,32124,0.278454,0.469526,0.694845,0.902599,0.5,0.0,1.25,0.0,6.0,linear
253,86570,32154,32154,0.278523,0.469764,0.695276,0.902814,0.5,0.0,1.25,0.0,6.0,linear
254,86017,31991,31991,0.27876,0.471039,0.697272,0.903308,0.5,0.0,1.25,0.0,6.0,linear
255,86361,31878,31878,0.280283,0.473423,0.696702,0.902497,0.5,0.0,1.25,0.0,6.0,linear
256,86094,31667,31667,0.281277,0.475402,0.698143,0.904913,0.5,0.0,1.25,0.0,6.0,linear
