generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
57,62710,10840,10840,0.501988,0.757217,0.672685,0.88578,0.5,0.0,2.5,0.0,6.0,linear
58,61909,10432,10432,0.50824,0.764512,0.683049,0.892776,0.5,0.0,2.5,0.0,6.0,linear
59,60921,9939,9939,0.511727,0.76754,0.68939,0.897879,0.5,0.0,2.5,0.0,6.0,linear
60,59777,9595,9595,0.514457,0.768238,0.695197,0.900336,0.5,0.0,2.5,0.0,6.0,linear
61,58684,9361,9361,0.520194,0.772878,0.70381,0.906025,0.5,0.0,2.5,0.0,6.0,linear
62,57242,8839,8839,0.526392,0.780312,0.709486,0.910718,0.5,0.0,2.5,0.0,6.0,linear
63,56632,8454,8454,0.533802,0.788422,0.715776,0.913322,0.5,0.0,2.5,0.0,6.0,linear
64,55567,8043,8043,0.540601,0.793996,0.721773,0.917124,0.5,0.0,2.5,0.0,6.0,linear
65,54436,7505,7505,0.54714,0.796534,0.728421,0.920007,0.5,0.0,2.5,0.0,6.0,linear
66,52539,7121,7121,0.552835,0.800916,0.735395,0.92342,0.5,0.0,2.5,0.0,6.0,linear
67,51349,6815,6815,0.560639,0.80644,0.743645,0.927579,0.5,0.0,2.5,0.0,6.0,linear
68,49886,6380,6380,0.569965,0.813422,0.752925,0.933046,0.5,0.0,2.5,0.0,6.0,linear
69,48411,6011,6011,0.577744,0.820859,0.762155,0.9391,0.5,0.0,2.5,0.0,6.0,linear
70,47294,5588,5588,0.589298,0.83123,0.772363,0.944311,0.5,0.0,2.5,0.0,6.0,linear
71,45917,5106,5106,0.600085,0.837566,0.780857,0.947387,0.5,0.0,2.5,0.0,6.0,linear
72,44301,4730,4730,0.610893,0.84485,0.79057,0.951382,0.5,0.0,2.5,0.0,6.0,linear
73,42724,4331,4331,0.623313,0.851647,0.798371,0.952845,0.5,0.0,2.5,0.0,6.0,linear
74,41402,3943,3943,0.637563,0.859927,0.808499,0.956165,0.5,0.0,2.5,0.0,6.0,linear
75,39959,3531,3531,0.651893,0.86764,0.817286,0.960296,0.5,0.0,2.5,0.0,6.0,linear
76,38292,3180,3180,0.66736,0.877312,0.829482,0.964871,0.5,0.0,2.5,0.0,6.0,linear
77,36843,2815,2815,0.683106,0.887396,0.840615,0.968144,0.5,0.0,2.5,0.0,6.0,linear
78,35762,2420,2420,0.702284,0.897564,0.852318,0.971808,0.5,0.0,2.5,0.0,6.0,linear
79,34201,2163,2163,0.719577,0.904805,0.863844,0.974382,0.5,0.0,2.5,0.0,6.0,linear
80,33022,1867,1867,0.740967,0.917053,0.875705,0.977816,0.5,0.0,2.5,0.0,6.0,linear
81,31612,1497,1497,0.767057,0.930942,0.886666,0.980532,0.5,0.0,2.5,0.0,6.0,linear
82,30337,1180,1180,0.792102,0.94233,0.900185,0.984375,0.5,0.0,2.5,0.0,6.0,linear
83,29084,946,946,0.818814,0.952638,0.914857,0.986871,0.5,0.0,2.5,0.0,6.0,linear
84,27852,762,762,0.842573,0.961341,0.925987,0.989381,0.5,0.0,2.5,0.0,6.0,linear
85,26973,547,547,0.866463,0.968907,0.936633,0.991695,0.5,0.0,2.5,0.0,6.0,linear
86,26174,422,422,0.890956,0.975396,0.949065,0.993448,0.5,0.0,2.5,0.0,6.0,linear
87,25278,317,317,0.912126,0.981412,0.956521,0.994988,0.5,0.0,2.5,0.0,6.0,linear
88,24475,230,230,0.931667,0.98588,0.96642,0.996441,0.5,0.0,2.5,0.0,6.0,linear
89,24027,167,167,0.946784,0.990726,0.974125,0.997912,0.5,0.0,2.5,0.0,6.0,linear
90,23665,102,102,0.959576,0.994542,0.980506,0.999015,0.5,0.0,2.5,0.0,6.0,linear
91,23451,58,58,0.972649,0.996757,0.987114,0.99941,0.5,0.0,2.5,0.0,6.0,linear
92,23166,34,34,0.982044,0.997945,0.991846,0.999529,0.5,0.0,2.5,0.0,6.0,linear
93,22948,22,22,0.989718,0.998742,0.995575,0.999696,0.5,0.0,2.5,0.0,6.0,linear
94,22918,13,13,0.993892,0.999131,0.997609,0.999826,0.5,0.0,2.5,0.0,6.0,linear
95,22648,5,5,0.995969,0.999427,0.998392,0.99978,0.5,0.0,2.5,0.0,6.0,linear
96,22621,5,5,0.998011,0.999735,0.999182,0.999867,0.5,0.0,2.5,0.0,6.0,linear
97,22653,3,3,0.998589,0.999868,0.99936,0.999868,0.5,0.0,2.5,0.0,6.0,linear
98,22613,3,3,0.999315,0.999867,0.99958,0.999867,0.5,0.0,2.5,0.0,6.0,linear
99,22733,1,1,0.99945,0.999956,0.999516,0.999956,0.5,0.0,2.5,0.0,6.0,linear
100,22727,1,1,0.999472,0.999956,0.999494,0.999956,0.5,0.0,2.5,0.0,6.0,linear
101,22580,0,0,0.999801,1.0,0.999801,1.0,0.5,0.0,2.5,0.0,6.0,linear

