generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,98491,28115,28115,0.383933,0.576431,0.40448,0.597017,0.5,0.0,3.0,0.0,6.0,linear
27,98441,27912,27912,0.384953,0.579987,0.410036,0.605432,0.5,0.0,3.0,0.0,6.0,linear
28,98281,27865,27865,0.385731,0.581066,0.416369,0.614297,0.5,0.0,3.0,0.0,6.0,linear
29,97856,27705,27705,0.387588,0.585075,0.423298,0.624028,0.5,0.0,3.0,0.0,6.0,linear
30,97960,27447,27447,0.389179,0.586856,0.429897,0.632057,0.5,0.0,3.0,0.0,6.0,linear
31,97928,27172,27172,0.392318,0.590846,0.438123,0.641851,0.5,0.0,3.0,0.0,6.0,linear
32,97232,26800,26800,0.391856,0.589982,0.444195,0.648979,0.5,0.0,3.0,0.0,6.0,linear
33,96845,26728,26728,0.390949,0.589209,0.449249,0.656265,0.5,0.0,3.0,0.0,6.0,linear
34,97236,26932,26932,0.390342,0.588324,0.453805,0.66174,0.5,0.0,3.0,0.0,6.0,linear
35,97243,27081,27081,0.390095,0.587651,0.459356,0.669039,0.5,0.0,3.0,0.0,6.0,linear
36,97586,27177,27177,0.390784,0.589372,0.465614,0.675137,0.5,0.0,3.0,0.0,6.0,linear
37,97941,27333,27333,0.392104,0.590464,0.471857,0.68165,0.5,0.0,3.0,0.0,6.0,linear
38,98035,27353,27353,0.391555,0.591964,0.476119,0.68782,0.5,0.0,3.0,0.0,6.0,linear
39,97669,27038,27038,0.392481,0.593737,0.480568,0.694095,0.5,0.0,3.0,0.0,6.0,linear
40,97347,26850,26850,0.392722,0.593909,0.485539,0.700414,0.5,0.0,3.0,0.0,6.0,linear
41,96781,26730,26730,0.392587,0.592675,0.490557,0.706308,0.5,0.0,3.0,0.0,6.0,linear
42,96973,26642,26642,0.39297,0.593059,0.495649,0.712318,0.5,0.0,3.0,0.0,6.0,linear
43,96706,26448,26448,0.394706,0.595798,0.501131,0.718805,0.5,0.0,3.0,0.0,6.0,linear
44,96717,26540,26540,0.394236,0.595139,0.506297,0.7242,0.5,0.0,3.0,0.0,6.0,linear
45,96688,26552,26552,0.39486,0.594859,0.510693,0.727766,0.5,0.0,3.0,0.0,6.0,linear
46,96417,26592,26592,0.393848,0.594404,0.514127,0.73234,0.5,0.0,3.0,0.0,6.0,linear
47,96650,26514,26514,0.395433,0.597619,0.519468,0.737607,0.5,0.0,3.0,0.0,6.0,linear
48,96813,26288,26288,0.395122,0.598097,0.523358,0.743135,0.5,0.0,3.0,0.0,6.0,linear
49,96852,26134,26134,0.395562,0.597978,0.526764,0.747514,0.5,0.0,3.0,0.0,6.0,linear
50,96423,26166,26166,0.396584,0.599465,0.531457,0.752655,0.5,0.0,3.0,0.0,6.0,linear
51,96100,25934,25934,0.398586,0.601762,0.537371,0.758616,0.5,0.0,3.0,0.0,6.0,linear
52,96196,25759,25759,0.397873,0.600105,0.541179,0.762178,0.5,0.0,3.0,0.0,6.0,linear
53,95860,25703,25703,0.397485,0.600523,0.544662,0.766769,0.5,0.0,3.0,0.0,6.0,linear
54,96067,25888,25888,0.399599,0.603769,0.550094,0.772229,0.5,0.0,3.0,0.0,6.0,linear
55,95686,25543,25543,0.400701,0.605829,0.554761,0.775593,0.5,0.0,3.0,0.0,6.0,linear
56,95546,25590,25590,0.400031,0.604692,0.558409,0.780115,0.5,0.0,3.0,0.0,6.0,linear
57,95826,25665,25665,0.401715,0.607164,0.563413,0.785246,0.5,0.0,3.0,0.0,6.0,linear
58,95659,25593,25593,0.400895,0.606748,0.566737,0.78828,0.5,0.0,3.0,0.0,6.0,linear
59,95541,25380,25380,0.402206,0.609191,0.571072,0.79317,0.5,0.0,3.0,0.0,6.0,linear
60,95320,25226,25226,0.403395,0.610846,0.575471,0.797305,0.5,0.0,3.0,0.0,6.0,linear
61,95192,25051,25051,0.403165,0.610607,0.580085,0.800947,0.5,0.0,3.0,0.0,6.0,linear
62,95276,25134,25134,0.403184,0.610184,0.583068,0.804164,0.5,0.0,3.0,0.0,6.0,linear
63,94832,25003,25003,0.403644,0.610221,0.588216,0.80936,0.5,0.0,3.0,0.0,6.0,linear
64,94587,24855,24855,0.40485,0.611719,0.592318,0.812718,0.5,0.0,3.0,0.0,6.0,linear
65,94542,24790,24790,0.404508,0.611278,0.595303,0.815768,0.5,0.0,3.0,0.0,6.0,linear
66,94293,24802,24802,0.404948,0.611912,0.598977,0.819947,0.5,0.0,3.0,0.0,6.0,linear
67,94468,24750,24750,0.406687,0.614745,0.602009,0.822249,0.5,0.0,3.0,0.0,6.0,linear
68,94845,24816,24816,0.405577,0.613379,0.60324,0.822444,0.5,0.0,3.0,0.0,6.0,linear
69,94655,24855,24855,0.406105,0.615311,0.606558,0.825976,0.5,0.0,3.0,0.0,6.0,linear
70,94472,24742,24742,0.405293,0.613756,0.610161,0.828445,0.5,0.0,3.0,0.0,6.0,linear
71,94737,24784,24784,0.405704,0.613987,0.613976,0.831704,0.5,0.0,3.0,0.0,6.0,linear
72,94550,24633,24633,0.40648,0.615064,0.617549,0.834628,0.5,0.0,3.0,0.0,6.0,linear
73,93991,24389,24389,0.408122,0.618859,0.622241,0.838705,0.5,0.0,3.0,0.0,6.0,linear
74,94160,24469,24469,0.407807,0.617532,0.624079,0.84052,0.5,0.0,3.0,0.0,6.0,linear
75,93625,24266,24266,0.407586,0.617231,0.626668,0.841892,0.5,0.0,3.0,0.0,6.0,linear
76,93921,24323,24323,0.407761,0.617083,0.629471,0.844047,0.5,0.0,3.0,0.0,6.0,linear
77,94746,24359,24359,0.409552,0.618706,0.632784,0.84693,0.5,0.0,3.0,0.0,6.0,linear
78,94101,24426,24426,0.407956,0.617278,0.63483,0.848933,0.5,0.0,3.0,0.0,6.0,linear
79,94228,24475,24475,0.407411,0.616325,0.637362,0.851161,0.5,0.0,3.0,0.0,6.0,linear
80,93990,24421,24421,0.407468,0.617399,0.639757,0.853803,0.5,0.0,3.0,0.0,6.0,linear
81,94392,24600,24600,0.406686,0.615819,0.643739,0.856217,0.5,0.0,3.0,0.0,6.0,linear
82,94230,24618,24618,0.407705,0.61633,0.647606,0.858487,0.5,0.0,3.0,0.0,6.0,linear
83,93946,24568,24568,0.406908,0.615161,0.649026,0.858929,0.5,0.0,3.0,0.0,6.0,linear
84,94300,24648,24648,0.407828,0.616711,0.652933,0.862072,0.5,0.0,3.0,0.0,6.0,linear
85,93859,24589,24589,0.407357,0.616782,0.654184,0.864559,0.5,0.0,3.0,0.0,6.0,linear
86,93504,24235,24235,0.408094,0.618396,0.657193,0.866822,0.5,0.0,3.0,0.0,6.0,linear
87,93654,24120,24120,0.408925,0.61955,0.659736,0.86883,0.5,0.0,3.0,0.0,6.0,linear
88,93700,24080,24080,0.408343,0.618117,0.660729,0.869517,0.5,0.0,3.0,0.0,6.0,linear
89,93850,24279,24279,0.407279,0.615378,0.661977,0.869852,0.5,0.0,3.0,0.0,6.0,linear
90,93743,24477,24477,0.406022,0.612907,0.665093,0.871754,0.5,0.0,3.0,0.0,6.0,linear
91,93797,24615,24615,0.406114,0.613837,0.667249,0.874067,0.5,0.0,3.0,0.0,6.0,linear
92,94183,24630,24630,0.406662,0.614808,0.669312,0.874365,0.5,0.0,3.0,0.0,6.0,linear
93,94341,24687,24687,0.407895,0.616286,0.670324,0.875884,0.5,0.0,3.0,0.0,6.0,linear
94,94428,24513,24513,0.407286,0.615791,0.67201,0.877755,0.5,0.0,3.0,0.0,6.0,linear
95,94573,24459,24459,0.406784,0.615352,0.671575,0.878567,0.5,0.0,3.0,0.0,6.0,linear
96,94704,24587,24587,0.40563,0.613916,0.672722,0.878615,0.5,0.0,3.0,0.0,6.0,linear
97,93982,24438,24438,0.406511,0.615568,0.674877,0.879604,0.5,0.0,3.0,0.0,6.0,linear
98,93762,24294,24294,0.40788,0.617145,0.678447,0.882048,0.5,0.0,3.0,0.0,6.0,linear
99,93593,24264,24264,0.407931,0.617287,0.679398,0.883143,0.5,0.0,3.0,0.0,6.0,linear
100,93554,24229,24229,0.408681,0.61941,0.682316,0.885735,0.5,0.0,3.0,0.0,6.0,linear
101,93630,24017,24017,0.410714,0.621825,0.684427,0.887029,0.5,0.0,3.0,0.0,6.0,linear
102,93148,23827,23827,0.412171,0.624473,0.686866,0.888035,0.5,0.0,3.0,0.0,6.0,linear
103,92968,23729,23729,0.412534,0.624967,0.688402,0.889863,0.5,0.0,3.0,0.0,6.0,linear
104,93063,23727,23727,0.413955,0.627402,0.691401,0.891562,0.5,0.0,3.0,0.0,6.0,linear
105,92755,23694,23694,0.41361,0.628117,0.692502,0.892873,0.5,0.0,3.0,0.0,6.0,linear
106,92668,23411,23411,0.415424,0.630354,0.694051,0.893619,0.5,0.0,3.0,0.0,6.0,linear
107,92191,23202,23202,0.416762,0.632807,0.696473,0.895704,0.5,0.0,3.0,0.0,6.0,linear
108,92159,23195,23195,0.416649,0.631408,0.69602,0.894669,0.5,0.0,3.0,0.0,6.0,linear
109,92682,23289,23289,0.417397,0.630751,0.697575,0.895653,0.5,0.0,3.0,0.0,6.0,linear
110,92268,23170,23170,0.416954,0.63129,0.698637,0.897594,0.5,0.0,3.0,0.0,6.0,linear
111,92443,23215,23215,0.416383,0.63054,0.699915,0.898831,0.5,0.0,3.0,0.0,6.0,linear
112,92006,23251,23251,0.415227,0.629428,0.699408,0.897882,0.5,0.0,3.0,0.0,6.0,linear
113,92156,23212,23212,0.414777,0.628264,0.700273,0.898063,0.5,0.0,3.0,0.0,6.0,linear
114,92436,23110,23110,0.416033,0.630337,0.702507,0.899451,0.5,0.0,3.0,0.0,6.0,linear
115,92680,23387,23387,0.416366,0.6309,0.702498,0.899941,0.5,0.0,3.0,0.0,6.0,linear
116,92014,23176,23176,0.417851,0.63389,0.705778,0.902013,0.5,0.0,3.0,0.0,6.0,linear
117,91861,23025,23025,0.417682,0.633201,0.706602,0.902921,0.5,0.0,3.0,0.0,6.0,linear
118,92212,23090,23090,0.417642,0.631949,0.707624,0.903915,0.5,0.0,3.0,0.0,6.0,linear
119,91838,23029,23029,0.417896,0.63271,0.709362,0.904843,0.5,0.0,3.0,0.0,6.0,linear
120,91594,22968,22968,0.416869,0.631571,0.709176,0.904233,0.5,0.0,3.0,0.0,6.0,linear
121,91751,22981,22981,0.417706,0.633586,0.712016,0.905488,0.5,0.0,3.0,0.0,6.0,linear
122,91953,22883,22883,0.418355,0.634213,0.713006,0.906683,0.5,0.0,3.0,0.0,6.0,linear
123,91587,22868,22868,0.417872,0.634123,0.712491,0.907323,0.5,0.0,3.0,0.0,6.0,linear
124,91842,22802,22802,0.41803,0.633948,0.71548,0.908508,0.5,0.0,3.0,0.0,6.0,linear
125,91516,22767,22767,0.418751,0.634156,0.716735,0.908989,0.5,0.0,3.0,0.0,6.0,linear
126,91416,22704,22704,0.417417,0.632352,0.717149,0.90944,0.5,0.0,3.0,0.0,6.0,linear
127,91584,22908,22908,0.417767,0.632293,0.716446,0.90824,0.5,0.0,3.0,0.0,6.0,linear
128,91604,23029,23029,0.41721,0.633059,0.717087,0.909394,0.5,0.0,3.0,0.0,6.0,linear
129,92297,22922,22922,0.419879,0.636677,0.719245,0.911184,0.5,0.0,3.0,0.0,6.0,linear
130,91813,22688,22688,0.419961,0.635798,0.721416,0.912093,0.5,0.0,3.0,0.0,6.0,linear
131,91512,22747,22747,0.418934,0.633881,0.722157,0.913035,0.5,0.0,3.0,0.0,6.0,linear
132,91383,22779,22779,0.419931,0.635837,0.724686,0.913905,0.5,0.0,3.0,0.0,6.0,linear
133,91011,22686,22686,0.420319,0.637677,0.725124,0.913857,0.5,0.0,3.0,0.0,6.0,linear
134,91221,22505,22505,0.421807,0.639635,0.72707,0.915098,0.5,0.0,3.0,0.0,6.0,linear
135,90849,22338,22338,0.422151,0.63959,0.728506,0.915731,0.5,0.0,3.0,0.0,6.0,linear
136,90605,22241,22241,0.421694,0.639102,0.730341,0.916056,0.5,0.0,3.0,0.0,6.0,linear
137,90433,22152,22152,0.421502,0.638545,0.731,0.917772,0.5,0.0,3.0,0.0,6.0,linear
138,90644,22213,22213,0.423075,0.64034,0.732271,0.918975,0.5,0.0,3.0,0.0,6.0,linear
139,90578,22214,22214,0.421793,0.639075,0.733144,0.91932,0.5,0.0,3.0,0.0,6.0,linear
140,90886,22376,22376,0.421406,0.638012,0.733378,0.919504,0.5,0.0,3.0,0.0,6.0,linear
141,90816,22409,22409,0.420684,0.637085,0.734657,0.919111,0.5,0.0,3.0,0.0,6.0,linear
142,91014,22610,22610,0.420102,0.636927,0.734673,0.919471,0.5,0.0,3.0,0.0,6.0,linear
143,91215,22630,22630,0.420334,0.63638,0.736541,0.919414,0.5,0.0,3.0,0.0,6.0,linear
144,91152,22319,22319,0.421079,0.637416,0.737795,0.920631,0.5,0.0,3.0,0.0,6.0,linear
145,91197,22457,22457,0.42126,0.636647,0.736991,0.920803,0.5,0.0,3.0,0.0,6.0,linear
146,90926,22314,22314,0.422407,0.640726,0.739892,0.923193,0.5,0.0,3.0,0.0,6.0,linear
147,90888,22208,22208,0.423767,0.64253,0.742069,0.925198,0.5,0.0,3.0,0.0,6.0,linear
148,90842,22013,22013,0.424369,0.643013,0.743296,0.925409,0.5,0.0,3.0,0.0,6.0,linear
149,90922,21900,21900,0.425711,0.644869,0.744639,0.926379,0.5,0.0,3.0,0.0,6.0,linear
150,90730,21870,21870,0.42585,0.644929,0.743959,0.925626,0.5,0.0,3.0,0.0,6.0,linear
151,89987,21816,21816,0.426341,0.646704,0.743227,0.925835,0.5,0.0,3.0,0.0,6.0,linear
152,90208,21701,21701,0.426909,0.64689,0.743199,0.926688,0.5,0.0,3.0,0.0,6.0,linear
153,90303,21625,21625,0.426663,0.647012,0.745815,0.927238,0.5,0.0,3.0,0.0,6.0,linear
154,89858,21576,21576,0.425837,0.645885,0.74731,0.928022,0.5,0.0,3.0,0.0,6.0,linear
155,89491,21320,21320,0.42717,0.647264,0.747746,0.92871,0.5,0.0,3.0,0.0,6.0,linear
156,89286,21226,21226,0.427317,0.647344,0.748194,0.929194,0.5,0.0,3.0,0.0,6.0,linear
157,89168,21275,21275,0.425356,0.64331,0.747053,0.927579,0.5,0.0,3.0,0.0,6.0,linear
158,89387,21558,21558,0.425339,0.641469,0.748395,0.929258,0.5,0.0,3.0,0.0,6.0,linear
159,89226,21698,21698,0.424899,0.643495,0.750449,0.930446,0.5,0.0,3.0,0.0,6.0,linear
160,89728,21725,21725,0.424634,0.642335,0.751719,0.930815,0.5,0.0,3.0,0.0,6.0,linear
161,89808,21773,21773,0.424461,0.64269,0.753407,0.930668,0.5,0.0,3.0,0.0,6.0,linear
162,90022,21791,21791,0.425103,0.64349,0.754392,0.931059,0.5,0.0,3.0,0.0,6.0,linear
163,89797,21814,21814,0.425445,0.644314,0.754111,0.931599,0.5,0.0,3.0,0.0,6.0,linear
164,89980,21686,21686,0.427895,0.647441,0.756119,0.932138,0.5,0.0,3.0,0.0,6.0,linear
165,89811,21606,21606,0.427221,0.647325,0.758119,0.933872,0.5,0.0,3.0,0.0,6.0,linear
166,89712,21718,21718,0.426199,0.646033,0.759526,0.934409,0.5,0.0,3.0,0.0,6.0,linear
167,90011,21827,21827,0.425891,0.645151,0.760432,0.934309,0.5,0.0,3.0,0.0,6.0,linear
168,90031,21809,21809,0.425232,0.643784,0.761021,0.934624,0.5,0.0,3.0,0.0,6.0,linear
169,90111,21683,21683,0.42418,0.642796,0.762424,0.935443,0.5,0.0,3.0,0.0,6.0,linear
170,90017,21885,21885,0.423035,0.641958,0.761299,0.935739,0.5,0.0,3.0,0.0,6.0,linear
171,89982,21900,21900,0.424856,0.644475,0.761873,0.936382,0.5,0.0,3.0,0.0,6.0,linear
172,90129,21762,21762,0.427805,0.648963,0.763733,0.937934,0.5,0.0,3.0,0.0,6.0,linear
173,89905,21506,21506,0.427798,0.648358,0.764673,0.937957,0.5,0.0,3.0,0.0,6.0,linear
174,89933,21691,21691,0.427141,0.646704,0.765115,0.936985,0.5,0.0,3.0,0.0,6.0,linear
175,89376,21548,21548,0.425989,0.644157,0.765497,0.936489,0.5,0.0,3.0,0.0,6.0,linear
176,89680,21574,21574,0.427789,0.647417,0.76693,0.937987,0.5,0.0,3.0,0.0,6.0,linear
177,89237,21344,21344,0.427923,0.647832,0.767423,0.938433,0.5,0.0,3.0,0.0,6.0,linear
178,89678,21391,21391,0.427654,0.646739,0.768181,0.938131,0.5,0.0,3.0,0.0,6.0,linear
179,89302,21295,21295,0.426097,0.644246,0.768215,0.938467,0.5,0.0,3.0,0.0,6.0,linear
180,89368,21409,21409,0.425852,0.643452,0.767931,0.937705,0.5,0.0,3.0,0.0,6.0,linear
181,90055,21639,21639,0.425699,0.642434,0.768972,0.937909,0.5,0.0,3.0,0.0,6.0,linear
182,89744,21648,21648,0.426075,0.643049,0.769064,0.939126,0.5,0.0,3.0,0.0,6.0,linear
183,89833,21701,21701,0.425698,0.644955,0.76922,0.939355,0.5,0.0,3.0,0.0,6.0,linear
184,89572,21535,21535,0.42626,0.645831,0.769941,0.938939,0.5,0.0,3.0,0.0,6.0,linear
185,89558,21427,21427,0.427501,0.647615,0.771697,0.940086,0.5,0.0,3.0,0.0,6.0,linear
186,89253,21411,21411,0.427396,0.64779,0.771936,0.940148,0.5,0.0,3.0,0.0,6.0,linear
187,89713,21498,21498,0.426931,0.646065,0.772547,0.941568,0.5,0.0,3.0,0.0,6.0,linear
188,89905,21492,21492,0.427137,0.646598,0.771443,0.941012,0.5,0.0,3.0,0.0,6.0,linear
189,89051,21427,21427,0.427635,0.648466,0.772751,0.942595,0.5,0.0,3.0,0.0,6.0,linear
190,89235,21302,21302,0.428238,0.648157,0.773748,0.942335,0.5,0.0,3.0,0.0,6.0,linear
191,89153,21263,21263,0.429164,0.650821,0.774141,0.942738,0.5,0.0,3.0,0.0,6.0,linear
192,89333,21253,21253,0.429246,0.649506,0.776895,0.944057,0.5,0.0,3.0,0.0,6.0,linear
193,89260,21325,21325,0.428944,0.648419,0.776569,0.943593,0.5,0.0,3.0,0.0,6.0,linear
194,89096,21273,21273,0.428129,0.648607,0.776868,0.943341,0.5,0.0,3.0,0.0,6.0,linear
195,89437,21322,21322,0.427406,0.647533,0.776673,0.943022,0.5,0.0,3.0,0.0,6.0,linear
196,89549,21325,21325,0.42776,0.648002,0.77682,0.942639,0.5,0.0,3.0,0.0,6.0,linear
197,89482,21309,21309,0.428083,0.648535,0.776488,0.942893,0.5,0.0,3.0,0.0,6.0,linear
198,89321,21278,21278,0.428009,0.648503,0.777306,0.94318,0.5,0.0,3.0,0.0,6.0,linear
199,89112,21223,21223,0.428889,0.6506,0.778608,0.94393,0.5,0.0,3.0,0.0,6.0,linear
200,89331,21082,21082,0.429233,0.649941,0.77892,0.943671,0.5,0.0,3.0,0.0,6.0,linear
201,89491,21125,21125,0.42893,0.648858,0.77954,0.94364,0.5,0.0,3.0,0.0,6.0,linear
202,89046,21146,21146,0.428751,0.649455,0.779015,0.94358,0.5,0.0,3.0,0.0,6.0,linear
203,88999,21209,21209,0.429791,0.650062,0.780208,0.944021,0.5,0.0,3.0,0.0,6.0,linear
204,88832,21266,21266,0.428349,0.648116,0.779403,0.944077,0.5,0.0,3.0,0.0,6.0,linear
205,88982,21333,21333,0.428754,0.648601,0.780303,0.94548,0.5,0.0,3.0,0.0,6.0,linear
206,89128,21407,21407,0.42825,0.648675,0.780505,0.945734,0.5,0.0,3.0,0.0,6.0,linear
207,89227,21335,21335,0.427149,0.646774,0.781029,0.945892,0.5,0.0,3.0,0.0,6.0,linear
208,89575,21390,21390,0.426495,0.646314,0.781622,0.946242,0.5,0.0,3.0,0.0,6.0,linear
209,89203,21367,21367,0.426602,0.645497,0.782882,0.945852,0.5,0.0,3.0,0.0,6.0,linear
210,88921,21406,21406,0.426291,0.644952,0.782412,0.946429,0.5,0.0,3.0,0.0,6.0,linear
211,88978,21451,21451,0.426996,0.645248,0.783114,0.947253,0.5,0.0,3.0,0.0,6.0,linear
212,89087,21428,21428,0.427296,0.648086,0.785196,0.948166,0.5,0.0,3.0,0.0,6.0,linear
213,89455,21343,21343,0.427861,0.647649,0.787544,0.94876,0.5,0.0,3.0,0.0,6.0,linear
214,89367,21498,21498,0.42695,0.646731,0.78858,0.949652,0.5,0.0,3.0,0.0,6.0,linear
215,89752,21445,21445,0.427517,0.648774,0.78922,0.94978,0.5,0.0,3.0,0.0,6.0,linear
216,90302,21396,21396,0.429193,0.650687,0.790916,0.950526,0.5,0.0,3.0,0.0,6.0,linear
217,89685,21263,21263,0.429657,0.651826,0.792126,0.951014,0.5,0.0,3.0,0.0,6.0,linear
218,89441,21361,21361,0.429345,0.649437,0.790786,0.950531,0.5,0.0,3.0,0.0,6.0,linear
219,89029,21314,21314,0.428601,0.648853,0.792789,0.951201,0.5,0.0,3.0,0.0,6.0,linear
220,89250,21373,21373,0.428992,0.649175,0.793105,0.950976,0.5,0.0,3.0,0.0,6.0,linear
221,88762,21210,21210,0.428833,0.648633,0.793866,0.951151,0.5,0.0,3.0,0.0,6.0,linear
222,89039,21237,21237,0.427823,0.64767,0.794959,0.951379,0.5,0.0,3.0,0.0,6.0,linear
223,89166,21359,21359,0.427524,0.646439,0.796639,0.951708,0.5,0.0,3.0,0.0,6.0,linear
224,89159,21521,21521,0.43035,0.652447,0.79819,0.952373,0.5,0.0,3.0,0.0,6.0,linear
225,89134,21195,21195,0.431237,0.653075,0.798427,0.9531,0.5,0.0,3.0,0.0,6.0,linear
226,89305,21055,21055,0.431103,0.653053,0.798508,0.954248,0.5,0.0,3.0,0.0,6.0,linear
227,89116,21206,21206,0.430068,0.650855,0.798888,0.954511,0.5,0.0,3.0,0.0,6.0,linear
228,88870,21198,21198,0.428554,0.647621,0.799279,0.954636,0.5,0.0,3.0,0.0,6.0,linear
229,89415,21488,21488,0.428147,0.647898,0.800469,0.955191,0.5,0.0,3.0,0.0,6.0,linear
230,88981,21408,21408,0.429176,0.649515,0.802169,0.956477,0.5,0.0,3.0,0.0,6.0,linear
231,89024,21315,21315,0.429163,0.648783,0.804556,0.957821,0.5,0.0,3.0,0.0,6.0,linear
232,89025,21350,21350,0.42871,0.649201,0.805847,0.957694,0.5,0.0,3.0,0.0,6.0,linear
233,89159,21308,21308,0.429588,0.649707,0.805902,0.957757,0.5,0.0,3.0,0.0,6.0,linear
234,89302,21288,21288,0.430398,0.651145,0.807557,0.958817,0.5,0.0,3.0,0.0,6.0,linear
235,88919,21232,21232,0.428676,0.650113,0.806294,0.958325,0.5,0.0,3.0,0.0,6.0,linear
236,89458,21341,21341,0.429764,0.651291,0.807944,0.958754,0.5,0.0,3.0,0.0,6.0,linear
237,88766,21059,21059,0.431153,0.653516,0.809398,0.959578,0.5,0.0,3.0,0.0,6.0,linear
238,88958,21028,21028,0.43116,0.652606,0.810228,0.959974,0.5,0.0,3.0,0.0,6.0,linear
239,88527,21110,21110,0.431194,0.652598,0.810635,0.959418,0.5,0.0,3.0,0.0,6.0,linear
240,88372,20869,20869,0.430474,0.651757,0.811688,0.959473,0.5,0.0,3.0,0.0,6.0,linear
241,88648,20906,20906,0.429311,0.650225,0.810802,0.959088,0.5,0.0,3.0,0.0,6.0,linear
242,88208,20894,20894,0.431466,0.652919,0.812455,0.959914,0.5,0.0,3.0,0.0,6.0,linear
243,88378,20826,20826,0.43147,0.651993,0.812326,0.960555,0.5,0.0,3.0,0.0,6.0,linear
244,88178,20828,20828,0.430915,0.651874,0.812996,0.960337,0.5,0.0,3.0,0.0,6.0,linear
245,88998,20902,20902,0.431509,0.651829,0.812702,0.960033,0.5,0.0,3.0,0.0,6.0,linear
246,88331,20751,20751,0.431945,0.653048,0.812876,0.959944,0.5,0.0,3.0,0.0,6.0,linear
247,88136,20694,20694,0.431582,0.653741,0.814555,0.961083,0.5,0.0,3.0,0.0,6.0,linear
248,88547,20724,20724,0.433109,0.65554,0.815373,0.961537,0.5,0.0,3.0,0.0,6.0,linear
249,88343,20603,20603,0.435021,0.658783,0.81508,0.96238,0.5,0.0,3.0,0.0,6.0,linear
250,87959,20437,20437,0.433973,0.655339,0.813927,0.962137,0.5,0.0,3.0,0.0,6.0,linear
251,88345,20660,20660,0.433332,0.655951,0.813539,0.961595,0.5,0.0,3.0,0.0,6.0,linear
252,88231,20596,20596,0.433257,0.655056,0.813327,0.961582,0.5,0.0,3.0,0.0,6.0,linear
253,88206,20659,20659,0.433606,0.65583,0.815053,0.962446,0.5,0.0,3.0,0.0,6.0,linear
254,87950,20561,20561,0.433329,0.655334,0.816414,0.962159,0.5,0.0,3.0,0.0,6.0,linear
255,87857,20637,20637,0.432067,0.654446,0.815617,0.961707,0.5,0.0,3.0,0.0,6.0,linear
256,88052,20687,20687,0.432998,0.656107,0.817268,0.96217,0.5,0.0,3.0,0.0,6.0,linear
