generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
127,84081,42376,42376,0.141293,0.244724,0.38772,0.61404,0.5,0.0,0.5,0.0,6.0,linear
128,84746,42657,42657,0.140608,0.24378,0.389327,0.615883,0.5,0.0,0.5,0.0,6.0,linear
129,84937,42955,42955,0.140591,0.24385,0.391201,0.618633,0.5,0.0,0.5,0.0,6.0,linear
130,84474,42764,42764,0.140026,0.242397,0.392172,0.620141,0.5,0.0,0.5,0.0,6.0,linear
131,84073,42956,42956,0.139948,0.242657,0.393594,0.621399,0.5,0.0,0.5,0.0,6.0,linear
132,84261,42859,42859,0.140636,0.243078,0.395762,0.623256,0.5,0.0,0.5,0.0,6.0,linear
133,83481,42610,42610,0.141126,0.244658,0.397714,0.626133,0.5,0.0,0.5,0.0,6.0,linear
134,83962,42567,42567,0.140815,0.244385,0.400269,0.630644,0.5,0.0,0.5,0.0,6.0,linear
135,84233,42781,42781,0.141003,0.244992,0.401184,0.632308,0.5,0.0,0.5,0.0,6.0,linear
136,83697,42596,42596,0.140855,0.243849,0.402824,0.634438,0.5,0.0,0.5,0.0,6.0,linear
137,83809,42780,42780,0.141075,0.243911,0.406131,0.639087,0.5,0.0,0.5,0.0,6.0,linear
138,83775,42731,42731,0.141109,0.24439,0.407921,0.642194,0.5,0.0,0.5,0.0,6.0,linear
139,83699,42736,42736,0.142132,0.246685,0.410505,0.643994,0.5,0.0,0.5,0.0,6.0,linear
140,83465,42518,42518,0.142306,0.246782,0.411985,0.645161,0.5,0.0,0.5,0.0,6.0,linear
141,83078,42197,42197,0.142133,0.247084,0.412921,0.646113,0.5,0.0,0.5,0.0,6.0,linear
142,83880,42453,42453,0.142019,0.24684,0.416371,0.649561,0.5,0.0,0.5,0.0,6.0,linear
143,84560,42700,42700,0.141058,0.244791,0.416702,0.650285,0.5,0.0,0.5,0.0,6.0,linear
144,84742,42770,42770,0.141504,0.245855,0.418033,0.651533,0.5,0.0,0.5,0.0,6.0,linear
145,84417,42643,42643,0.141293,0.244914,0.420643,0.654288,0.5,0.0,0.5,0.0,6.0,linear
146,84346,42671,42671,0.141142,0.243951,0.422355,0.656697,0.5,0.0,0.5,0.0,6.0,linear
147,83474,42441,42441,0.140183,0.243641,0.423696,0.65912,0.5,0.0,0.5,0.0,6.0,linear
148,83940,42750,42750,0.140564,0.244138,0.426159,0.661462,0.5,0.0,0.5,0.0,6.0,linear
149,84193,42560,42560,0.140422,0.243209,0.426943,0.661603,0.5,0.0,0.5,0.0,6.0,linear
150,83727,42226,42226,0.140806,0.244516,0.42885,0.663301,0.5,0.0,0.5,0.0,6.0,linear
151,84283,42585,42585,0.140773,0.244197,0.429427,0.663781,0.5,0.0,0.5,0.0,6.0,linear
152,84181,42765,42765,0.14145,0.245734,0.431072,0.667019,0.5,0.0,0.5,0.0,6.0,linear
153,84153,42557,42557,0.140987,0.244194,0.432451,0.669091,0.5,0.0,0.5,0.0,6.0,linear
154,82996,42160,42160,0.142055,0.246481,0.434453,0.670902,0.5,0.0,0.5,0.0,6.0,linear
155,83124,42278,42278,0.142174,0.246547,0.435851,0.672652,0.5,0.0,0.5,0.0,6.0,linear
156,84392,42987,42987,0.141446,0.245441,0.437507,0.674681,0.5,0.0,0.5,0.0,6.0,linear
157,84602,43060,43060,0.14026,0.243177,0.438479,0.675422,0.5,0.0,0.5,0.0,6.0,linear
158,84175,42929,42929,0.141713,0.245782,0.441268,0.678865,0.5,0.0,0.5,0.0,6.0,linear
159,84081,42797,42797,0.141103,0.244772,0.440522,0.677241,0.5,0.0,0.5,0.0,6.0,linear
160,83287,42293,42293,0.143496,0.249308,0.442518,0.679837,0.5,0.0,0.5,0.0,6.0,linear
161,83167,41914,41914,0.143824,0.250619,0.443933,0.681822,0.5,0.0,0.5,0.0,6.0,linear
162,83998,42180,42180,0.142992,0.249358,0.445483,0.684553,0.5,0.0,0.5,0.0,6.0,linear
163,84349,42279,42279,0.142835,0.248511,0.447766,0.686901,0.5,0.0,0.5,0.0,6.0,linear
164,84434,42546,42546,0.142274,0.248062,0.448323,0.687609,0.5,0.0,0.5,0.0,6.0,linear
165,84076,42282,42282,0.143611,0.250279,0.452371,0.692034,0.5,0.0,0.5,0.0,6.0,linear
166,83831,42239,42239,0.144377,0.251567,0.455143,0.69432,0.5,0.0,0.5,0.0,6.0,linear
167,83653,42151,42151,0.142767,0.248134,0.455501,0.693746,0.5,0.0,0.5,0.0,6.0,linear
168,83865,42273,42273,0.141554,0.245457,0.455426,0.694625,0.5,0.0,0.5,0.0,6.0,linear
169,83867,42445,42445,0.141402,0.246324,0.45588,0.695904,0.5,0.0,0.5,0.0,6.0,linear
170,84236,42637,42637,0.140708,0.244567,0.456121,0.696398,0.5,0.0,0.5,0.0,6.0,linear
171,84506,42950,42950,0.141299,0.24543,0.459228,0.699511,0.5,0.0,0.5,0.0,6.0,linear
172,84271,42821,42821,0.141288,0.245369,0.460219,0.70167,0.5,0.0,0.5,0.0,6.0,linear
173,83521,42391,42391,0.14133,0.245143,0.462325,0.703876,0.5,0.0,0.5,0.0,6.0,linear
174,83706,42354,42354,0.143307,0.248369,0.465167,0.706324,0.5,0.0,0.5,0.0,6.0,linear
175,83806,42240,42240,0.142534,0.24803,0.465294,0.70586,0.5,0.0,0.5,0.0,6.0,linear
176,84160,42261,42261,0.143094,0.248996,0.467623,0.709434,0.5,0.0,0.5,0.0,6.0,linear
177,84385,42424,42424,0.142329,0.247668,0.468042,0.708935,0.5,0.0,0.5,0.0,6.0,linear
178,85429,42906,42906,0.142283,0.247053,0.470106,0.711024,0.5,0.0,0.5,0.0,6.0,linear
179,84357,42597,42597,0.142253,0.246733,0.470445,0.710651,0.5,0.0,0.5,0.0,6.0,linear
180,83885,42559,42559,0.142614,0.24772,0.471128,0.711373,0.5,0.0,0.5,0.0,6.0,linear
181,83745,42381,42381,0.14214,0.246807,0.47279,0.713699,0.5,0.0,0.5,0.0,6.0,linear
182,83366,42073,42073,0.143195,0.249258,0.47396,0.715262,0.5,0.0,0.5,0.0,6.0,linear
183,83759,42239,42239,0.142929,0.24873,0.475383,0.717853,0.5,0.0,0.5,0.0,6.0,linear
184,84562,42649,42649,0.14278,0.248595,0.476791,0.719475,0.5,0.0,0.5,0.0,6.0,linear
185,84575,42772,42772,0.143466,0.249691,0.478481,0.720719,0.5,0.0,0.5,0.0,6.0,linear
186,84044,42498,42498,0.143075,0.248171,0.478442,0.719595,0.5,0.0,0.5,0.0,6.0,linear
187,82916,42283,42283,0.142432,0.247759,0.479443,0.719614,0.5,0.0,0.5,0.0,6.0,linear
188,83238,42194,42194,0.142211,0.246918,0.480562,0.721369,0.5,0.0,0.5,0.0,6.0,linear
189,83446,42363,42363,0.141642,0.246343,0.480897,0.722903,0.5,0.0,0.5,0.0,6.0,linear
190,84521,42631,42631,0.141149,0.24554,0.482334,0.72469,0.5,0.0,0.5,0.0,6.0,linear
191,83493,42135,42135,0.142233,0.247813,0.485294,0.727755,0.5,0.0,0.5,0.0,6.0,linear
192,83518,42197,42197,0.141746,0.246611,0.48525,0.727324,0.5,0.0,0.5,0.0,6.0,linear
193,84193,42572,42572,0.14213,0.247171,0.487505,0.730387,0.5,0.0,0.5,0.0,6.0,linear
194,84095,42475,42475,0.143654,0.249308,0.489749,0.733343,0.5,0.0,0.5,0.0,6.0,linear
195,83541,41961,41961,0.144575,0.251364,0.490353,0.733379,0.5,0.0,0.5,0.0,6.0,linear
196,83499,41912,41912,0.143603,0.249928,0.491742,0.7357,0.5,0.0,0.5,0.0,6.0,linear
197,84309,42349,42349,0.143452,0.249867,0.493182,0.737788,0.5,0.0,0.5,0.0,6.0,linear
198,84734,42784,42784,0.14374,0.250222,0.493102,0.738302,0.5,0.0,0.5,0.0,6.0,linear
199,84462,42663,42663,0.144511,0.251598,0.494661,0.739031,0.5,0.0,0.5,0.0,6.0,linear
200,84254,42439,42439,0.143842,0.250727,0.496846,0.740065,0.5,0.0,0.5,0.0,6.0,linear
201,83405,42061,42061,0.143654,0.25017,0.496425,0.739696,0.5,0.0,0.5,0.0,6.0,linear
202,83627,42081,42081,0.144068,0.250923,0.497037,0.740101,0.5,0.0,0.5,0.0,6.0,linear
203,84097,42234,42234,0.143559,0.249664,0.497599,0.74113,0.5,0.0,0.5,0.0,6.0,linear
204,83639,41981,41981,0.144089,0.250939,0.499057,0.742437,0.5,0.0,0.5,0.0,6.0,linear
205,84118,42290,42290,0.144681,0.252313,0.500399,0.742806,0.5,0.0,0.5,0.0,6.0,linear
206,84354,42258,42258,0.144367,0.251383,0.501346,0.743059,0.5,0.0,0.5,0.0,6.0,linear
207,84128,42283,42283,0.144203,0.250652,0.500821,0.742156,0.5,0.0,0.5,0.0,6.0,linear
208,83915,42349,42349,0.143793,0.250143,0.501354,0.742968,0.5,0.0,0.5,0.0,6.0,linear
209,83528,42228,42228,0.143878,0.250519,0.502686,0.743224,0.5,0.0,0.5,0.0,6.0,linear
210,84048,42375,42375,0.143651,0.250319,0.50372,0.745462,0.5,0.0,0.5,0.0,6.0,linear
211,84044,42501,42501,0.143456,0.250246,0.50307,0.745383,0.5,0.0,0.5,0.0,6.0,linear
212,83974,42410,42410,0.144081,0.251206,0.503932,0.746742,0.5,0.0,0.5,0.0,6.0,linear
213,83837,42288,42288,0.143198,0.248948,0.503305,0.745972,0.5,0.0,0.5,0.0,6.0,linear
214,83336,42214,42214,0.144519,0.251596,0.505332,0.747185,0.5,0.0,0.5,0.0,6.0,linear
215,83775,42386,42386,0.145381,0.252951,0.506543,0.749251,0.5,0.0,0.5,0.0,6.0,linear
216,83779,42202,42202,0.145613,0.253128,0.506557,0.749718,0.5,0.0,0.5,0.0,6.0,linear
217,83940,42287,42287,0.145001,0.252447,0.50653,0.749433,0.5,0.0,0.5,0.0,6.0,linear
218,83845,42269,42269,0.14516,0.252877,0.507379,0.750738,0.5,0.0,0.5,0.0,6.0,linear
219,83676,42185,42185,0.144202,0.251499,0.508355,0.752182,0.5,0.0,0.5,0.0,6.0,linear
220,83825,42277,42277,0.144194,0.251437,0.508398,0.750955,0.5,0.0,0.5,0.0,6.0,linear
221,84099,42340,42340,0.145035,0.252924,0.510395,0.753792,0.5,0.0,0.5,0.0,6.0,linear
222,84081,42356,42356,0.143943,0.251087,0.511229,0.754726,0.5,0.0,0.5,0.0,6.0,linear
223,84218,42451,42451,0.143011,0.248693,0.510564,0.75354,0.5,0.0,0.5,0.0,6.0,linear
224,84663,42702,42702,0.143976,0.250577,0.511663,0.754949,0.5,0.0,0.5,0.0,6.0,linear
225,84140,42319,42319,0.143741,0.249799,0.51384,0.757411,0.5,0.0,0.5,0.0,6.0,linear
226,83401,42201,42201,0.144379,0.251536,0.51417,0.757594,0.5,0.0,0.5,0.0,6.0,linear
227,84003,42399,42399,0.14393,0.250866,0.514347,0.7574,0.5,0.0,0.5,0.0,6.0,linear
228,84245,42368,42368,0.145463,0.253262,0.514306,0.757004,0.5,0.0,0.5,0.0,6.0,linear
229,83915,42323,42323,0.145,0.2529,0.513644,0.757373,0.5,0.0,0.5,0.0,6.0,linear
230,83930,42378,42378,0.145286,0.253083,0.515069,0.759207,0.5,0.0,0.5,0.0,6.0,linear
231,83892,42238,42238,0.145468,0.253811,0.515867,0.760424,0.5,0.0,0.5,0.0,6.0,linear
232,83862,42248,42248,0.144976,0.25278,0.517803,0.762015,0.5,0.0,0.5,0.0,6.0,linear
233,84148,42207,42207,0.144917,0.252233,0.517541,0.76235,0.5,0.0,0.5,0.0,6.0,linear
234,84288,42407,42407,0.14499,0.252444,0.518928,0.763618,0.5,0.0,0.5,0.0,6.0,linear
235,83973,42092,42092,0.14371,0.250573,0.519213,0.764067,0.5,0.0,0.5,0.0,6.0,linear
236,83698,42246,42246,0.143767,0.250769,0.519546,0.762962,0.5,0.0,0.5,0.0,6.0,linear
237,83973,42344,42344,0.143716,0.250235,0.520381,0.76262,0.5,0.0,0.5,0.0,6.0,linear
238,84052,42513,42513,0.144321,0.251373,0.520485,0.762751,0.5,0.0,0.5,0.0,6.0,linear
239,84375,42521,42521,0.144098,0.250878,0.519661,0.76318,0.5,0.0,0.5,0.0,6.0,linear
240,84057,42552,42552,0.1435,0.24972,0.520248,0.762798,0.5,0.0,0.5,0.0,6.0,linear
241,83918,42443,42443,0.142972,0.248303,0.520488,0.762532,0.5,0.0,0.5,0.0,6.0,linear
242,83831,42439,42439,0.143605,0.250165,0.521283,0.763584,0.5,0.0,0.5,0.0,6.0,linear
243,83941,42256,42256,0.143873,0.250785,0.522035,0.765037,0.5,0.0,0.5,0.0,6.0,linear
244,83868,42253,42253,0.144865,0.252926,0.522789,0.765876,0.5,0.0,0.5,0.0,6.0,linear
245,84045,42457,42457,0.144738,0.251653,0.523981,0.765503,0.5,0.0,0.5,0.0,6.0,linear
246,84251,42628,42628,0.145084,0.252909,0.524205,0.766317,0.5,0.0,0.5,0.0,6.0,linear
247,84006,42521,42521,0.144339,0.251773,0.523884,0.765329,0.5,0.0,0.5,0.0,6.0,linear
248,83342,42179,42179,0.143242,0.249368,0.523918,0.765447,0.5,0.0,0.5,0.0,6.0,linear
249,83701,42285,42285,0.144064,0.250965,0.525604,0.768529,0.5,0.0,0.5,0.0,6.0,linear
250,84313,42439,42439,0.145865,0.254235,0.526031,0.769153,0.5,0.0,0.5,0.0,6.0,linear
251,84342,42432,42432,0.143965,0.251248,0.528095,0.772065,0.5,0.0,0.5,0.0,6.0,linear
252,83565,42251,42251,0.145218,0.253277,0.528644,0.772394,0.5,0.0,0.5,0.0,6.0,linear
253,83779,42368,42368,0.144902,0.252416,0.529769,0.772405,0.5,0.0,0.5,0.0,6.0,linear
254,83958,42335,42335,0.145048,0.253133,0.531021,0.774037,0.5,0.0,0.5,0.0,6.0,linear
255,84436,42528,42528,0.144962,0.252861,0.529326,0.771697,0.5,0.0,0.5,0.0,6.0,linear
256,84184,42333,42333,0.145941,0.254798,0.530621,0.7722,0.5,0.0,0.5,0.0,6.0,linear
