generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
117,83611,14978,14978,0.51028,0.731588,0.762979,0.935764,0.5,0.0,3.75,0.0,6.0,linear
118,83332,14833,14833,0.512158,0.73712,0.768002,0.938387,0.5,0.0,3.75,0.0,6.0,linear
119,83028,14394,14394,0.513586,0.73838,0.770339,0.938026,0.5,0.0,3.75,0.0,6.0,linear
120,82839,14315,14315,0.514908,0.739788,0.774244,0.93998,0.5,0.0,3.75,0.0,6.0,linear
121,81906,13997,13997,0.51594,0.74092,0.775849,0.940789,0.5,0.0,3.75,0.0,6.0,linear
122,81652,13902,13902,0.51692,0.740726,0.778353,0.941761,0.5,0.0,3.75,0.0,6.0,linear
123,81064,13875,13875,0.517491,0.740138,0.780849,0.943114,0.5,0.0,3.75,0.0,6.0,linear
124,80812,13727,13727,0.520854,0.743417,0.78167,0.943075,0.5,0.0,3.75,0.0,6.0,linear
125,80270,13601,13601,0.522156,0.746344,0.782987,0.944503,0.5,0.0,3.75,0.0,6.0,linear
126,80005,13420,13420,0.525415,0.750428,0.785559,0.945569,0.5,0.0,3.75,0.0,6.0,linear
127,79728,13179,13179,0.528045,0.753306,0.78725,0.946811,0.5,0.0,3.75,0.0,6.0,linear
128,78813,12885,12885,0.529473,0.754022,0.788376,0.947913,0.5,0.0,3.75,0.0,6.0,linear
129,78590,12758,12758,0.532508,0.75756,0.791449,0.949302,0.5,0.0,3.75,0.0,6.0,linear
130,78003,12486,12486,0.533922,0.758472,0.79324,0.94971,0.5,0.0,3.75,0.0,6.0,linear
131,77837,12412,12412,0.536084,0.761113,0.795613,0.950583,0.5,0.0,3.75,0.0,6.0,linear
132,77065,12031,12031,0.539958,0.765408,0.79798,0.95084,0.5,0.0,3.75,0.0,6.0,linear
133,76254,11777,11777,0.543581,0.76735,0.802669,0.951838,0.5,0.0,3.75,0.0,6.0,linear
134,75109,11433,11433,0.545339,0.767546,0.804299,0.95253,0.5,0.0,3.75,0.0,6.0,linear
135,74525,11328,11328,0.548973,0.77048,0.806775,0.953423,0.5,0.0,3.75,0.0,6.0,linear
136,74252,11132,11132,0.55146,0.772566,0.807809,0.953871,0.5,0.0,3.75,0.0,6.0,linear
137,73540,10971,10971,0.552842,0.776265,0.808261,0.95486,0.5,0.0,3.75,0.0,6.0,linear
138,73251,10717,10717,0.557063,0.78104,0.809633,0.955786,0.5,0.0,3.75,0.0,6.0,linear
139,73017,10435,10435,0.561486,0.784619,0.811891,0.957204,0.5,0.0,3.75,0.0,6.0,linear
140,71990,10083,10083,0.564871,0.788071,0.812946,0.957548,0.5,0.0,3.75,0.0,6.0,linear
141,71017,9904,9904,0.569078,0.791718,0.815688,0.958876,0.5,0.0,3.75,0.0,6.0,linear
142,70182,9517,9517,0.57432,0.796678,0.820848,0.960982,0.5,0.0,3.75,0.0,6.0,linear
143,69322,9169,9169,0.57902,0.801199,0.825242,0.962147,0.5,0.0,3.75,0.0,6.0,linear
144,68551,8851,8851,0.584101,0.804102,0.828333,0.962532,0.5,0.0,3.75,0.0,6.0,linear
145,67465,8502,8502,0.590227,0.810116,0.831725,0.964421,0.5,0.0,3.75,0.0,6.0,linear
146,66330,8125,8125,0.596156,0.816185,0.835301,0.966261,0.5,0.0,3.75,0.0,6.0,linear
147,65311,7646,7646,0.60207,0.82084,0.839102,0.968315,0.5,0.0,3.75,0.0,6.0,linear
148,64244,7304,7304,0.609387,0.826441,0.843446,0.969582,0.5,0.0,3.75,0.0,6.0,linear
149,63207,6874,6874,0.619774,0.834131,0.847688,0.970559,0.5,0.0,3.75,0.0,6.0,linear
150,61326,6401,6401,0.628263,0.84157,0.852438,0.973168,0.5,0.0,3.75,0.0,6.0,linear
151,60026,5975,5975,0.637244,0.848971,0.858488,0.974592,0.5,0.0,3.75,0.0,6.0,linear
152,58956,5570,5570,0.649344,0.85486,0.864542,0.97543,0.5,0.0,3.75,0.0,6.0,linear
153,57265,5192,5192,0.661369,0.860935,0.869919,0.976515,0.5,0.0,3.75,0.0,6.0,linear
154,55529,4768,4768,0.671227,0.867296,0.874092,0.97747,0.5,0.0,3.75,0.0,6.0,linear
155,54398,4357,4357,0.683751,0.876154,0.878672,0.978339,0.5,0.0,3.75,0.0,6.0,linear
156,53114,3986,3986,0.695674,0.884429,0.883189,0.9802,0.5,0.0,3.75,0.0,6.0,linear
157,51827,3613,3613,0.711678,0.89436,0.890045,0.982099,0.5,0.0,3.75,0.0,6.0,linear
158,50070,3156,3156,0.725541,0.902945,0.896436,0.98275,0.5,0.0,3.75,0.0,6.0,linear
159,48669,2791,2791,0.745462,0.912214,0.902281,0.98344,0.5,0.0,3.75,0.0,6.0,linear
160,47060,2363,2363,0.764922,0.922549,0.908744,0.984506,0.5,0.0,3.75,0.0,6.0,linear
161,45380,1989,1989,0.78197,0.930333,0.914958,0.986108,0.5,0.0,3.75,0.0,6.0,linear
162,44099,1720,1720,0.804082,0.939836,0.923401,0.988746,0.5,0.0,3.75,0.0,6.0,linear
163,42590,1439,1439,0.825374,0.951148,0.931567,0.991428,0.5,0.0,3.75,0.0,6.0,linear
164,41492,1116,1116,0.846728,0.960789,0.940632,0.993371,0.5,0.0,3.75,0.0,6.0,linear
165,40240,807,807,0.871781,0.970085,0.95185,0.994878,0.5,0.0,3.75,0.0,6.0,linear
166,39006,608,608,0.89519,0.976107,0.96001,0.995778,0.5,0.0,3.75,0.0,6.0,linear
167,37734,460,460,0.914284,0.981407,0.967875,0.997076,0.5,0.0,3.75,0.0,6.0,linear
168,36811,344,344,0.932098,0.986241,0.974857,0.997897,0.5,0.0,3.75,0.0,6.0,linear
169,36164,235,235,0.948898,0.990123,0.981333,0.998282,0.5,0.0,3.75,0.0,6.0,linear
170,35799,155,155,0.962026,0.99312,0.9859,0.998771,0.5,0.0,3.75,0.0,6.0,linear
171,34966,113,113,0.97343,0.995154,0.990223,0.999211,0.5,0.0,3.75,0.0,6.0,linear
172,34395,79,79,0.980465,0.996641,0.99202,0.999397,0.5,0.0,3.75,0.0,6.0,linear
173,34460,46,46,0.986916,0.997956,0.994646,0.999568,0.5,0.0,3.75,0.0,6.0,linear
174,34350,27,27,0.991825,0.99884,0.996492,0.999623,0.5,0.0,3.75,0.0,6.0,linear
175,34148,18,18,0.995121,0.999416,0.997794,0.999825,0.5,0.0,3.75,0.0,6.0,linear
176,33991,9,9,0.997399,0.999735,0.998986,0.999912,0.5,0.0,3.75,0.0,6.0,linear
177,33891,5,5,0.998526,0.999853,0.999514,0.999971,0.5,0.0,3.75,0.0,6.0,linear
178,33789,3,3,0.999216,0.999911,0.99966,1.0,0.5,0.0,3.75,0.0,6.0,linear
179,33830,2,2,0.999498,0.999941,0.999778,1.0,0.5,0.0,3.75,0.0,6.0,linear
180,33856,0,0,0.999542,1.0,0.999779,1.0,0.5,0.0,3.75,0.0,6.0,linear

