generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,85653,40438,40438,0.178927,0.304397,0.218139,0.365156,0.5,0.0,0.75,0.0,6.0,linear
34,85365,40141,40141,0.178073,0.301907,0.222185,0.370042,0.5,0.0,0.75,0.0,6.0,linear
35,86018,40533,40533,0.177456,0.300743,0.224786,0.374627,0.5,0.0,0.75,0.0,6.0,linear
36,86035,40613,40613,0.178997,0.303822,0.228755,0.380949,0.5,0.0,0.75,0.0,6.0,linear
37,86252,40543,40543,0.179065,0.303385,0.232285,0.386054,0.5,0.0,0.75,0.0,6.0,linear
38,85546,40379,40379,0.178989,0.3039,0.236745,0.393437,0.5,0.0,0.75,0.0,6.0,linear
39,86050,40444,40444,0.177501,0.30143,0.23943,0.397933,0.5,0.0,0.75,0.0,6.0,linear
40,86147,40380,40380,0.177973,0.301355,0.243647,0.403778,0.5,0.0,0.75,0.0,6.0,linear
41,85656,40280,40280,0.177668,0.301388,0.246839,0.408874,0.5,0.0,0.75,0.0,6.0,linear
42,86015,40472,40472,0.178385,0.302235,0.25111,0.415178,0.5,0.0,0.75,0.0,6.0,linear
43,85827,40589,40589,0.178242,0.30257,0.253684,0.419875,0.5,0.0,0.75,0.0,6.0,linear
44,86060,40700,40700,0.177822,0.301431,0.25695,0.424871,0.5,0.0,0.75,0.0,6.0,linear
45,85718,40629,40629,0.178012,0.301787,0.259984,0.430236,0.5,0.0,0.75,0.0,6.0,linear
46,85753,40441,40441,0.180531,0.306507,0.265095,0.438812,0.5,0.0,0.75,0.0,6.0,linear
47,85916,40429,40429,0.180009,0.306081,0.267477,0.443395,0.5,0.0,0.75,0.0,6.0,linear
48,86114,40483,40483,0.17993,0.306326,0.270395,0.448084,0.5,0.0,0.75,0.0,6.0,linear
49,86026,40175,40175,0.181285,0.308807,0.27594,0.456196,0.5,0.0,0.75,0.0,6.0,linear
50,85793,39993,39993,0.180555,0.307066,0.279315,0.461147,0.5,0.0,0.75,0.0,6.0,linear
51,85738,40122,40122,0.179694,0.305284,0.281354,0.463404,0.5,0.0,0.75,0.0,6.0,linear
52,85720,40137,40137,0.179487,0.304884,0.284202,0.46806,0.5,0.0,0.75,0.0,6.0,linear
53,86605,40496,40496,0.178667,0.302901,0.286642,0.471025,0.5,0.0,0.75,0.0,6.0,linear
54,86545,40746,40746,0.178129,0.302149,0.289147,0.473409,0.5,0.0,0.75,0.0,6.0,linear
55,85992,40683,40683,0.178032,0.301752,0.291987,0.47766,0.5,0.0,0.75,0.0,6.0,linear
56,85268,40461,40461,0.178975,0.304194,0.295803,0.483765,0.5,0.0,0.75,0.0,6.0,linear
57,85295,40278,40278,0.180127,0.306324,0.29937,0.489148,0.5,0.0,0.75,0.0,6.0,linear
58,85295,40047,40047,0.180905,0.307003,0.30262,0.493677,0.5,0.0,0.75,0.0,6.0,linear
59,85132,39900,39900,0.181347,0.308482,0.306378,0.499948,0.5,0.0,0.75,0.0,6.0,linear
60,85503,39987,39987,0.181156,0.308941,0.308857,0.503668,0.5,0.0,0.75,0.0,6.0,linear
61,85835,39948,39948,0.182175,0.309757,0.313231,0.508401,0.5,0.0,0.75,0.0,6.0,linear
62,85608,40085,40085,0.181775,0.309406,0.316676,0.513726,0.5,0.0,0.75,0.0,6.0,linear
63,85812,40193,40193,0.180961,0.308111,0.319784,0.518625,0.5,0.0,0.75,0.0,6.0,linear
64,85904,40197,40197,0.181627,0.309323,0.32341,0.525015,0.5,0.0,0.75,0.0,6.0,linear
65,86345,40301,40301,0.181085,0.30744,0.327881,0.530143,0.5,0.0,0.75,0.0,6.0,linear
66,85799,40194,40194,0.181086,0.307888,0.330689,0.533918,0.5,0.0,0.75,0.0,6.0,linear
67,85811,40181,40181,0.180974,0.307234,0.331493,0.535533,0.5,0.0,0.75,0.0,6.0,linear
68,85395,39932,39932,0.181442,0.308523,0.333561,0.53759,0.5,0.0,0.75,0.0,6.0,linear
69,85715,40123,40123,0.181571,0.308527,0.33743,0.543206,0.5,0.0,0.75,0.0,6.0,linear
70,85767,40396,40396,0.180304,0.307051,0.339413,0.546023,0.5,0.0,0.75,0.0,6.0,linear
71,85896,40328,40328,0.179334,0.304835,0.3419,0.549479,0.5,0.0,0.75,0.0,6.0,linear
72,85510,40459,40459,0.180754,0.307999,0.346378,0.555839,0.5,0.0,0.75,0.0,6.0,linear
73,85952,40475,40475,0.181246,0.308083,0.349549,0.558949,0.5,0.0,0.75,0.0,6.0,linear
74,85937,40343,40343,0.181471,0.308244,0.351888,0.561967,0.5,0.0,0.75,0.0,6.0,linear
75,85446,40041,40041,0.181726,0.309056,0.355215,0.567446,0.5,0.0,0.75,0.0,6.0,linear
76,84713,39737,39737,0.182747,0.311042,0.358724,0.571602,0.5,0.0,0.75,0.0,6.0,linear
77,84884,39961,39961,0.181676,0.309151,0.360833,0.574096,0.5,0.0,0.75,0.0,6.0,linear
78,85741,40030,40030,0.183308,0.312011,0.363957,0.578165,0.5,0.0,0.75,0.0,6.0,linear
79,86141,40220,40220,0.180701,0.307452,0.364532,0.57931,0.5,0.0,0.75,0.0,6.0,linear
80,86070,40119,40119,0.182356,0.310607,0.36779,0.584912,0.5,0.0,0.75,0.0,6.0,linear
81,86556,40359,40359,0.18135,0.308924,0.3698,0.587311,0.5,0.0,0.75,0.0,6.0,linear
82,86174,40265,40265,0.1825,0.310041,0.37341,0.591053,0.5,0.0,0.75,0.0,6.0,linear
83,85559,40052,40052,0.181945,0.309807,0.374017,0.592648,0.5,0.0,0.75,0.0,6.0,linear
84,85446,39984,39984,0.182983,0.311665,0.376008,0.595946,0.5,0.0,0.75,0.0,6.0,linear
85,85481,40064,40064,0.183489,0.312921,0.378434,0.598582,0.5,0.0,0.75,0.0,6.0,linear
86,85784,40164,40164,0.183183,0.311849,0.380482,0.601263,0.5,0.0,0.75,0.0,6.0,linear
87,86079,40195,40195,0.182034,0.309853,0.381629,0.602944,0.5,0.0,0.75,0.0,6.0,linear
88,85472,40042,40042,0.181916,0.310048,0.384494,0.607173,0.5,0.0,0.75,0.0,6.0,linear
89,85735,40155,40155,0.18256,0.310888,0.386784,0.609637,0.5,0.0,0.75,0.0,6.0,linear
90,85523,40174,40174,0.183051,0.311354,0.390723,0.614135,0.5,0.0,0.75,0.0,6.0,linear
91,86111,40179,40179,0.182726,0.310641,0.393981,0.618971,0.5,0.0,0.75,0.0,6.0,linear
92,85576,40142,40142,0.183224,0.312234,0.396984,0.621372,0.5,0.0,0.75,0.0,6.0,linear
93,85926,40224,40224,0.184124,0.313547,0.399633,0.624053,0.5,0.0,0.75,0.0,6.0,linear
94,85917,40039,40039,0.185235,0.31619,0.403022,0.629171,0.5,0.0,0.75,0.0,6.0,linear
95,85511,39905,39905,0.183971,0.313984,0.405348,0.632354,0.5,0.0,0.75,0.0,6.0,linear
96,85672,39893,39893,0.184364,0.314773,0.406581,0.634037,0.5,0.0,0.75,0.0,6.0,linear
97,86088,40045,40045,0.18345,0.313274,0.407554,0.635289,0.5,0.0,0.75,0.0,6.0,linear
98,85951,39949,39949,0.183858,0.313509,0.410587,0.638532,0.5,0.0,0.75,0.0,6.0,linear
99,85760,39969,39969,0.184183,0.314086,0.414015,0.642974,0.5,0.0,0.75,0.0,6.0,linear
100,86002,40121,40121,0.184073,0.313691,0.415723,0.64567,0.5,0.0,0.75,0.0,6.0,linear
101,85952,40133,40133,0.184223,0.314147,0.417906,0.647769,0.5,0.0,0.75,0.0,6.0,linear
102,85643,39979,39979,0.183786,0.314359,0.419825,0.650699,0.5,0.0,0.75,0.0,6.0,linear
103,86382,40155,40155,0.184707,0.314767,0.421156,0.651557,0.5,0.0,0.75,0.0,6.0,linear
104,85492,39678,39678,0.184986,0.315396,0.42492,0.655931,0.5,0.0,0.75,0.0,6.0,linear
105,85478,39671,39671,0.184096,0.314155,0.428222,0.660072,0.5,0.0,0.75,0.0,6.0,linear
106,85954,39870,39870,0.182905,0.311859,0.429127,0.660872,0.5,0.0,0.75,0.0,6.0,linear
107,85638,39803,39803,0.183325,0.312531,0.430894,0.663492,0.5,0.0,0.75,0.0,6.0,linear
108,85761,39993,39993,0.184748,0.315064,0.432602,0.665993,0.5,0.0,0.75,0.0,6.0,linear
109,85992,40101,40101,0.185982,0.317558,0.435222,0.669611,0.5,0.0,0.75,0.0,6.0,linear
110,85624,39870,39870,0.184912,0.315301,0.436396,0.670026,0.5,0.0,0.75,0.0,6.0,linear
111,85828,39911,39911,0.185636,0.316734,0.439312,0.674154,0.5,0.0,0.75,0.0,6.0,linear
112,85567,39883,39883,0.1845,0.315223,0.440168,0.675548,0.5,0.0,0.75,0.0,6.0,linear
113,85263,39619,39619,0.185652,0.318004,0.441958,0.678116,0.5,0.0,0.75,0.0,6.0,linear
114,85584,39643,39643,0.185917,0.317755,0.444066,0.679896,0.5,0.0,0.75,0.0,6.0,linear
115,85154,39409,39409,0.185476,0.316658,0.44524,0.680814,0.5,0.0,0.75,0.0,6.0,linear
116,85899,39765,39765,0.187076,0.319359,0.44694,0.681829,0.5,0.0,0.75,0.0,6.0,linear
117,86039,39825,39825,0.186274,0.318265,0.448594,0.682524,0.5,0.0,0.75,0.0,6.0,linear
118,86163,39821,39821,0.185772,0.31792,0.450056,0.683739,0.5,0.0,0.75,0.0,6.0,linear
119,85949,39877,39877,0.185747,0.317459,0.452145,0.686597,0.5,0.0,0.75,0.0,6.0,linear
120,85842,39748,39748,0.185771,0.316848,0.45523,0.690195,0.5,0.0,0.75,0.0,6.0,linear
121,85830,39946,39946,0.18545,0.31635,0.4547,0.690905,0.5,0.0,0.75,0.0,6.0,linear
122,85685,39946,39946,0.185282,0.316829,0.456381,0.694221,0.5,0.0,0.75,0.0,6.0,linear
123,85828,40016,40016,0.185066,0.316076,0.45701,0.695067,0.5,0.0,0.75,0.0,6.0,linear
124,85891,39865,39865,0.185048,0.315529,0.460112,0.696746,0.5,0.0,0.75,0.0,6.0,linear
125,85645,39796,39796,0.185787,0.317568,0.462555,0.699213,0.5,0.0,0.75,0.0,6.0,linear
126,86067,39800,39800,0.185317,0.316633,0.46394,0.70075,0.5,0.0,0.75,0.0,6.0,linear
127,85564,39550,39550,0.185312,0.316447,0.46652,0.703773,0.5,0.0,0.75,0.0,6.0,linear
128,85871,39633,39633,0.185167,0.316663,0.467986,0.704799,0.5,0.0,0.75,0.0,6.0,linear
129,86348,39865,39865,0.184473,0.314916,0.470001,0.707254,0.5,0.0,0.75,0.0,6.0,linear
130,85921,39651,39651,0.184654,0.315702,0.4713,0.709448,0.5,0.0,0.75,0.0,6.0,linear
131,85444,39687,39687,0.18387,0.313906,0.47253,0.710335,0.5,0.0,0.75,0.0,6.0,linear
132,85763,39941,39941,0.184913,0.315653,0.47444,0.712553,0.5,0.0,0.75,0.0,6.0,linear
133,85511,39693,39693,0.184548,0.314976,0.476162,0.714047,0.5,0.0,0.75,0.0,6.0,linear
134,86233,39971,39971,0.186357,0.318032,0.478228,0.715999,0.5,0.0,0.75,0.0,6.0,linear
135,85962,39833,39833,0.186488,0.318929,0.479785,0.718062,0.5,0.0,0.75,0.0,6.0,linear
136,86062,39780,39780,0.186448,0.318842,0.47919,0.71871,0.5,0.0,0.75,0.0,6.0,linear
137,85807,39970,39970,0.185942,0.318364,0.479332,0.719094,0.5,0.0,0.75,0.0,6.0,linear
138,85800,39863,39863,0.185559,0.317375,0.481892,0.721093,0.5,0.0,0.75,0.0,6.0,linear
139,85815,39958,39958,0.185332,0.316559,0.483896,0.722733,0.5,0.0,0.75,0.0,6.0,linear
140,85784,39871,39871,0.186236,0.318137,0.48492,0.722713,0.5,0.0,0.75,0.0,6.0,linear
141,86045,39907,39907,0.18768,0.320669,0.48725,0.725234,0.5,0.0,0.75,0.0,6.0,linear
142,85908,39827,39827,0.187209,0.320022,0.489646,0.728359,0.5,0.0,0.75,0.0,6.0,linear
143,85908,39942,39942,0.18796,0.321656,0.492316,0.732241,0.5,0.0,0.75,0.0,6.0,linear
144,85704,39646,39646,0.188902,0.323052,0.494659,0.734853,0.5,0.0,0.75,0.0,6.0,linear
145,84976,39304,39304,0.188979,0.324312,0.4966,0.736549,0.5,0.0,0.75,0.0,6.0,linear
146,85847,39466,39466,0.187961,0.322359,0.496927,0.737375,0.5,0.0,0.75,0.0,6.0,linear
147,86153,39594,39594,0.18758,0.321328,0.499605,0.739663,0.5,0.0,0.75,0.0,6.0,linear
148,85860,39623,39623,0.18718,0.320525,0.500744,0.740776,0.5,0.0,0.75,0.0,6.0,linear
149,85660,39523,39523,0.187053,0.320443,0.502639,0.742376,0.5,0.0,0.75,0.0,6.0,linear
150,85735,39713,39713,0.188206,0.322455,0.504142,0.74285,0.5,0.0,0.75,0.0,6.0,linear
151,85991,39512,39512,0.18796,0.321874,0.505191,0.743448,0.5,0.0,0.75,0.0,6.0,linear
152,85830,39392,39392,0.187894,0.32166,0.505882,0.744677,0.5,0.0,0.75,0.0,6.0,linear
153,86072,39618,39618,0.187909,0.322368,0.506926,0.745724,0.5,0.0,0.75,0.0,6.0,linear
154,85777,39348,39348,0.187273,0.320585,0.508255,0.747402,0.5,0.0,0.75,0.0,6.0,linear
155,86010,39565,39565,0.186962,0.320316,0.509119,0.748764,0.5,0.0,0.75,0.0,6.0,linear
156,86369,39909,39909,0.187064,0.3202,0.50966,0.7499,0.5,0.0,0.75,0.0,6.0,linear
157,85919,39789,39789,0.189029,0.323705,0.510915,0.751952,0.5,0.0,0.75,0.0,6.0,linear
158,85358,39577,39577,0.18984,0.325438,0.512902,0.75444,0.5,0.0,0.75,0.0,6.0,linear
159,84869,39043,39043,0.189487,0.324018,0.514533,0.756023,0.5,0.0,0.75,0.0,6.0,linear
160,85193,39114,39114,0.188024,0.321671,0.515714,0.755714,0.5,0.0,0.75,0.0,6.0,linear
161,85854,39618,39618,0.186696,0.319079,0.517423,0.757989,0.5,0.0,0.75,0.0,6.0,linear
162,85707,39557,39557,0.186458,0.319161,0.518354,0.759201,0.5,0.0,0.75,0.0,6.0,linear
163,85403,39566,39566,0.185967,0.318999,0.519466,0.761528,0.5,0.0,0.75,0.0,6.0,linear
164,85870,39854,39854,0.186407,0.318692,0.521494,0.762943,0.5,0.0,0.75,0.0,6.0,linear
165,85997,40087,40087,0.186484,0.318795,0.522683,0.764246,0.5,0.0,0.75,0.0,6.0,linear
166,85996,39977,39977,0.187142,0.319759,0.52396,0.764391,0.5,0.0,0.75,0.0,6.0,linear
167,85784,39745,39745,0.187719,0.32062,0.524925,0.764744,0.5,0.0,0.75,0.0,6.0,linear
168,85242,39549,39549,0.187519,0.321692,0.525642,0.765756,0.5,0.0,0.75,0.0,6.0,linear
169,86199,39704,39704,0.187727,0.321015,0.525864,0.765564,0.5,0.0,0.75,0.0,6.0,linear
170,85628,39632,39632,0.187773,0.319819,0.526164,0.766201,0.5,0.0,0.75,0.0,6.0,linear
171,85495,39789,39789,0.189263,0.323367,0.528046,0.767793,0.5,0.0,0.75,0.0,6.0,linear
172,85218,39267,39267,0.189263,0.32324,0.529223,0.768668,0.5,0.0,0.75,0.0,6.0,linear
173,84936,39176,39176,0.188994,0.323441,0.530113,0.769949,0.5,0.0,0.75,0.0,6.0,linear
174,85649,39414,39414,0.189002,0.323641,0.533017,0.772336,0.5,0.0,0.75,0.0,6.0,linear
175,86120,39652,39652,0.189448,0.325089,0.53399,0.774629,0.5,0.0,0.75,0.0,6.0,linear
176,86143,39577,39577,0.189246,0.324483,0.535721,0.77616,0.5,0.0,0.75,0.0,6.0,linear
177,85892,39742,39742,0.190349,0.32637,0.53766,0.777299,0.5,0.0,0.75,0.0,6.0,linear
178,85880,39676,39676,0.189269,0.32423,0.537313,0.777586,0.5,0.0,0.75,0.0,6.0,linear
179,85502,39556,39556,0.190936,0.327269,0.538334,0.779727,0.5,0.0,0.75,0.0,6.0,linear
180,85678,39410,39410,0.190024,0.326023,0.540975,0.782011,0.5,0.0,0.75,0.0,6.0,linear
181,85693,39403,39403,0.190409,0.326168,0.541519,0.781585,0.5,0.0,0.75,0.0,6.0,linear
182,86045,39433,39433,0.189628,0.324518,0.542665,0.782823,0.5,0.0,0.75,0.0,6.0,linear
183,84968,39147,39147,0.190132,0.326464,0.54354,0.785296,0.5,0.0,0.75,0.0,6.0,linear
184,85405,39378,39378,0.189542,0.325963,0.543807,0.78493,0.5,0.0,0.75,0.0,6.0,linear
185,85683,39594,39594,0.188454,0.323443,0.543784,0.783873,0.5,0.0,0.75,0.0,6.0,linear
186,85783,39618,39618,0.189208,0.324433,0.545561,0.785281,0.5,0.0,0.75,0.0,6.0,linear
187,86050,39576,39576,0.18917,0.324537,0.547789,0.786364,0.5,0.0,0.75,0.0,6.0,linear
188,85295,39310,39310,0.190552,0.327251,0.551033,0.790043,0.5,0.0,0.75,0.0,6.0,linear
189,85204,39223,39223,0.192314,0.330122,0.554319,0.792301,0.5,0.0,0.75,0.0,6.0,linear
190,85454,39177,39177,0.191821,0.328955,0.553978,0.791488,0.5,0.0,0.75,0.0,6.0,linear
191,85462,39289,39289,0.190062,0.326519,0.55383,0.792437,0.5,0.0,0.75,0.0,6.0,linear
192,85691,39316,39316,0.189401,0.32532,0.553116,0.791812,0.5,0.0,0.75,0.0,6.0,linear
193,85679,39484,39484,0.188624,0.322941,0.554128,0.792637,0.5,0.0,0.75,0.0,6.0,linear
194,86131,39658,39658,0.188511,0.322919,0.555491,0.793949,0.5,0.0,0.75,0.0,6.0,linear
195,85871,39670,39670,0.188073,0.322341,0.557076,0.794192,0.5,0.0,0.75,0.0,6.0,linear
196,85661,39567,39567,0.188942,0.324255,0.557527,0.795878,0.5,0.0,0.75,0.0,6.0,linear
197,85398,39299,39299,0.189033,0.324715,0.559847,0.798047,0.5,0.0,0.75,0.0,6.0,linear
198,85592,39183,39183,0.189788,0.325771,0.561822,0.798446,0.5,0.0,0.75,0.0,6.0,linear
199,85812,39206,39206,0.189322,0.324437,0.563014,0.800153,0.5,0.0,0.75,0.0,6.0,linear
200,85374,39350,39350,0.190041,0.326217,0.564937,0.803161,0.5,0.0,0.75,0.0,6.0,linear
201,85978,39586,39586,0.18927,0.324447,0.564702,0.803146,0.5,0.0,0.75,0.0,6.0,linear
202,85390,39457,39457,0.189477,0.324819,0.564317,0.802683,0.5,0.0,0.75,0.0,6.0,linear
203,86103,39602,39602,0.189319,0.324381,0.563725,0.802285,0.5,0.0,0.75,0.0,6.0,linear
204,85599,39359,39359,0.190042,0.325704,0.565343,0.802956,0.5,0.0,0.75,0.0,6.0,linear
205,85233,39059,39059,0.188568,0.323312,0.564741,0.802084,0.5,0.0,0.75,0.0,6.0,linear
206,85572,39375,39375,0.189672,0.325368,0.566262,0.804412,0.5,0.0,0.75,0.0,6.0,linear
207,86073,39431,39431,0.189494,0.325164,0.568215,0.806798,0.5,0.0,0.75,0.0,6.0,linear
208,85887,39482,39482,0.189423,0.324583,0.569495,0.808316,0.5,0.0,0.75,0.0,6.0,linear
209,85461,39480,39480,0.190452,0.326715,0.571423,0.80952,0.5,0.0,0.75,0.0,6.0,linear
210,85329,39261,39261,0.18983,0.325629,0.571825,0.811377,0.5,0.0,0.75,0.0,6.0,linear
211,85679,39358,39358,0.190289,0.326089,0.573197,0.811402,0.5,0.0,0.75,0.0,6.0,linear
212,85795,39388,39388,0.189963,0.325456,0.574158,0.813616,0.5,0.0,0.75,0.0,6.0,linear
213,85270,39232,39232,0.188739,0.323764,0.574948,0.814623,0.5,0.0,0.75,0.0,6.0,linear
214,85727,39452,39452,0.189175,0.324207,0.57543,0.813731,0.5,0.0,0.75,0.0,6.0,linear
215,85656,39465,39465,0.189486,0.324667,0.576917,0.815498,0.5,0.0,0.75,0.0,6.0,linear
216,85735,39419,39419,0.189837,0.325612,0.578023,0.815791,0.5,0.0,0.75,0.0,6.0,linear
217,85880,39507,39507,0.190416,0.32569,0.578886,0.815077,0.5,0.0,0.75,0.0,6.0,linear
218,85564,39488,39488,0.189523,0.325348,0.579407,0.815709,0.5,0.0,0.75,0.0,6.0,linear
219,85448,39410,39410,0.189791,0.325593,0.579226,0.815468,0.5,0.0,0.75,0.0,6.0,linear
220,85702,39569,39569,0.190477,0.326252,0.580689,0.817537,0.5,0.0,0.75,0.0,6.0,linear
221,85656,39544,39544,0.189148,0.324586,0.580461,0.817755,0.5,0.0,0.75,0.0,6.0,linear
222,85102,39211,39211,0.190257,0.327058,0.581821,0.818503,0.5,0.0,0.75,0.0,6.0,linear
223,85148,38964,38964,0.19181,0.329807,0.582428,0.819487,0.5,0.0,0.75,0.0,6.0,linear
224,84955,38712,38712,0.19244,0.330825,0.584674,0.821416,0.5,0.0,0.75,0.0,6.0,linear
225,85576,39234,39234,0.192176,0.331128,0.584476,0.823121,0.5,0.0,0.75,0.0,6.0,linear
226,85226,39082,39082,0.191381,0.3294,0.585908,0.823927,0.5,0.0,0.75,0.0,6.0,linear
227,86025,39394,39394,0.191532,0.329751,0.588017,0.824557,0.5,0.0,0.75,0.0,6.0,linear
228,85520,39205,39205,0.192333,0.330345,0.589765,0.826336,0.5,0.0,0.75,0.0,6.0,linear
229,85925,39490,39490,0.191997,0.330223,0.590876,0.82734,0.5,0.0,0.75,0.0,6.0,linear
230,85838,39359,39359,0.1911,0.327469,0.593005,0.828723,0.5,0.0,0.75,0.0,6.0,linear
231,85626,39126,39126,0.191751,0.32938,0.594514,0.830197,0.5,0.0,0.75,0.0,6.0,linear
232,85452,39265,39265,0.190623,0.328066,0.594626,0.831037,0.5,0.0,0.75,0.0,6.0,linear
233,85566,39037,39037,0.191508,0.329238,0.596346,0.831376,0.5,0.0,0.75,0.0,6.0,linear
234,85686,39220,39220,0.191747,0.329796,0.596805,0.830119,0.5,0.0,0.75,0.0,6.0,linear
235,85483,39136,39136,0.190112,0.326621,0.59499,0.827876,0.5,0.0,0.75,0.0,6.0,linear
236,86085,39377,39377,0.190738,0.327483,0.596885,0.830213,0.5,0.0,0.75,0.0,6.0,linear
237,85726,39345,39345,0.190126,0.326716,0.59648,0.830723,0.5,0.0,0.75,0.0,6.0,linear
238,85711,39194,39194,0.191246,0.32839,0.59709,0.831512,0.5,0.0,0.75,0.0,6.0,linear
239,85333,39223,39223,0.190589,0.327093,0.596923,0.831042,0.5,0.0,0.75,0.0,6.0,linear
240,85358,39160,39160,0.191423,0.328622,0.59733,0.831408,0.5,0.0,0.75,0.0,6.0,linear
241,85409,39034,39034,0.190031,0.325535,0.599308,0.833078,0.5,0.0,0.75,0.0,6.0,linear
242,85636,39142,39142,0.19137,0.328981,0.60222,0.835291,0.5,0.0,0.75,0.0,6.0,linear
243,86066,39412,39412,0.191348,0.328984,0.602757,0.83647,0.5,0.0,0.75,0.0,6.0,linear
244,85729,39358,39358,0.190219,0.326549,0.604335,0.837982,0.5,0.0,0.75,0.0,6.0,linear
245,85688,39257,39257,0.189492,0.325056,0.603194,0.837116,0.5,0.0,0.75,0.0,6.0,linear
246,85842,39377,39377,0.188877,0.324523,0.603566,0.837395,0.5,0.0,0.75,0.0,6.0,linear
247,85497,39448,39448,0.189299,0.324376,0.603276,0.836718,0.5,0.0,0.75,0.0,6.0,linear
248,85882,39509,39509,0.188778,0.323195,0.604369,0.837186,0.5,0.0,0.75,0.0,6.0,linear
249,85938,39633,39633,0.188403,0.322812,0.603899,0.836065,0.5,0.0,0.75,0.0,6.0,linear
250,85720,39424,39424,0.188559,0.323961,0.605077,0.836782,0.5,0.0,0.75,0.0,6.0,linear
251,85411,39395,39395,0.18899,0.32455,0.605713,0.837489,0.5,0.0,0.75,0.0,6.0,linear
252,85528,39454,39454,0.189785,0.325625,0.60597,0.837957,0.5,0.0,0.75,0.0,6.0,linear
253,85253,39300,39300,0.189381,0.32458,0.606648,0.83871,0.5,0.0,0.75,0.0,6.0,linear
254,85618,39273,39273,0.190466,0.327006,0.6077,0.840066,0.5,0.0,0.75,0.0,6.0,linear
255,85696,39189,39189,0.191257,0.328099,0.608718,0.841459,0.5,0.0,0.75,0.0,6.0,linear
256,85882,39301,39301,0.191267,0.328965,0.610005,0.843002,0.5,0.0,0.75,0.0,6.0,linear
