generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,92752,24260,24260,0.40854,0.634072,0.410681,0.630792,0.5,0.0,2.75,0.0,6.0,linear
22,91067,23069,23069,0.414503,0.64322,0.420504,0.642395,0.5,0.0,2.75,0.0,6.0,linear
23,89849,22175,22175,0.419239,0.64919,0.430871,0.654355,0.5,0.0,2.75,0.0,6.0,linear
24,88426,21467,21467,0.422773,0.6546,0.439769,0.66391,0.5,0.0,2.75,0.0,6.0,linear
25,87625,20869,20869,0.427135,0.66119,0.450058,0.677208,0.5,0.0,2.75,0.0,6.0,linear
26,86841,20317,20317,0.431684,0.666272,0.461958,0.689631,0.5,0.0,2.75,0.0,6.0,linear
27,85445,19755,19755,0.435619,0.672026,0.47351,0.702853,0.5,0.0,2.75,0.0,6.0,linear
28,83960,19129,19129,0.438492,0.676143,0.482895,0.712785,0.5,0.0,2.75,0.0,6.0,linear
29,83127,18704,18704,0.441644,0.679872,0.492226,0.722588,0.5,0.0,2.75,0.0,6.0,linear
30,82431,18229,18229,0.445354,0.68442,0.501899,0.732374,0.5,0.0,2.75,0.0,6.0,linear
31,81174,17726,17726,0.448144,0.68821,0.512075,0.742658,0.5,0.0,2.75,0.0,6.0,linear
32,80451,17452,17452,0.450836,0.692245,0.520277,0.751454,0.5,0.0,2.75,0.0,6.0,linear
33,80041,17119,17119,0.453503,0.695742,0.527962,0.759955,0.5,0.0,2.75,0.0,6.0,linear
34,78854,16785,16785,0.454742,0.697031,0.53596,0.76757,0.5,0.0,2.75,0.0,6.0,linear
35,78339,16391,16391,0.460004,0.703221,0.546607,0.779541,0.5,0.0,2.75,0.0,6.0,linear
36,77442,15987,15987,0.461324,0.705862,0.5536,0.786277,0.5,0.0,2.75,0.0,6.0,linear
37,77239,15590,15590,0.465176,0.709887,0.563426,0.795474,0.5,0.0,2.75,0.0,6.0,linear
38,75652,15117,15117,0.468823,0.714609,0.572665,0.804696,0.5,0.0,2.75,0.0,6.0,linear
39,74967,14871,14871,0.471383,0.716419,0.579993,0.809541,0.5,0.0,2.75,0.0,6.0,linear
40,74047,14371,14371,0.474841,0.720037,0.587474,0.816493,0.5,0.0,2.75,0.0,6.0,linear
41,73679,14154,14154,0.477816,0.723714,0.59526,0.823448,0.5,0.0,2.75,0.0,6.0,linear
42,72720,13709,13709,0.481289,0.728324,0.601759,0.82964,0.5,0.0,2.75,0.0,6.0,linear
43,71957,13443,13443,0.484298,0.731604,0.609422,0.835509,0.5,0.0,2.75,0.0,6.0,linear
44,70978,13155,13155,0.487994,0.735513,0.615601,0.839327,0.5,0.0,2.75,0.0,6.0,linear
45,70174,12644,12644,0.491932,0.738717,0.623594,0.846077,0.5,0.0,2.75,0.0,6.0,linear
46,69084,12425,12425,0.495144,0.743057,0.628162,0.850446,0.5,0.0,2.75,0.0,6.0,linear
47,68140,11945,11945,0.499833,0.747838,0.636118,0.856325,0.5,0.0,2.75,0.0,6.0,linear
48,67060,11575,11575,0.504289,0.753416,0.642215,0.86261,0.5,0.0,2.75,0.0,6.0,linear
49,66279,11323,11323,0.509035,0.760024,0.650473,0.870108,0.5,0.0,2.75,0.0,6.0,linear
50,65278,10744,10744,0.513507,0.764345,0.657583,0.87517,0.5,0.0,2.75,0.0,6.0,linear
51,64387,10436,10436,0.519309,0.768782,0.664811,0.880047,0.5,0.0,2.75,0.0,6.0,linear
52,62887,9915,9915,0.525254,0.775404,0.673601,0.885211,0.5,0.0,2.75,0.0,6.0,linear
53,61840,9486,9486,0.530234,0.779539,0.680797,0.889668,0.5,0.0,2.75,0.0,6.0,linear
54,60732,9089,9089,0.535294,0.783272,0.688092,0.893312,0.5,0.0,2.75,0.0,6.0,linear
55,59749,8706,8706,0.543273,0.79086,0.698255,0.900268,0.5,0.0,2.75,0.0,6.0,linear
56,58271,8290,8290,0.549111,0.795155,0.706445,0.904698,0.5,0.0,2.75,0.0,6.0,linear
57,56710,7819,7819,0.556024,0.801828,0.713683,0.909307,0.5,0.0,2.75,0.0,6.0,linear
58,55416,7483,7483,0.56433,0.807017,0.723272,0.914019,0.5,0.0,2.75,0.0,6.0,linear
59,54005,6943,6943,0.574206,0.816352,0.732829,0.918882,0.5,0.0,2.75,0.0,6.0,linear
60,52696,6409,6409,0.582687,0.822832,0.739553,0.922378,0.5,0.0,2.75,0.0,6.0,linear
61,51393,5992,5992,0.593036,0.829949,0.748885,0.927573,0.5,0.0,2.75,0.0,6.0,linear
62,49507,5514,5514,0.602138,0.83714,0.755799,0.932908,0.5,0.0,2.75,0.0,6.0,linear
63,48266,5122,5122,0.614219,0.845709,0.767816,0.938743,0.5,0.0,2.75,0.0,6.0,linear
64,46727,4663,4663,0.626453,0.854977,0.778767,0.943132,0.5,0.0,2.75,0.0,6.0,linear
65,45347,4188,4188,0.642105,0.864495,0.789069,0.94806,0.5,0.0,2.75,0.0,6.0,linear
66,43609,3785,3785,0.65766,0.872661,0.800752,0.952226,0.5,0.0,2.75,0.0,6.0,linear
67,41718,3385,3385,0.671694,0.881244,0.80993,0.956714,0.5,0.0,2.75,0.0,6.0,linear
68,40203,2959,2959,0.69092,0.89289,0.82463,0.962103,0.5,0.0,2.75,0.0,6.0,linear
69,38817,2586,2586,0.708287,0.901085,0.837356,0.965989,0.5,0.0,2.75,0.0,6.0,linear
70,37363,2224,2224,0.729471,0.911377,0.852185,0.970041,0.5,0.0,2.75,0.0,6.0,linear
71,35632,1851,1851,0.750506,0.922219,0.86492,0.975027,0.5,0.0,2.75,0.0,6.0,linear
72,34402,1551,1551,0.772839,0.932344,0.87751,0.978416,0.5,0.0,2.75,0.0,6.0,linear
73,33052,1271,1271,0.797033,0.943019,0.891519,0.982023,0.5,0.0,2.75,0.0,6.0,linear
74,31595,1015,1015,0.822042,0.953467,0.905634,0.985942,0.5,0.0,2.75,0.0,6.0,linear
75,30450,762,762,0.849153,0.962259,0.921051,0.988861,0.5,0.0,2.75,0.0,6.0,linear
76,29276,601,601,0.872952,0.969383,0.932434,0.990962,0.5,0.0,2.75,0.0,6.0,linear
77,28368,414,414,0.897374,0.977758,0.947492,0.993772,0.5,0.0,2.75,0.0,6.0,linear
78,27452,288,288,0.920273,0.984037,0.959781,0.996183,0.5,0.0,2.75,0.0,6.0,linear
79,26880,204,204,0.941032,0.989667,0.970615,0.997847,0.5,0.0,2.75,0.0,6.0,linear
80,26238,137,137,0.957029,0.993657,0.97908,0.99885,0.5,0.0,2.75,0.0,6.0,linear
81,25733,78,78,0.970197,0.9958,0.986044,0.999427,0.5,0.0,2.75,0.0,6.0,linear
82,25229,47,47,0.980913,0.997568,0.991643,0.999765,0.5,0.0,2.75,0.0,6.0,linear
83,25225,33,33,0.987733,0.998582,0.995136,0.999882,0.5,0.0,2.75,0.0,6.0,linear
84,25097,18,18,0.992838,0.999206,0.997342,0.999921,0.5,0.0,2.75,0.0,6.0,linear
85,25047,7,7,0.995619,0.999721,0.998467,1.0,0.5,0.0,2.75,0.0,6.0,linear
86,25069,4,4,0.997689,0.999841,0.999084,1.0,0.5,0.0,2.75,0.0,6.0,linear
87,24988,4,4,0.998501,0.99984,0.99944,1.0,0.5,0.0,2.75,0.0,6.0,linear
88,24798,2,2,0.999194,0.999919,0.999778,1.0,0.5,0.0,2.75,0.0,6.0,linear
89,24859,0,0,0.999337,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

