generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,93316,25216,25216,0.396643,0.611384,0.406046,0.615841,0.5,0.0,2.75,0.0,6.0,linear
24,92518,24678,24678,0.399126,0.614325,0.412925,0.623268,0.5,0.0,2.75,0.0,6.0,linear
25,92116,24323,24323,0.401396,0.618084,0.420847,0.632741,0.5,0.0,2.75,0.0,6.0,linear
26,91210,23917,23917,0.403209,0.620879,0.428811,0.642852,0.5,0.0,2.75,0.0,6.0,linear
27,91165,23750,23750,0.405968,0.625483,0.437332,0.653921,0.5,0.0,2.75,0.0,6.0,linear
28,90275,23315,23315,0.408416,0.630538,0.445261,0.664343,0.5,0.0,2.75,0.0,6.0,linear
29,90207,22875,22875,0.411004,0.633666,0.453726,0.673668,0.5,0.0,2.75,0.0,6.0,linear
30,89473,22509,22509,0.412548,0.636158,0.461733,0.682683,0.5,0.0,2.75,0.0,6.0,linear
31,88730,21910,21910,0.415572,0.641079,0.470439,0.693385,0.5,0.0,2.75,0.0,6.0,linear
32,88084,21793,21793,0.416672,0.641461,0.477388,0.701239,0.5,0.0,2.75,0.0,6.0,linear
33,87466,21682,21682,0.419327,0.646213,0.484769,0.71049,0.5,0.0,2.75,0.0,6.0,linear
34,86934,21288,21288,0.42236,0.650437,0.493751,0.721467,0.5,0.0,2.75,0.0,6.0,linear
35,86958,21022,21022,0.424694,0.653682,0.502196,0.730957,0.5,0.0,2.75,0.0,6.0,linear
36,86204,20625,20625,0.426333,0.657122,0.50931,0.738608,0.5,0.0,2.75,0.0,6.0,linear
37,85455,20244,20244,0.427609,0.659349,0.515797,0.745397,0.5,0.0,2.75,0.0,6.0,linear
38,85177,20061,20061,0.428756,0.660871,0.522198,0.75159,0.5,0.0,2.75,0.0,6.0,linear
39,84661,19617,19617,0.432128,0.664879,0.529464,0.758594,0.5,0.0,2.75,0.0,6.0,linear
40,83972,19331,19331,0.434353,0.667693,0.537317,0.764683,0.5,0.0,2.75,0.0,6.0,linear
41,83815,19171,19171,0.435839,0.668349,0.542645,0.768724,0.5,0.0,2.75,0.0,6.0,linear
42,83363,18996,18996,0.438116,0.672041,0.5482,0.774712,0.5,0.0,2.75,0.0,6.0,linear
43,82997,18735,18735,0.439869,0.675848,0.553184,0.780936,0.5,0.0,2.75,0.0,6.0,linear
44,82276,18325,18325,0.441288,0.677895,0.558027,0.786713,0.5,0.0,2.75,0.0,6.0,linear
45,82159,18174,18174,0.442565,0.678505,0.565191,0.792495,0.5,0.0,2.75,0.0,6.0,linear
46,81660,18130,18130,0.442667,0.678236,0.568962,0.797947,0.5,0.0,2.75,0.0,6.0,linear
47,81235,17943,17943,0.443589,0.67987,0.575698,0.80274,0.5,0.0,2.75,0.0,6.0,linear
48,80754,17716,17716,0.443634,0.678994,0.581401,0.807766,0.5,0.0,2.75,0.0,6.0,linear
49,80451,17756,17756,0.445474,0.681845,0.584338,0.811424,0.5,0.0,2.75,0.0,6.0,linear
50,80110,17493,17493,0.446088,0.681249,0.591542,0.817494,0.5,0.0,2.75,0.0,6.0,linear
51,79973,17365,17365,0.447855,0.683259,0.596363,0.821832,0.5,0.0,2.75,0.0,6.0,linear
52,79878,17335,17335,0.45014,0.686923,0.601983,0.82573,0.5,0.0,2.75,0.0,6.0,linear
53,79503,17163,17163,0.450369,0.68804,0.606165,0.82912,0.5,0.0,2.75,0.0,6.0,linear
54,79486,17109,17109,0.451515,0.6904,0.609727,0.832216,0.5,0.0,2.75,0.0,6.0,linear
55,79142,16920,16920,0.451772,0.689628,0.61447,0.834778,0.5,0.0,2.75,0.0,6.0,linear
56,78841,16877,16877,0.453143,0.692095,0.619047,0.839599,0.5,0.0,2.75,0.0,6.0,linear
57,78375,16570,16570,0.452989,0.692875,0.621113,0.843251,0.5,0.0,2.75,0.0,6.0,linear
58,78387,16369,16369,0.455059,0.695638,0.626161,0.848606,0.5,0.0,2.75,0.0,6.0,linear
59,78271,16429,16429,0.456485,0.696916,0.63081,0.852885,0.5,0.0,2.75,0.0,6.0,linear
60,77602,16265,16265,0.458265,0.698415,0.636303,0.856481,0.5,0.0,2.75,0.0,6.0,linear
61,77246,16121,16121,0.458851,0.698578,0.641321,0.860316,0.5,0.0,2.75,0.0,6.0,linear
62,76829,15927,15927,0.459701,0.701121,0.645399,0.86314,0.5,0.0,2.75,0.0,6.0,linear
63,76854,15865,15865,0.46239,0.70398,0.649745,0.865161,0.5,0.0,2.75,0.0,6.0,linear
64,75980,15539,15539,0.465338,0.707779,0.65459,0.868532,0.5,0.0,2.75,0.0,6.0,linear
65,75865,15409,15409,0.467564,0.711251,0.658365,0.87162,0.5,0.0,2.75,0.0,6.0,linear
66,75002,14861,14861,0.471432,0.71694,0.66244,0.875593,0.5,0.0,2.75,0.0,6.0,linear
67,74743,14661,14661,0.472886,0.71723,0.664752,0.875819,0.5,0.0,2.75,0.0,6.0,linear
68,73775,14339,14339,0.473893,0.718186,0.667645,0.877647,0.5,0.0,2.75,0.0,6.0,linear
69,73324,14312,14312,0.475431,0.719178,0.670528,0.879185,0.5,0.0,2.75,0.0,6.0,linear
70,72498,14075,14075,0.477315,0.722069,0.673711,0.881762,0.5,0.0,2.75,0.0,6.0,linear
71,72160,13762,13762,0.478621,0.72345,0.678688,0.884763,0.5,0.0,2.75,0.0,6.0,linear
72,72160,13627,13627,0.48127,0.725216,0.681915,0.888401,0.5,0.0,2.75,0.0,6.0,linear
73,71360,13355,13355,0.483659,0.728916,0.686394,0.892703,0.5,0.0,2.75,0.0,6.0,linear
74,70787,13068,13068,0.486103,0.72922,0.691135,0.895898,0.5,0.0,2.75,0.0,6.0,linear
75,69910,12830,12830,0.488756,0.73276,0.695661,0.899509,0.5,0.0,2.75,0.0,6.0,linear
76,69406,12681,12681,0.491369,0.737231,0.698957,0.90238,0.5,0.0,2.75,0.0,6.0,linear
77,69056,12407,12407,0.493535,0.739193,0.702407,0.904145,0.5,0.0,2.75,0.0,6.0,linear
78,68500,12110,12110,0.496781,0.744101,0.706011,0.906188,0.5,0.0,2.75,0.0,6.0,linear
79,67769,11825,11825,0.499872,0.745768,0.709978,0.90765,0.5,0.0,2.75,0.0,6.0,linear
80,66815,11634,11634,0.501633,0.746697,0.713312,0.909244,0.5,0.0,2.75,0.0,6.0,linear
81,66117,11415,11415,0.504015,0.747893,0.717204,0.912844,0.5,0.0,2.75,0.0,6.0,linear
82,65570,11252,11252,0.505675,0.749466,0.719129,0.913649,0.5,0.0,2.75,0.0,6.0,linear
83,65261,11191,11191,0.507624,0.750882,0.722857,0.915607,0.5,0.0,2.75,0.0,6.0,linear
84,64787,10926,10926,0.510312,0.755793,0.726198,0.918363,0.5,0.0,2.75,0.0,6.0,linear
85,64765,10699,10699,0.514267,0.759665,0.730206,0.919323,0.5,0.0,2.75,0.0,6.0,linear
86,63573,10337,10337,0.517192,0.763542,0.735922,0.921429,0.5,0.0,2.75,0.0,6.0,linear
87,62834,10111,10111,0.521933,0.767918,0.740122,0.925386,0.5,0.0,2.75,0.0,6.0,linear
88,61817,9648,9648,0.525619,0.771336,0.743855,0.927093,0.5,0.0,2.75,0.0,6.0,linear
89,61392,9364,9364,0.530275,0.773096,0.74798,0.928716,0.5,0.0,2.75,0.0,6.0,linear
90,59827,9053,9053,0.533624,0.776661,0.749527,0.929966,0.5,0.0,2.75,0.0,6.0,linear
91,59046,8856,8856,0.537939,0.779952,0.754546,0.930409,0.5,0.0,2.75,0.0,6.0,linear
92,58378,8620,8620,0.543208,0.785535,0.759054,0.933867,0.5,0.0,2.75,0.0,6.0,linear
93,57419,8327,8327,0.547823,0.790098,0.765108,0.937807,0.5,0.0,2.75,0.0,6.0,linear
94,56376,8025,8025,0.553037,0.79495,0.770568,0.940218,0.5,0.0,2.75,0.0,6.0,linear
95,55601,7670,7670,0.558262,0.799974,0.774721,0.941546,0.5,0.0,2.75,0.0,6.0,linear
96,54725,7213,7213,0.564021,0.805072,0.77615,0.941242,0.5,0.0,2.75,0.0,6.0,linear
97,53999,6975,6975,0.571191,0.809569,0.780761,0.943445,0.5,0.0,2.75,0.0,6.0,linear
98,52421,6503,6503,0.579004,0.816882,0.786148,0.94663,0.5,0.0,2.75,0.0,6.0,linear
99,51405,6213,6213,0.585246,0.820095,0.791505,0.94901,0.5,0.0,2.75,0.0,6.0,linear
100,50113,5911,5911,0.59297,0.827072,0.799491,0.953017,0.5,0.0,2.75,0.0,6.0,linear
101,49272,5594,5594,0.602537,0.833525,0.80643,0.955974,0.5,0.0,2.75,0.0,6.0,linear
102,48140,5264,5264,0.611472,0.837544,0.814054,0.957001,0.5,0.0,2.75,0.0,6.0,linear
103,47143,4990,4990,0.621524,0.844784,0.820465,0.961045,0.5,0.0,2.75,0.0,6.0,linear
104,45647,4590,4590,0.630064,0.851167,0.827479,0.964277,0.5,0.0,2.75,0.0,6.0,linear
105,44437,4265,4265,0.642109,0.859533,0.834083,0.966945,0.5,0.0,2.75,0.0,6.0,linear
106,43253,3884,3884,0.654798,0.86853,0.841984,0.968844,0.5,0.0,2.75,0.0,6.0,linear
107,42039,3482,3482,0.670829,0.879901,0.850302,0.97103,0.5,0.0,2.75,0.0,6.0,linear
108,40652,3093,3093,0.685964,0.890758,0.857785,0.973297,0.5,0.0,2.75,0.0,6.0,linear
109,39212,2668,2668,0.704907,0.900086,0.865892,0.974324,0.5,0.0,2.75,0.0,6.0,linear
110,37523,2327,2327,0.723077,0.90986,0.87506,0.975977,0.5,0.0,2.75,0.0,6.0,linear
111,36247,1993,1993,0.742125,0.917608,0.883289,0.978968,0.5,0.0,2.75,0.0,6.0,linear
112,34857,1705,1705,0.763918,0.927095,0.894963,0.983057,0.5,0.0,2.75,0.0,6.0,linear
113,33468,1440,1440,0.78672,0.937025,0.90441,0.986097,0.5,0.0,2.75,0.0,6.0,linear
114,32096,1148,1148,0.811885,0.946611,0.916796,0.988281,0.5,0.0,2.75,0.0,6.0,linear
115,31175,895,895,0.834397,0.955651,0.927168,0.990828,0.5,0.0,2.75,0.0,6.0,linear
116,29992,723,723,0.859532,0.964431,0.938324,0.99274,0.5,0.0,2.75,0.0,6.0,linear
117,28732,518,518,0.881245,0.972444,0.948104,0.994943,0.5,0.0,2.75,0.0,6.0,linear
118,28093,403,403,0.906849,0.978417,0.959763,0.996599,0.5,0.0,2.75,0.0,6.0,linear
119,27357,277,277,0.924867,0.983512,0.968538,0.997496,0.5,0.0,2.75,0.0,6.0,linear
120,26708,209,209,0.944221,0.98896,0.977938,0.998371,0.5,0.0,2.75,0.0,6.0,linear
121,26212,142,142,0.95858,0.992226,0.984302,0.998884,0.5,0.0,2.75,0.0,6.0,linear
122,25764,104,104,0.970484,0.994547,0.988808,0.999237,0.5,0.0,2.75,0.0,6.0,linear
123,25528,76,76,0.97808,0.995902,0.992423,0.999227,0.5,0.0,2.75,0.0,6.0,linear
124,25083,54,54,0.984457,0.997156,0.994371,0.99925,0.5,0.0,2.75,0.0,6.0,linear
125,25043,33,33,0.988431,0.998376,0.995483,0.999445,0.5,0.0,2.75,0.0,6.0,linear
126,25019,19,19,0.992535,0.999045,0.997412,0.999801,0.5,0.0,2.75,0.0,6.0,linear
127,25104,14,14,0.995485,0.999284,0.998389,0.999881,0.5,0.0,2.75,0.0,6.0,linear
128,24949,9,9,0.997059,0.99956,0.99908,1.0,0.5,0.0,2.75,0.0,6.0,linear
129,24891,3,3,0.998355,0.99988,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear
130,24903,3,3,0.998857,0.99988,0.999699,1.0,0.5,0.0,2.75,0.0,6.0,linear
131,25005,1,1,0.99944,0.99996,0.9999,1.0,0.5,0.0,2.75,0.0,6.0,linear
132,24878,1,1,0.999658,0.99996,0.99994,1.0,0.5,0.0,2.75,0.0,6.0,linear
133,24921,0,0,0.999739,1.0,0.99998,1.0,0.5,0.0,2.75,0.0,6.0,linear

