generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,104044,22486,22486,0.478219,0.694873,0.477734,0.69031,0.5,0.0,4.25,0.0,6.0,linear
21,101775,20598,20598,0.488592,0.710812,0.490491,0.70806,0.5,0.0,4.25,0.0,6.0,linear
22,99543,19116,19116,0.497328,0.720066,0.50311,0.720397,0.5,0.0,4.25,0.0,6.0,linear
23,96930,17989,17989,0.505243,0.729064,0.515949,0.733917,0.5,0.0,4.25,0.0,6.0,linear
24,95220,17169,17169,0.513249,0.738357,0.529328,0.74764,0.5,0.0,4.25,0.0,6.0,linear
25,92939,16284,16284,0.520463,0.747208,0.543323,0.761599,0.5,0.0,4.25,0.0,6.0,linear
26,91166,15350,15350,0.527941,0.75655,0.555819,0.774753,0.5,0.0,4.25,0.0,6.0,linear
27,89414,14522,14522,0.536068,0.764639,0.569127,0.786349,0.5,0.0,4.25,0.0,6.0,linear
28,88125,13779,13779,0.543467,0.771639,0.582401,0.797409,0.5,0.0,4.25,0.0,6.0,linear
29,86062,12969,12969,0.550356,0.777153,0.595245,0.809418,0.5,0.0,4.25,0.0,6.0,linear
30,84227,12438,12438,0.556987,0.78438,0.607965,0.821433,0.5,0.0,4.25,0.0,6.0,linear
31,82469,11655,11655,0.566325,0.793407,0.621484,0.832971,0.5,0.0,4.25,0.0,6.0,linear
32,80616,10870,10870,0.57538,0.801054,0.634275,0.842478,0.5,0.0,4.25,0.0,6.0,linear
33,78713,10201,10201,0.584175,0.809052,0.647419,0.853685,0.5,0.0,4.25,0.0,6.0,linear
34,76491,9576,9576,0.592001,0.814923,0.660009,0.86157,0.5,0.0,4.25,0.0,6.0,linear
35,74790,8955,8955,0.602762,0.821656,0.674411,0.871139,0.5,0.0,4.25,0.0,6.0,linear
36,72831,8283,8283,0.613324,0.831992,0.68709,0.881043,0.5,0.0,4.25,0.0,6.0,linear
37,71268,7692,7692,0.627066,0.841643,0.704514,0.891798,0.5,0.0,4.25,0.0,6.0,linear
38,69072,6940,6940,0.63854,0.851644,0.716739,0.901845,0.5,0.0,4.25,0.0,6.0,linear
39,67019,6253,6253,0.650069,0.859498,0.729242,0.909003,0.5,0.0,4.25,0.0,6.0,linear
40,64925,5592,5592,0.666902,0.870341,0.746556,0.917951,0.5,0.0,4.25,0.0,6.0,linear
41,62614,5018,5018,0.681405,0.878791,0.760272,0.925878,0.5,0.0,4.25,0.0,6.0,linear
42,60467,4432,4432,0.696912,0.887912,0.774269,0.931757,0.5,0.0,4.25,0.0,6.0,linear
43,58404,3928,3928,0.71589,0.899076,0.793177,0.940826,0.5,0.0,4.25,0.0,6.0,linear
44,56422,3390,3390,0.735384,0.909769,0.808905,0.948272,0.5,0.0,4.25,0.0,6.0,linear
45,54011,2802,2802,0.7561,0.921241,0.825143,0.955312,0.5,0.0,4.25,0.0,6.0,linear
46,52001,2318,2318,0.780648,0.931334,0.844522,0.962061,0.5,0.0,4.25,0.0,6.0,linear
47,50204,1913,1913,0.805909,0.942161,0.865914,0.970559,0.5,0.0,4.25,0.0,6.0,linear
48,48101,1544,1544,0.82878,0.952963,0.883813,0.976169,0.5,0.0,4.25,0.0,6.0,linear
49,46456,1198,1198,0.852678,0.962359,0.901297,0.980976,0.5,0.0,4.25,0.0,6.0,linear
50,44912,871,871,0.876825,0.971326,0.917914,0.98642,0.5,0.0,4.25,0.0,6.0,linear
51,43828,653,653,0.900017,0.978329,0.933445,0.989904,0.5,0.0,4.25,0.0,6.0,linear
52,42721,448,448,0.922075,0.984619,0.949813,0.992999,0.5,0.0,4.25,0.0,6.0,linear
53,41518,314,314,0.940102,0.987911,0.961878,0.994478,0.5,0.0,4.25,0.0,6.0,linear
54,40452,233,233,0.955068,0.991461,0.97199,0.996103,0.5,0.0,4.25,0.0,6.0,linear
55,39855,165,165,0.967132,0.993955,0.979775,0.997248,0.5,0.0,4.25,0.0,6.0,linear
56,39437,131,131,0.976253,0.995823,0.985882,0.998074,0.5,0.0,4.25,0.0,6.0,linear
57,39157,84,84,0.983053,0.997399,0.989835,0.998762,0.5,0.0,4.25,0.0,6.0,linear
58,38821,51,51,0.989273,0.998541,0.993587,0.999386,0.5,0.0,4.25,0.0,6.0,linear
59,38841,21,21,0.992418,0.999436,0.995466,0.999795,0.5,0.0,4.25,0.0,6.0,linear
60,38476,8,8,0.994805,0.999767,0.99702,0.999896,0.5,0.0,4.25,0.0,6.0,linear
61,38627,4,4,0.997336,0.999897,0.998487,0.999922,0.5,0.0,4.25,0.0,6.0,linear
62,38540,0,0,0.998819,1.0,0.999377,1.0,0.5,0.0,4.25,0.0,6.0,linear

