generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
104,95751,32447,32447,0.323417,0.500296,0.580094,0.803764,0.5,0.0,2.25,0.0,6.0,linear
105,95490,32366,32366,0.323535,0.500517,0.581054,0.805448,0.5,0.0,2.25,0.0,6.0,linear
106,95467,32396,32396,0.323445,0.500065,0.583061,0.806891,0.5,0.0,2.25,0.0,6.0,linear
107,95246,32209,32209,0.325575,0.503217,0.587202,0.810132,0.5,0.0,2.25,0.0,6.0,linear
108,95075,32041,32041,0.325474,0.504129,0.588575,0.812335,0.5,0.0,2.25,0.0,6.0,linear
109,95420,32021,32021,0.326481,0.506149,0.590652,0.813584,0.5,0.0,2.25,0.0,6.0,linear
110,95107,31671,31671,0.326035,0.505315,0.591936,0.815173,0.5,0.0,2.25,0.0,6.0,linear
111,94967,31679,31679,0.326561,0.506031,0.595306,0.817935,0.5,0.0,2.25,0.0,6.0,linear
112,94971,31798,31798,0.326431,0.50595,0.595503,0.819033,0.5,0.0,2.25,0.0,6.0,linear
113,94946,31850,31850,0.325712,0.505482,0.597474,0.820717,0.5,0.0,2.25,0.0,6.0,linear
114,94966,31869,31869,0.32672,0.506545,0.601406,0.82294,0.5,0.0,2.25,0.0,6.0,linear
115,95201,31783,31783,0.327723,0.508311,0.603794,0.824615,0.5,0.0,2.25,0.0,6.0,linear
116,95161,31690,31690,0.327146,0.506896,0.605759,0.827236,0.5,0.0,2.25,0.0,6.0,linear
117,94797,31653,31653,0.32759,0.508891,0.607447,0.829707,0.5,0.0,2.25,0.0,6.0,linear
118,94895,31691,31691,0.327386,0.50754,0.607522,0.829194,0.5,0.0,2.25,0.0,6.0,linear
119,95004,31628,31628,0.328622,0.510143,0.610072,0.831576,0.5,0.0,2.25,0.0,6.0,linear
120,94564,31458,31458,0.329417,0.511718,0.612041,0.832621,0.5,0.0,2.25,0.0,6.0,linear
121,94923,31392,31392,0.329996,0.513032,0.614455,0.833784,0.5,0.0,2.25,0.0,6.0,linear
122,94965,31417,31417,0.328313,0.51048,0.615268,0.834569,0.5,0.0,2.25,0.0,6.0,linear
123,95267,31806,31806,0.327319,0.508245,0.61623,0.836315,0.5,0.0,2.25,0.0,6.0,linear
124,95101,31811,31811,0.327768,0.508366,0.619212,0.838173,0.5,0.0,2.25,0.0,6.0,linear
125,95237,31898,31898,0.32737,0.506989,0.621884,0.841255,0.5,0.0,2.25,0.0,6.0,linear
126,95331,32095,32095,0.326456,0.506262,0.622945,0.843408,0.5,0.0,2.25,0.0,6.0,linear
127,95192,31816,31816,0.32646,0.506256,0.624231,0.845147,0.5,0.0,2.25,0.0,6.0,linear
128,95267,31923,31923,0.3276,0.508487,0.626734,0.847481,0.5,0.0,2.25,0.0,6.0,linear
129,95544,31860,31860,0.32797,0.508352,0.628708,0.847796,0.5,0.0,2.25,0.0,6.0,linear
130,95227,31863,31863,0.328422,0.509325,0.629173,0.847692,0.5,0.0,2.25,0.0,6.0,linear
131,95080,31747,31747,0.328285,0.510042,0.632793,0.851017,0.5,0.0,2.25,0.0,6.0,linear
132,95516,32006,32006,0.327161,0.507716,0.633238,0.851039,0.5,0.0,2.25,0.0,6.0,linear
133,95244,31633,31633,0.327198,0.507842,0.635712,0.852373,0.5,0.0,2.25,0.0,6.0,linear
134,95683,31916,31916,0.326615,0.506282,0.638484,0.854055,0.5,0.0,2.25,0.0,6.0,linear
135,95611,31948,31948,0.326508,0.506241,0.638691,0.853967,0.5,0.0,2.25,0.0,6.0,linear
136,95626,32038,32038,0.325738,0.505234,0.640458,0.855094,0.5,0.0,2.25,0.0,6.0,linear
137,95061,32068,32068,0.32567,0.504982,0.641,0.855969,0.5,0.0,2.25,0.0,6.0,linear
138,95432,32204,32204,0.326265,0.505387,0.641713,0.856939,0.5,0.0,2.25,0.0,6.0,linear
139,95385,32022,32022,0.327609,0.508412,0.644006,0.859308,0.5,0.0,2.25,0.0,6.0,linear
140,95181,31748,31748,0.328128,0.508614,0.645961,0.861431,0.5,0.0,2.25,0.0,6.0,linear
141,94883,31618,31618,0.326889,0.50764,0.646666,0.861488,0.5,0.0,2.25,0.0,6.0,linear
142,94915,31732,31732,0.327313,0.5082,0.648239,0.86277,0.5,0.0,2.25,0.0,6.0,linear
143,95156,31553,31553,0.328421,0.509735,0.651073,0.86462,0.5,0.0,2.25,0.0,6.0,linear
144,94831,31475,31475,0.32791,0.509488,0.652144,0.866049,0.5,0.0,2.25,0.0,6.0,linear
145,95086,31562,31562,0.329389,0.511214,0.654811,0.867889,0.5,0.0,2.25,0.0,6.0,linear
146,95209,31791,31791,0.329004,0.510063,0.656403,0.869319,0.5,0.0,2.25,0.0,6.0,linear
147,95612,31920,31920,0.329266,0.510862,0.658312,0.870243,0.5,0.0,2.25,0.0,6.0,linear
148,94981,31729,31729,0.32882,0.510296,0.657621,0.869487,0.5,0.0,2.25,0.0,6.0,linear
149,94829,31672,31672,0.328681,0.50998,0.659428,0.870404,0.5,0.0,2.25,0.0,6.0,linear
150,94802,31714,31714,0.329637,0.512015,0.661172,0.873048,0.5,0.0,2.25,0.0,6.0,linear
151,94279,31283,31283,0.329615,0.512151,0.66167,0.874368,0.5,0.0,2.25,0.0,6.0,linear
152,94790,31375,31375,0.331965,0.516903,0.66368,0.876602,0.5,0.0,2.25,0.0,6.0,linear
153,94362,31014,31014,0.331467,0.516236,0.665583,0.878082,0.5,0.0,2.25,0.0,6.0,linear
154,94530,31086,31086,0.331446,0.514116,0.666574,0.878438,0.5,0.0,2.25,0.0,6.0,linear
155,94387,31166,31166,0.331485,0.515439,0.667716,0.878437,0.5,0.0,2.25,0.0,6.0,linear
156,94839,31144,31144,0.332626,0.517239,0.669447,0.87933,0.5,0.0,2.25,0.0,6.0,linear
157,94362,30927,30927,0.33282,0.519332,0.671385,0.879895,0.5,0.0,2.25,0.0,6.0,linear
158,94431,30791,30791,0.333867,0.519625,0.672972,0.880781,0.5,0.0,2.25,0.0,6.0,linear
159,94194,30679,30679,0.332689,0.51846,0.674231,0.881736,0.5,0.0,2.25,0.0,6.0,linear
160,94227,30655,30655,0.332015,0.517408,0.674527,0.881819,0.5,0.0,2.25,0.0,6.0,linear
161,94493,30971,30971,0.3322,0.517312,0.675707,0.881253,0.5,0.0,2.25,0.0,6.0,linear
162,94497,31046,31046,0.331582,0.516038,0.676918,0.882222,0.5,0.0,2.25,0.0,6.0,linear
163,94467,31176,31176,0.329944,0.513467,0.678432,0.883905,0.5,0.0,2.25,0.0,6.0,linear
164,94952,31331,31331,0.329966,0.513095,0.678203,0.884102,0.5,0.0,2.25,0.0,6.0,linear
165,95220,31553,31553,0.329712,0.512929,0.679419,0.885662,0.5,0.0,2.25,0.0,6.0,linear
166,95248,31521,31521,0.329512,0.511881,0.680805,0.886365,0.5,0.0,2.25,0.0,6.0,linear
167,94848,31446,31446,0.331329,0.514835,0.681433,0.886861,0.5,0.0,2.25,0.0,6.0,linear
168,94957,31432,31432,0.331864,0.516239,0.682239,0.888225,0.5,0.0,2.25,0.0,6.0,linear
169,94984,31350,31350,0.331297,0.516075,0.68334,0.88834,0.5,0.0,2.25,0.0,6.0,linear
170,94649,31187,31187,0.332033,0.517634,0.684281,0.888612,0.5,0.0,2.25,0.0,6.0,linear
171,94833,30992,30992,0.331224,0.515052,0.684672,0.889298,0.5,0.0,2.25,0.0,6.0,linear
172,94828,31177,31177,0.330998,0.514405,0.684584,0.888667,0.5,0.0,2.25,0.0,6.0,linear
173,94795,31201,31201,0.329828,0.512294,0.685468,0.889206,0.5,0.0,2.25,0.0,6.0,linear
174,94894,31220,31220,0.330318,0.513194,0.686968,0.889718,0.5,0.0,2.25,0.0,6.0,linear
175,95014,31289,31289,0.329339,0.510917,0.686396,0.889771,0.5,0.0,2.25,0.0,6.0,linear
176,95460,31649,31649,0.328618,0.510086,0.686968,0.890476,0.5,0.0,2.25,0.0,6.0,linear
177,95541,31776,31776,0.328015,0.509625,0.686149,0.890806,0.5,0.0,2.25,0.0,6.0,linear
178,95411,31666,31666,0.32849,0.510849,0.687141,0.891535,0.5,0.0,2.25,0.0,6.0,linear
179,94816,31702,31702,0.329542,0.512739,0.689158,0.893047,0.5,0.0,2.25,0.0,6.0,linear
180,95117,31551,31551,0.329442,0.511935,0.689435,0.893998,0.5,0.0,2.25,0.0,6.0,linear
181,95024,31411,31411,0.329257,0.512373,0.691729,0.895159,0.5,0.0,2.25,0.0,6.0,linear
182,95183,31343,31343,0.328796,0.51065,0.691618,0.895057,0.5,0.0,2.25,0.0,6.0,linear
183,95029,31477,31477,0.329,0.511404,0.691341,0.894275,0.5,0.0,2.25,0.0,6.0,linear
184,94869,31515,31515,0.329673,0.511819,0.691459,0.894109,0.5,0.0,2.25,0.0,6.0,linear
185,95105,31499,31499,0.32902,0.510587,0.692215,0.89477,0.5,0.0,2.25,0.0,6.0,linear
186,95067,31609,31609,0.328679,0.510326,0.692831,0.894755,0.5,0.0,2.25,0.0,6.0,linear
187,95275,31611,31611,0.330073,0.513004,0.694591,0.895804,0.5,0.0,2.25,0.0,6.0,linear
188,95126,31384,31384,0.329737,0.512557,0.695189,0.896198,0.5,0.0,2.25,0.0,6.0,linear
189,94987,31321,31321,0.33013,0.513254,0.69653,0.897986,0.5,0.0,2.25,0.0,6.0,linear
190,94968,31332,31332,0.330193,0.513025,0.699446,0.899838,0.5,0.0,2.25,0.0,6.0,linear
191,94769,31273,31273,0.329855,0.512126,0.699065,0.899497,0.5,0.0,2.25,0.0,6.0,linear
192,94626,31243,31243,0.328663,0.511076,0.699623,0.90015,0.5,0.0,2.25,0.0,6.0,linear
193,95475,31516,31516,0.329061,0.511189,0.700109,0.899369,0.5,0.0,2.25,0.0,6.0,linear
194,95012,31568,31568,0.329168,0.51156,0.700808,0.900699,0.5,0.0,2.25,0.0,6.0,linear
195,95230,31557,31557,0.329838,0.512447,0.700625,0.901072,0.5,0.0,2.25,0.0,6.0,linear
196,95109,31459,31459,0.330207,0.512795,0.703126,0.902115,0.5,0.0,2.25,0.0,6.0,linear
197,94579,31272,31272,0.331451,0.515777,0.703621,0.902382,0.5,0.0,2.25,0.0,6.0,linear
198,94105,31006,31006,0.331705,0.515859,0.70345,0.902054,0.5,0.0,2.25,0.0,6.0,linear
199,94587,31099,31099,0.332439,0.518424,0.703754,0.903436,0.5,0.0,2.25,0.0,6.0,linear
200,94900,31144,31144,0.333002,0.519255,0.704518,0.904674,0.5,0.0,2.25,0.0,6.0,linear
201,94433,31019,31019,0.332789,0.51844,0.705334,0.904915,0.5,0.0,2.25,0.0,6.0,linear
202,94529,31034,31034,0.333171,0.519016,0.705942,0.904664,0.5,0.0,2.25,0.0,6.0,linear
203,94533,31074,31074,0.331967,0.517994,0.705382,0.903387,0.5,0.0,2.25,0.0,6.0,linear
204,94844,30969,30969,0.334111,0.520104,0.707719,0.904534,0.5,0.0,2.25,0.0,6.0,linear
205,94583,31054,31054,0.334352,0.520699,0.707665,0.905461,0.5,0.0,2.25,0.0,6.0,linear
206,94532,30889,30889,0.334066,0.520731,0.708388,0.905852,0.5,0.0,2.25,0.0,6.0,linear
207,94342,30809,30809,0.332767,0.518172,0.709116,0.906608,0.5,0.0,2.25,0.0,6.0,linear
208,94823,30985,30985,0.332518,0.51783,0.709431,0.907172,0.5,0.0,2.25,0.0,6.0,linear
209,94358,30791,30791,0.332354,0.516829,0.708378,0.905528,0.5,0.0,2.25,0.0,6.0,linear
210,94613,31141,31141,0.332072,0.516683,0.709043,0.90526,0.5,0.0,2.25,0.0,6.0,linear
211,94616,30962,30962,0.332099,0.516118,0.710659,0.906121,0.5,0.0,2.25,0.0,6.0,linear
212,94546,30915,30915,0.332134,0.515918,0.71132,0.907115,0.5,0.0,2.25,0.0,6.0,linear
213,94560,31049,31049,0.331804,0.516155,0.711434,0.907555,0.5,0.0,2.25,0.0,6.0,linear
214,94473,30962,30962,0.332545,0.51619,0.712128,0.906999,0.5,0.0,2.25,0.0,6.0,linear
215,94776,31111,31111,0.333365,0.519491,0.71391,0.907953,0.5,0.0,2.25,0.0,6.0,linear
216,94352,30998,30998,0.332286,0.517113,0.714241,0.907749,0.5,0.0,2.25,0.0,6.0,linear
217,93869,30856,30856,0.332532,0.517821,0.715971,0.909213,0.5,0.0,2.25,0.0,6.0,linear
218,94223,30974,30974,0.333394,0.519415,0.716448,0.910121,0.5,0.0,2.25,0.0,6.0,linear
219,94193,30820,30820,0.333048,0.518642,0.717235,0.910683,0.5,0.0,2.25,0.0,6.0,linear
220,94276,30872,30872,0.331423,0.51556,0.717967,0.911211,0.5,0.0,2.25,0.0,6.0,linear
221,94202,30890,30890,0.330726,0.515092,0.717539,0.911098,0.5,0.0,2.25,0.0,6.0,linear
222,94585,30878,30878,0.332738,0.517864,0.719144,0.912506,0.5,0.0,2.25,0.0,6.0,linear
223,94355,30832,30832,0.332985,0.519326,0.71916,0.912288,0.5,0.0,2.25,0.0,6.0,linear
224,94240,30727,30727,0.33212,0.517806,0.719439,0.911934,0.5,0.0,2.25,0.0,6.0,linear
225,94146,30704,30704,0.332148,0.517779,0.719997,0.912254,0.5,0.0,2.25,0.0,6.0,linear
226,94732,30991,30991,0.332746,0.518349,0.721264,0.913306,0.5,0.0,2.25,0.0,6.0,linear
227,94836,30955,30955,0.333183,0.518628,0.721866,0.913878,0.5,0.0,2.25,0.0,6.0,linear
228,94566,30742,30742,0.333247,0.517368,0.724141,0.914741,0.5,0.0,2.25,0.0,6.0,linear
229,94180,30751,30751,0.331597,0.515525,0.72364,0.915475,0.5,0.0,2.25,0.0,6.0,linear
230,94452,31014,31014,0.331135,0.515116,0.723008,0.91504,0.5,0.0,2.25,0.0,6.0,linear
231,94283,31163,31163,0.33034,0.514638,0.723256,0.916036,0.5,0.0,2.25,0.0,6.0,linear
232,94616,31217,31217,0.330726,0.515204,0.723749,0.916503,0.5,0.0,2.25,0.0,6.0,linear
233,94619,31288,31288,0.331524,0.516211,0.724527,0.917412,0.5,0.0,2.25,0.0,6.0,linear
234,94668,31258,31258,0.331709,0.5167,0.725885,0.917822,0.5,0.0,2.25,0.0,6.0,linear
235,94712,31129,31129,0.332565,0.51809,0.726875,0.917887,0.5,0.0,2.25,0.0,6.0,linear
236,94366,31028,31028,0.333903,0.520615,0.729091,0.919088,0.5,0.0,2.25,0.0,6.0,linear
237,94317,30939,30939,0.334638,0.521777,0.730196,0.919202,0.5,0.0,2.25,0.0,6.0,linear
238,93537,30639,30639,0.335268,0.523114,0.730936,0.920292,0.5,0.0,2.25,0.0,6.0,linear
239,93953,30730,30730,0.335833,0.52315,0.731204,0.920248,0.5,0.0,2.25,0.0,6.0,linear
240,94156,30663,30663,0.33744,0.526273,0.732063,0.92086,0.5,0.0,2.25,0.0,6.0,linear
241,94320,30582,30582,0.335822,0.523827,0.733127,0.920807,0.5,0.0,2.25,0.0,6.0,linear
242,93940,30179,30179,0.336406,0.525351,0.732389,0.921203,0.5,0.0,2.25,0.0,6.0,linear
243,94262,30297,30297,0.336148,0.524302,0.731426,0.920787,0.5,0.0,2.25,0.0,6.0,linear
244,94282,30383,30383,0.337016,0.52598,0.732749,0.921594,0.5,0.0,2.25,0.0,6.0,linear
245,93972,30336,30336,0.33713,0.525703,0.733795,0.921981,0.5,0.0,2.25,0.0,6.0,linear
246,93833,30394,30394,0.335355,0.522678,0.733909,0.921937,0.5,0.0,2.25,0.0,6.0,linear
247,94216,30651,30651,0.334587,0.521927,0.734109,0.921868,0.5,0.0,2.25,0.0,6.0,linear
248,94126,30696,30696,0.334908,0.522974,0.735511,0.922762,0.5,0.0,2.25,0.0,6.0,linear
249,94142,30434,30434,0.335998,0.524747,0.735475,0.923015,0.5,0.0,2.25,0.0,6.0,linear
250,93878,30332,30332,0.337209,0.527615,0.735302,0.923497,0.5,0.0,2.25,0.0,6.0,linear
251,93869,30231,30231,0.338465,0.529587,0.736088,0.923851,0.5,0.0,2.25,0.0,6.0,linear
252,93749,30167,30167,0.337476,0.52767,0.735343,0.923393,0.5,0.0,2.25,0.0,6.0,linear
253,94326,30321,30321,0.337143,0.526429,0.735863,0.923661,0.5,0.0,2.25,0.0,6.0,linear
254,94210,30322,30322,0.337338,0.526735,0.735509,0.922881,0.5,0.0,2.25,0.0,6.0,linear
255,94142,30242,30242,0.335925,0.52404,0.736733,0.922655,0.5,0.0,2.25,0.0,6.0,linear
256,94622,30651,30651,0.335819,0.523538,0.73697,0.922837,0.5,0.0,2.25,0.0,6.0,linear
