generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
126,85968,41955,41955,0.161691,0.268133,0.405684,0.629752,0.5,0.0,0.75,0.0,6.0,linear
127,85886,41833,41833,0.160194,0.266402,0.405305,0.629188,0.5,0.0,0.75,0.0,6.0,linear
128,86701,42100,42100,0.16244,0.269739,0.408255,0.632586,0.5,0.0,0.75,0.0,6.0,linear
129,86980,42346,42346,0.160728,0.26771,0.408267,0.633746,0.5,0.0,0.75,0.0,6.0,linear
130,86758,42153,42153,0.16214,0.269561,0.410746,0.636386,0.5,0.0,0.75,0.0,6.0,linear
131,86457,42118,42118,0.162009,0.269066,0.411336,0.637305,0.5,0.0,0.75,0.0,6.0,linear
132,86051,41969,41969,0.16158,0.268575,0.412719,0.639833,0.5,0.0,0.75,0.0,6.0,linear
133,85729,41922,41922,0.161775,0.268918,0.415271,0.64296,0.5,0.0,0.75,0.0,6.0,linear
134,86619,42310,42310,0.162484,0.270034,0.414917,0.642944,0.5,0.0,0.75,0.0,6.0,linear
135,86624,42385,42385,0.161278,0.267201,0.417185,0.644693,0.5,0.0,0.75,0.0,6.0,linear
136,86505,42344,42344,0.161246,0.267389,0.418405,0.646504,0.5,0.0,0.75,0.0,6.0,linear
137,86208,42443,42443,0.159876,0.265539,0.417386,0.645529,0.5,0.0,0.75,0.0,6.0,linear
138,86245,42347,42347,0.160575,0.266737,0.419409,0.647828,0.5,0.0,0.75,0.0,6.0,linear
139,86642,42254,42254,0.160869,0.266703,0.420709,0.649984,0.5,0.0,0.75,0.0,6.0,linear
140,86076,42001,42001,0.161135,0.267731,0.421109,0.650297,0.5,0.0,0.75,0.0,6.0,linear
141,85712,41934,41934,0.159647,0.265156,0.421324,0.649315,0.5,0.0,0.75,0.0,6.0,linear
142,85506,42012,42012,0.160285,0.266216,0.422179,0.651065,0.5,0.0,0.75,0.0,6.0,linear
143,86287,42394,42394,0.160247,0.265829,0.423403,0.652903,0.5,0.0,0.75,0.0,6.0,linear
144,86248,42404,42404,0.16009,0.26564,0.42473,0.654867,0.5,0.0,0.75,0.0,6.0,linear
145,85938,42033,42033,0.160913,0.266999,0.428721,0.659083,0.5,0.0,0.75,0.0,6.0,linear
146,85557,41938,41938,0.159852,0.265858,0.429132,0.660524,0.5,0.0,0.75,0.0,6.0,linear
147,86086,42173,42173,0.1591,0.264117,0.430521,0.661156,0.5,0.0,0.75,0.0,6.0,linear
148,86659,42586,42586,0.159462,0.264172,0.431401,0.661464,0.5,0.0,0.75,0.0,6.0,linear
149,86162,42266,42266,0.159127,0.263908,0.433283,0.663426,0.5,0.0,0.75,0.0,6.0,linear
150,86456,42550,42550,0.159533,0.263545,0.435223,0.664893,0.5,0.0,0.75,0.0,6.0,linear
151,86467,42570,42570,0.160709,0.266092,0.438061,0.66817,0.5,0.0,0.75,0.0,6.0,linear
152,86820,42694,42694,0.160694,0.265914,0.439843,0.670493,0.5,0.0,0.75,0.0,6.0,linear
153,86203,42594,42594,0.16068,0.265853,0.439531,0.671372,0.5,0.0,0.75,0.0,6.0,linear
154,85545,42330,42330,0.161107,0.267641,0.442147,0.674226,0.5,0.0,0.75,0.0,6.0,linear
155,85778,42089,42089,0.161773,0.26842,0.44492,0.678046,0.5,0.0,0.75,0.0,6.0,linear
156,85404,41619,41619,0.162049,0.269358,0.446451,0.679706,0.5,0.0,0.75,0.0,6.0,linear
157,86178,41880,41880,0.161978,0.26904,0.447957,0.68082,0.5,0.0,0.75,0.0,6.0,linear
158,85866,41774,41774,0.160616,0.266797,0.448642,0.6811,0.5,0.0,0.75,0.0,6.0,linear
159,86531,42166,42166,0.160634,0.266302,0.448264,0.681531,0.5,0.0,0.75,0.0,6.0,linear
160,87027,42629,42629,0.160823,0.267437,0.448741,0.681296,0.5,0.0,0.75,0.0,6.0,linear
161,86642,42734,42734,0.158388,0.262851,0.44788,0.680946,0.5,0.0,0.75,0.0,6.0,linear
162,86277,42680,42680,0.159667,0.264305,0.45092,0.683395,0.5,0.0,0.75,0.0,6.0,linear
163,85812,42517,42517,0.16081,0.265896,0.452607,0.685777,0.5,0.0,0.75,0.0,6.0,linear
164,85421,42118,42118,0.161257,0.26715,0.453932,0.687799,0.5,0.0,0.75,0.0,6.0,linear
165,85484,41866,41866,0.161056,0.267192,0.455708,0.689705,0.5,0.0,0.75,0.0,6.0,linear
166,86504,42353,42353,0.160335,0.266561,0.457036,0.691242,0.5,0.0,0.75,0.0,6.0,linear
167,86464,42349,42349,0.160591,0.266749,0.458955,0.693742,0.5,0.0,0.75,0.0,6.0,linear
168,86620,42716,42716,0.160424,0.266221,0.460391,0.694417,0.5,0.0,0.75,0.0,6.0,linear
169,86023,42360,42360,0.161628,0.268482,0.461499,0.69602,0.5,0.0,0.75,0.0,6.0,linear
170,85979,42331,42331,0.162183,0.269186,0.462631,0.697639,0.5,0.0,0.75,0.0,6.0,linear
171,85368,42000,42000,0.162944,0.270497,0.464112,0.699645,0.5,0.0,0.75,0.0,6.0,linear
172,85989,42192,42192,0.164163,0.27242,0.466403,0.701672,0.5,0.0,0.75,0.0,6.0,linear
173,85267,41751,41751,0.163689,0.272502,0.46843,0.704511,0.5,0.0,0.75,0.0,6.0,linear
174,85690,41755,41755,0.16465,0.274117,0.469464,0.705123,0.5,0.0,0.75,0.0,6.0,linear
175,86837,42433,42433,0.16226,0.269747,0.468906,0.704952,0.5,0.0,0.75,0.0,6.0,linear
176,86629,42295,42295,0.161715,0.267838,0.471325,0.707269,0.5,0.0,0.75,0.0,6.0,linear
177,86216,42038,42038,0.161104,0.267072,0.471724,0.707519,0.5,0.0,0.75,0.0,6.0,linear
178,86019,42004,42004,0.160806,0.267213,0.472549,0.709004,0.5,0.0,0.75,0.0,6.0,linear
179,86459,42319,42319,0.160316,0.266143,0.472837,0.709231,0.5,0.0,0.75,0.0,6.0,linear
180,86148,42564,42564,0.159278,0.264858,0.472516,0.708685,0.5,0.0,0.75,0.0,6.0,linear
181,86647,42727,42727,0.159752,0.265321,0.473354,0.708873,0.5,0.0,0.75,0.0,6.0,linear
182,86442,42397,42397,0.161406,0.267837,0.475148,0.710251,0.5,0.0,0.75,0.0,6.0,linear
183,86000,42101,42101,0.160233,0.265483,0.475316,0.711367,0.5,0.0,0.75,0.0,6.0,linear
184,85814,42210,42210,0.160719,0.267277,0.476179,0.712332,0.5,0.0,0.75,0.0,6.0,linear
185,85972,42261,42261,0.160624,0.266721,0.477943,0.713237,0.5,0.0,0.75,0.0,6.0,linear
186,86635,42405,42405,0.16089,0.266673,0.478813,0.713504,0.5,0.0,0.75,0.0,6.0,linear
187,86181,42353,42353,0.160061,0.265305,0.479523,0.714673,0.5,0.0,0.75,0.0,6.0,linear
188,86119,42367,42367,0.161697,0.267957,0.480421,0.71612,0.5,0.0,0.75,0.0,6.0,linear
189,86284,42216,42216,0.162256,0.26892,0.481753,0.718929,0.5,0.0,0.75,0.0,6.0,linear
190,85839,41964,41964,0.161287,0.267339,0.482827,0.720993,0.5,0.0,0.75,0.0,6.0,linear
191,85725,41983,41983,0.162202,0.268545,0.4849,0.723127,0.5,0.0,0.75,0.0,6.0,linear
192,85734,41918,41918,0.163484,0.271766,0.486402,0.725345,0.5,0.0,0.75,0.0,6.0,linear
193,85947,41850,41850,0.162873,0.270851,0.48779,0.726979,0.5,0.0,0.75,0.0,6.0,linear
194,85713,41619,41619,0.16383,0.272697,0.49063,0.729499,0.5,0.0,0.75,0.0,6.0,linear
195,86215,41504,41504,0.164117,0.273191,0.490149,0.729627,0.5,0.0,0.75,0.0,6.0,linear
196,86507,41744,41744,0.164053,0.272989,0.492187,0.730775,0.5,0.0,0.75,0.0,6.0,linear
197,86363,41841,41841,0.163456,0.271923,0.492495,0.731105,0.5,0.0,0.75,0.0,6.0,linear
198,86590,42083,42083,0.163514,0.27229,0.493639,0.731714,0.5,0.0,0.75,0.0,6.0,linear
199,85966,41977,41977,0.163901,0.272754,0.494045,0.732174,0.5,0.0,0.75,0.0,6.0,linear
200,86212,42109,42109,0.162754,0.271145,0.494548,0.731275,0.5,0.0,0.75,0.0,6.0,linear
201,86154,41960,41960,0.162365,0.27057,0.494017,0.73166,0.5,0.0,0.75,0.0,6.0,linear
202,86528,42261,42261,0.162465,0.270333,0.495344,0.7334,0.5,0.0,0.75,0.0,6.0,linear
203,86634,42223,42223,0.162677,0.270488,0.497771,0.736286,0.5,0.0,0.75,0.0,6.0,linear
204,86313,42077,42077,0.161932,0.26905,0.4978,0.735854,0.5,0.0,0.75,0.0,6.0,linear
205,85912,42051,42051,0.16191,0.268409,0.498511,0.737117,0.5,0.0,0.75,0.0,6.0,linear
206,86128,42096,42096,0.161124,0.267336,0.498751,0.73799,0.5,0.0,0.75,0.0,6.0,linear
207,86387,42154,42154,0.160539,0.266692,0.498762,0.738269,0.5,0.0,0.75,0.0,6.0,linear
208,86712,42273,42273,0.161248,0.267478,0.500551,0.739771,0.5,0.0,0.75,0.0,6.0,linear
209,86020,42185,42185,0.161368,0.268086,0.500336,0.739491,0.5,0.0,0.75,0.0,6.0,linear
210,86300,42494,42494,0.161937,0.269523,0.500506,0.739827,0.5,0.0,0.75,0.0,6.0,linear
211,86288,42244,42244,0.162312,0.270059,0.502165,0.741355,0.5,0.0,0.75,0.0,6.0,linear
212,85904,42027,42027,0.163317,0.271441,0.50315,0.742996,0.5,0.0,0.75,0.0,6.0,linear
213,85298,41667,41667,0.163343,0.271574,0.503616,0.743075,0.5,0.0,0.75,0.0,6.0,linear
214,86047,41881,41881,0.163233,0.271291,0.505505,0.744388,0.5,0.0,0.75,0.0,6.0,linear
215,86281,41976,41976,0.163248,0.272555,0.505898,0.745893,0.5,0.0,0.75,0.0,6.0,linear
216,86760,42030,42030,0.164472,0.274442,0.507189,0.746339,0.5,0.0,0.75,0.0,6.0,linear
217,86242,41861,41861,0.163136,0.271482,0.507597,0.746068,0.5,0.0,0.75,0.0,6.0,linear
218,86438,42259,42259,0.159851,0.266111,0.506246,0.744421,0.5,0.0,0.75,0.0,6.0,linear
219,86977,42577,42577,0.160451,0.265973,0.508189,0.746423,0.5,0.0,0.75,0.0,6.0,linear
220,86473,42262,42262,0.160549,0.265665,0.51023,0.748443,0.5,0.0,0.75,0.0,6.0,linear
221,85801,42120,42120,0.16062,0.266504,0.51096,0.748957,0.5,0.0,0.75,0.0,6.0,linear
222,86669,42496,42496,0.160545,0.26624,0.511508,0.749921,0.5,0.0,0.75,0.0,6.0,linear
223,85913,41940,41940,0.161188,0.267284,0.511262,0.750632,0.5,0.0,0.75,0.0,6.0,linear
224,85535,41656,41656,0.16109,0.268037,0.513637,0.753414,0.5,0.0,0.75,0.0,6.0,linear
225,85982,41704,41704,0.163104,0.271585,0.514957,0.754454,0.5,0.0,0.75,0.0,6.0,linear
226,85841,41643,41643,0.162284,0.270707,0.516806,0.755,0.5,0.0,0.75,0.0,6.0,linear
227,86629,42169,42169,0.161176,0.26772,0.517833,0.75507,0.5,0.0,0.75,0.0,6.0,linear
228,86567,42292,42292,0.160262,0.265902,0.517852,0.756181,0.5,0.0,0.75,0.0,6.0,linear
229,86986,42533,42533,0.159953,0.265233,0.518855,0.756715,0.5,0.0,0.75,0.0,6.0,linear
230,86342,42403,42403,0.160956,0.266575,0.520168,0.757775,0.5,0.0,0.75,0.0,6.0,linear
231,85622,42027,42027,0.162136,0.269203,0.521613,0.759176,0.5,0.0,0.75,0.0,6.0,linear
232,85690,41998,41998,0.161319,0.268248,0.521752,0.759878,0.5,0.0,0.75,0.0,6.0,linear
233,85658,41881,41881,0.161299,0.268875,0.521861,0.761147,0.5,0.0,0.75,0.0,6.0,linear
234,85946,41900,41900,0.161855,0.26952,0.523543,0.76282,0.5,0.0,0.75,0.0,6.0,linear
235,85914,42015,42015,0.161915,0.269643,0.524411,0.76293,0.5,0.0,0.75,0.0,6.0,linear
236,86525,42196,42196,0.161484,0.268102,0.526342,0.764389,0.5,0.0,0.75,0.0,6.0,linear
237,86618,42386,42386,0.162163,0.269699,0.52766,0.765347,0.5,0.0,0.75,0.0,6.0,linear
238,86440,42228,42228,0.162686,0.270959,0.528835,0.766371,0.5,0.0,0.75,0.0,6.0,linear
239,85866,42038,42038,0.163921,0.273242,0.530897,0.76886,0.5,0.0,0.75,0.0,6.0,linear
240,86354,41996,41996,0.165007,0.275106,0.53216,0.771415,0.5,0.0,0.75,0.0,6.0,linear
241,85372,41450,41450,0.164702,0.275162,0.534042,0.772892,0.5,0.0,0.75,0.0,6.0,linear
242,85469,41462,41462,0.165229,0.276205,0.533591,0.772894,0.5,0.0,0.75,0.0,6.0,linear
243,85812,41667,41667,0.166201,0.276961,0.534866,0.773484,0.5,0.0,0.75,0.0,6.0,linear
244,85626,41589,41589,0.165516,0.275998,0.534064,0.771698,0.5,0.0,0.75,0.0,6.0,linear
245,86642,42015,42015,0.165355,0.27584,0.534676,0.773094,0.5,0.0,0.75,0.0,6.0,linear
246,86881,42081,42081,0.165334,0.27549,0.534858,0.77314,0.5,0.0,0.75,0.0,6.0,linear
247,86665,41957,41957,0.165453,0.276093,0.534032,0.772774,0.5,0.0,0.75,0.0,6.0,linear
248,86498,41960,41960,0.164392,0.274064,0.533655,0.772677,0.5,0.0,0.75,0.0,6.0,linear
249,86298,41779,41779,0.165992,0.276135,0.534823,0.773912,0.5,0.0,0.75,0.0,6.0,linear
250,86281,41891,41891,0.164744,0.274746,0.535025,0.774355,0.5,0.0,0.75,0.0,6.0,linear
251,86284,41829,41829,0.164995,0.275436,0.535,0.774193,0.5,0.0,0.75,0.0,6.0,linear
252,86599,41963,41963,0.164504,0.274601,0.535177,0.774101,0.5,0.0,0.75,0.0,6.0,linear
253,86067,41856,41856,0.163789,0.27252,0.535314,0.77336,0.5,0.0,0.75,0.0,6.0,linear
254,86392,42105,42105,0.163272,0.271324,0.536086,0.77325,0.5,0.0,0.75,0.0,6.0,linear
255,86660,42122,42122,0.163059,0.271339,0.536689,0.774613,0.5,0.0,0.75,0.0,6.0,linear
256,86313,41995,41995,0.163871,0.27344,0.53757,0.775521,0.5,0.0,0.75,0.0,6.0,linear
