generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,92737,35735,35735,0.274365,0.4321,0.315394,0.48879,0.5,0.0,1.75,0.0,6.0,linear
33,93351,36045,36045,0.275464,0.433599,0.321288,0.497147,0.5,0.0,1.75,0.0,6.0,linear
34,92942,35721,35721,0.275308,0.433768,0.326021,0.50461,0.5,0.0,1.75,0.0,6.0,linear
35,93105,35744,35744,0.276395,0.43509,0.331815,0.512735,0.5,0.0,1.75,0.0,6.0,linear
36,93291,35694,35694,0.276937,0.436664,0.337756,0.521596,0.5,0.0,1.75,0.0,6.0,linear
37,93134,35452,35452,0.27687,0.437523,0.34155,0.527604,0.5,0.0,1.75,0.0,6.0,linear
38,93063,35383,35383,0.277537,0.437524,0.346457,0.533844,0.5,0.0,1.75,0.0,6.0,linear
39,92788,35344,35344,0.277315,0.438188,0.350293,0.540214,0.5,0.0,1.75,0.0,6.0,linear
40,92793,35301,35301,0.278011,0.439107,0.354642,0.546101,0.5,0.0,1.75,0.0,6.0,linear
41,93209,35345,35345,0.277798,0.438922,0.359893,0.554298,0.5,0.0,1.75,0.0,6.0,linear
42,93017,35228,35228,0.278233,0.439819,0.364027,0.559323,0.5,0.0,1.75,0.0,6.0,linear
43,92904,35255,35255,0.276788,0.436806,0.365741,0.560479,0.5,0.0,1.75,0.0,6.0,linear
44,92857,35250,35250,0.277601,0.437733,0.370675,0.566832,0.5,0.0,1.75,0.0,6.0,linear
45,93385,35412,35412,0.277185,0.437421,0.374352,0.572147,0.5,0.0,1.75,0.0,6.0,linear
46,93443,35586,35586,0.276473,0.437203,0.378106,0.578074,0.5,0.0,1.75,0.0,6.0,linear
47,93347,35429,35429,0.277686,0.439238,0.382109,0.583853,0.5,0.0,1.75,0.0,6.0,linear
48,93031,35296,35296,0.279049,0.440603,0.387182,0.590158,0.5,0.0,1.75,0.0,6.0,linear
49,92523,35008,35008,0.279355,0.440925,0.391034,0.594915,0.5,0.0,1.75,0.0,6.0,linear
50,92801,35052,35052,0.278957,0.440393,0.393944,0.598676,0.5,0.0,1.75,0.0,6.0,linear
51,93063,35202,35202,0.278577,0.440223,0.395655,0.601507,0.5,0.0,1.75,0.0,6.0,linear
52,93715,35423,35423,0.278435,0.440264,0.398853,0.605916,0.5,0.0,1.75,0.0,6.0,linear
53,93172,35444,35444,0.279165,0.44153,0.40193,0.610085,0.5,0.0,1.75,0.0,6.0,linear
54,93078,35375,35375,0.279069,0.441077,0.406059,0.614928,0.5,0.0,1.75,0.0,6.0,linear
55,92896,35108,35108,0.279809,0.441785,0.410453,0.621857,0.5,0.0,1.75,0.0,6.0,linear
56,92832,34906,34906,0.279864,0.443006,0.412585,0.625444,0.5,0.0,1.75,0.0,6.0,linear
57,92942,34955,34955,0.280111,0.442883,0.417026,0.629669,0.5,0.0,1.75,0.0,6.0,linear
58,92878,34951,34951,0.280948,0.44586,0.421057,0.635828,0.5,0.0,1.75,0.0,6.0,linear
59,92742,34762,34762,0.281303,0.446165,0.424382,0.639276,0.5,0.0,1.75,0.0,6.0,linear
60,93080,34677,34677,0.28255,0.447011,0.427771,0.64277,0.5,0.0,1.75,0.0,6.0,linear
61,93113,34686,34686,0.281723,0.446083,0.431225,0.646263,0.5,0.0,1.75,0.0,6.0,linear
62,93143,34756,34756,0.280069,0.444146,0.434025,0.651287,0.5,0.0,1.75,0.0,6.0,linear
63,93470,35047,35047,0.279801,0.442899,0.437632,0.654918,0.5,0.0,1.75,0.0,6.0,linear
64,93451,35158,35158,0.279152,0.441652,0.440979,0.658933,0.5,0.0,1.75,0.0,6.0,linear
65,93136,35273,35273,0.278249,0.440312,0.442622,0.660883,0.5,0.0,1.75,0.0,6.0,linear
66,92791,35334,35334,0.278215,0.440967,0.445302,0.665034,0.5,0.0,1.75,0.0,6.0,linear
67,93131,35207,35207,0.278734,0.440658,0.447718,0.667203,0.5,0.0,1.75,0.0,6.0,linear
68,93358,35361,35361,0.278318,0.43919,0.451437,0.670441,0.5,0.0,1.75,0.0,6.0,linear
69,93589,35579,35579,0.279035,0.4403,0.454179,0.673934,0.5,0.0,1.75,0.0,6.0,linear
70,93215,35325,35325,0.278747,0.43914,0.456289,0.675455,0.5,0.0,1.75,0.0,6.0,linear
71,93138,35294,35294,0.278687,0.439777,0.458344,0.678833,0.5,0.0,1.75,0.0,6.0,linear
72,93292,35309,35309,0.280523,0.443233,0.461664,0.683082,0.5,0.0,1.75,0.0,6.0,linear
73,93038,35072,35072,0.279875,0.442703,0.463419,0.685494,0.5,0.0,1.75,0.0,6.0,linear
74,92811,34904,34904,0.281616,0.445478,0.467311,0.690787,0.5,0.0,1.75,0.0,6.0,linear
75,92770,34749,34749,0.283175,0.448669,0.470797,0.694479,0.5,0.0,1.75,0.0,6.0,linear
76,92533,34608,34608,0.283059,0.448677,0.472042,0.695935,0.5,0.0,1.75,0.0,6.0,linear
77,92461,34551,34551,0.282767,0.448453,0.475818,0.699515,0.5,0.0,1.75,0.0,6.0,linear
78,93067,34832,34832,0.282442,0.448018,0.477118,0.702287,0.5,0.0,1.75,0.0,6.0,linear
79,93117,34679,34679,0.282745,0.447673,0.480071,0.70516,0.5,0.0,1.75,0.0,6.0,linear
80,93162,34774,34774,0.282484,0.447114,0.482461,0.708535,0.5,0.0,1.75,0.0,6.0,linear
81,92718,34786,34786,0.282909,0.448293,0.486533,0.713339,0.5,0.0,1.75,0.0,6.0,linear
82,92569,34831,34831,0.282845,0.448214,0.487994,0.715598,0.5,0.0,1.75,0.0,6.0,linear
83,92596,34804,34804,0.282873,0.448702,0.49131,0.719561,0.5,0.0,1.75,0.0,6.0,linear
84,92825,34689,34689,0.284118,0.450939,0.494188,0.722339,0.5,0.0,1.75,0.0,6.0,linear
85,92779,34492,34492,0.285224,0.452349,0.496539,0.724167,0.5,0.0,1.75,0.0,6.0,linear
86,92988,34585,34585,0.284181,0.451616,0.499233,0.727073,0.5,0.0,1.75,0.0,6.0,linear
87,93283,34707,34707,0.283645,0.449812,0.50156,0.72932,0.5,0.0,1.75,0.0,6.0,linear
88,92925,34517,34517,0.283242,0.450015,0.504501,0.731603,0.5,0.0,1.75,0.0,6.0,linear
89,92386,34466,34466,0.282997,0.448747,0.507182,0.73415,0.5,0.0,1.75,0.0,6.0,linear
90,92543,34727,34727,0.282429,0.449235,0.509305,0.73795,0.5,0.0,1.75,0.0,6.0,linear
91,93042,34898,34898,0.282355,0.448249,0.510636,0.737964,0.5,0.0,1.75,0.0,6.0,linear
92,93162,35023,35023,0.282107,0.447233,0.512808,0.73998,0.5,0.0,1.75,0.0,6.0,linear
93,93377,35048,35048,0.283579,0.449549,0.514607,0.742743,0.5,0.0,1.75,0.0,6.0,linear
94,93023,34877,34877,0.28421,0.450337,0.51775,0.746751,0.5,0.0,1.75,0.0,6.0,linear
95,92367,34487,34487,0.282769,0.448378,0.520395,0.749674,0.5,0.0,1.75,0.0,6.0,linear
96,92643,34658,34658,0.282492,0.448211,0.522288,0.752043,0.5,0.0,1.75,0.0,6.0,linear
97,92357,34561,34561,0.283198,0.449087,0.524898,0.754299,0.5,0.0,1.75,0.0,6.0,linear
98,92534,34526,34526,0.283405,0.44948,0.526625,0.75613,0.5,0.0,1.75,0.0,6.0,linear
99,92463,34467,34467,0.283275,0.450188,0.52811,0.757617,0.5,0.0,1.75,0.0,6.0,linear
100,92757,34628,34628,0.281894,0.447677,0.529376,0.758791,0.5,0.0,1.75,0.0,6.0,linear
101,92741,34574,34574,0.282739,0.448386,0.531497,0.76039,0.5,0.0,1.75,0.0,6.0,linear
102,92775,34654,34654,0.283164,0.449867,0.533875,0.762452,0.5,0.0,1.75,0.0,6.0,linear
103,92863,34746,34746,0.283082,0.449863,0.536626,0.764571,0.5,0.0,1.75,0.0,6.0,linear
104,93152,34797,34797,0.283959,0.45092,0.538269,0.766309,0.5,0.0,1.75,0.0,6.0,linear
105,92885,34865,34865,0.282165,0.447383,0.538556,0.767026,0.5,0.0,1.75,0.0,6.0,linear
106,92674,34982,34982,0.280753,0.44501,0.538368,0.767514,0.5,0.0,1.75,0.0,6.0,linear
107,93317,35222,35222,0.283264,0.448313,0.540544,0.768797,0.5,0.0,1.75,0.0,6.0,linear
108,92877,34971,34971,0.283656,0.449916,0.543158,0.772006,0.5,0.0,1.75,0.0,6.0,linear
109,92751,34739,34739,0.283659,0.448868,0.545247,0.773778,0.5,0.0,1.75,0.0,6.0,linear
110,92490,34681,34681,0.283677,0.449329,0.545822,0.775065,0.5,0.0,1.75,0.0,6.0,linear
111,92903,34824,34824,0.283994,0.450553,0.546872,0.775338,0.5,0.0,1.75,0.0,6.0,linear
112,92777,34569,34569,0.284943,0.452023,0.549067,0.778001,0.5,0.0,1.75,0.0,6.0,linear
113,92341,34325,34325,0.284678,0.452593,0.550442,0.77981,0.5,0.0,1.75,0.0,6.0,linear
114,92433,34329,34329,0.285057,0.452573,0.552496,0.781054,0.5,0.0,1.75,0.0,6.0,linear
115,92324,34444,34444,0.283902,0.450042,0.553774,0.782499,0.5,0.0,1.75,0.0,6.0,linear
116,92195,34518,34518,0.283923,0.4523,0.556024,0.78494,0.5,0.0,1.75,0.0,6.0,linear
117,92274,34422,34422,0.283486,0.450356,0.557278,0.786184,0.5,0.0,1.75,0.0,6.0,linear
118,92461,34512,34512,0.285205,0.452149,0.561214,0.78856,0.5,0.0,1.75,0.0,6.0,linear
119,92500,34630,34630,0.284607,0.452022,0.563078,0.789297,0.5,0.0,1.75,0.0,6.0,linear
120,92256,34635,34635,0.284656,0.453116,0.564459,0.791599,0.5,0.0,1.75,0.0,6.0,linear
121,92865,34619,34619,0.285158,0.453778,0.565585,0.792729,0.5,0.0,1.75,0.0,6.0,linear
122,92609,34346,34346,0.28443,0.451569,0.565879,0.793325,0.5,0.0,1.75,0.0,6.0,linear
123,92836,34603,34603,0.284266,0.451109,0.56801,0.794737,0.5,0.0,1.75,0.0,6.0,linear
124,92627,34397,34397,0.284912,0.451795,0.570359,0.79778,0.5,0.0,1.75,0.0,6.0,linear
125,92499,34407,34407,0.284761,0.452257,0.572389,0.800605,0.5,0.0,1.75,0.0,6.0,linear
126,92469,34410,34410,0.285383,0.453543,0.574754,0.802892,0.5,0.0,1.75,0.0,6.0,linear
127,92433,34162,34162,0.286423,0.455008,0.576167,0.803542,0.5,0.0,1.75,0.0,6.0,linear
128,92429,34033,34033,0.286434,0.455836,0.578002,0.80668,0.5,0.0,1.75,0.0,6.0,linear
129,92608,34298,34298,0.285812,0.454561,0.578879,0.807253,0.5,0.0,1.75,0.0,6.0,linear
130,92534,34288,34288,0.28679,0.456262,0.581309,0.809947,0.5,0.0,1.75,0.0,6.0,linear
131,92397,34148,34148,0.285335,0.454069,0.582768,0.810993,0.5,0.0,1.75,0.0,6.0,linear
132,92456,34192,34192,0.284208,0.451059,0.583172,0.811182,0.5,0.0,1.75,0.0,6.0,linear
133,92627,34442,34442,0.284144,0.452278,0.584165,0.81183,0.5,0.0,1.75,0.0,6.0,linear
134,92395,34256,34256,0.284853,0.452799,0.585174,0.813219,0.5,0.0,1.75,0.0,6.0,linear
135,92666,34179,34179,0.285512,0.454208,0.586483,0.814019,0.5,0.0,1.75,0.0,6.0,linear
136,92629,34354,34354,0.284918,0.451907,0.587417,0.814131,0.5,0.0,1.75,0.0,6.0,linear
137,92712,34453,34453,0.285125,0.452603,0.589154,0.816996,0.5,0.0,1.75,0.0,6.0,linear
138,92476,34535,34535,0.285461,0.453425,0.590907,0.818579,0.5,0.0,1.75,0.0,6.0,linear
139,91906,34241,34241,0.285416,0.454034,0.593217,0.820532,0.5,0.0,1.75,0.0,6.0,linear
140,91965,34267,34267,0.28528,0.45377,0.593795,0.820818,0.5,0.0,1.75,0.0,6.0,linear
141,92458,34311,34311,0.287189,0.456899,0.596909,0.822224,0.5,0.0,1.75,0.0,6.0,linear
142,92112,34188,34188,0.286797,0.45481,0.598081,0.823144,0.5,0.0,1.75,0.0,6.0,linear
143,92500,34179,34179,0.286149,0.45537,0.599309,0.824547,0.5,0.0,1.75,0.0,6.0,linear
144,92632,34153,34153,0.286811,0.456397,0.601251,0.826077,0.5,0.0,1.75,0.0,6.0,linear
145,92517,34316,34316,0.288023,0.458369,0.602776,0.827988,0.5,0.0,1.75,0.0,6.0,linear
146,92385,34237,34237,0.28788,0.458289,0.604319,0.830051,0.5,0.0,1.75,0.0,6.0,linear
147,92540,34198,34198,0.287383,0.457527,0.603981,0.829811,0.5,0.0,1.75,0.0,6.0,linear
148,91973,34055,34055,0.286744,0.456888,0.605069,0.829953,0.5,0.0,1.75,0.0,6.0,linear
149,92213,34128,34128,0.286819,0.456868,0.60625,0.831189,0.5,0.0,1.75,0.0,6.0,linear
150,91868,34050,34050,0.288054,0.45879,0.607834,0.832856,0.5,0.0,1.75,0.0,6.0,linear
151,92260,34055,34055,0.288171,0.459096,0.610327,0.834212,0.5,0.0,1.75,0.0,6.0,linear
152,92412,34031,34031,0.287269,0.458133,0.610135,0.834626,0.5,0.0,1.75,0.0,6.0,linear
153,92349,34024,34024,0.287394,0.458177,0.611834,0.836552,0.5,0.0,1.75,0.0,6.0,linear
154,92707,34149,34149,0.287899,0.458686,0.612213,0.836807,0.5,0.0,1.75,0.0,6.0,linear
155,92388,34077,34077,0.288517,0.459457,0.615169,0.839692,0.5,0.0,1.75,0.0,6.0,linear
156,92547,33985,33985,0.287082,0.457333,0.615836,0.840547,0.5,0.0,1.75,0.0,6.0,linear
157,92881,34325,34325,0.287622,0.457523,0.617055,0.841552,0.5,0.0,1.75,0.0,6.0,linear
158,92476,34121,34121,0.285831,0.454591,0.618276,0.843285,0.5,0.0,1.75,0.0,6.0,linear
159,93124,34468,34468,0.286504,0.455896,0.619522,0.84425,0.5,0.0,1.75,0.0,6.0,linear
160,92341,34250,34250,0.285558,0.453894,0.62017,0.844237,0.5,0.0,1.75,0.0,6.0,linear
161,92321,34290,34290,0.285627,0.454961,0.620043,0.843551,0.5,0.0,1.75,0.0,6.0,linear
162,92397,34314,34314,0.28592,0.454905,0.620924,0.843942,0.5,0.0,1.75,0.0,6.0,linear
163,92389,34306,34306,0.286642,0.456515,0.623382,0.846219,0.5,0.0,1.75,0.0,6.0,linear
164,91891,33932,33932,0.287859,0.459852,0.625092,0.848809,0.5,0.0,1.75,0.0,6.0,linear
165,91789,33716,33716,0.289276,0.461834,0.626908,0.849557,0.5,0.0,1.75,0.0,6.0,linear
166,91827,33730,33730,0.288049,0.459179,0.62707,0.849224,0.5,0.0,1.75,0.0,6.0,linear
167,92397,33979,33979,0.288112,0.459229,0.629442,0.851046,0.5,0.0,1.75,0.0,6.0,linear
168,92536,33850,33850,0.287108,0.457355,0.631399,0.852586,0.5,0.0,1.75,0.0,6.0,linear
169,92456,34065,34065,0.287711,0.458641,0.632146,0.853627,0.5,0.0,1.75,0.0,6.0,linear
170,92395,33826,33826,0.287269,0.456623,0.633945,0.854753,0.5,0.0,1.75,0.0,6.0,linear
171,92254,33932,33932,0.286517,0.455863,0.634406,0.854748,0.5,0.0,1.75,0.0,6.0,linear
172,92501,34131,34131,0.287456,0.457789,0.635595,0.856148,0.5,0.0,1.75,0.0,6.0,linear
173,92324,34204,34204,0.287661,0.457804,0.637314,0.85663,0.5,0.0,1.75,0.0,6.0,linear
174,92582,34394,34394,0.287962,0.458303,0.638779,0.857233,0.5,0.0,1.75,0.0,6.0,linear
175,92369,34237,34237,0.287778,0.457948,0.638555,0.856555,0.5,0.0,1.75,0.0,6.0,linear
176,92018,33946,33946,0.288057,0.457722,0.639709,0.857757,0.5,0.0,1.75,0.0,6.0,linear
177,92370,34070,34070,0.288258,0.459483,0.640042,0.858347,0.5,0.0,1.75,0.0,6.0,linear
178,92523,34253,34253,0.288816,0.461023,0.6399,0.858481,0.5,0.0,1.75,0.0,6.0,linear
179,92686,33986,33986,0.289505,0.461833,0.641207,0.859642,0.5,0.0,1.75,0.0,6.0,linear
180,92189,33840,33840,0.290179,0.462517,0.643122,0.861885,0.5,0.0,1.75,0.0,6.0,linear
181,92372,33988,33988,0.290269,0.462644,0.644665,0.863104,0.5,0.0,1.75,0.0,6.0,linear
182,92015,33930,33930,0.289531,0.461971,0.645583,0.864033,0.5,0.0,1.75,0.0,6.0,linear
183,91912,33662,33662,0.289975,0.462616,0.6483,0.865717,0.5,0.0,1.75,0.0,6.0,linear
184,92015,33740,33740,0.288932,0.461601,0.647785,0.865571,0.5,0.0,1.75,0.0,6.0,linear
185,92432,33785,33785,0.288178,0.459875,0.649324,0.865496,0.5,0.0,1.75,0.0,6.0,linear
186,92531,33884,33884,0.290715,0.46349,0.651155,0.866566,0.5,0.0,1.75,0.0,6.0,linear
187,92063,33833,33833,0.288768,0.460336,0.650582,0.866706,0.5,0.0,1.75,0.0,6.0,linear
188,92216,34093,34093,0.288517,0.460802,0.649966,0.866869,0.5,0.0,1.75,0.0,6.0,linear
189,92103,33772,33772,0.289352,0.462288,0.652723,0.868705,0.5,0.0,1.75,0.0,6.0,linear
190,92125,33850,33850,0.289433,0.462733,0.65353,0.869511,0.5,0.0,1.75,0.0,6.0,linear
191,92172,34001,34001,0.290511,0.463865,0.654169,0.869852,0.5,0.0,1.75,0.0,6.0,linear
192,91858,33650,33650,0.289076,0.46067,0.655844,0.871893,0.5,0.0,1.75,0.0,6.0,linear
193,91829,33748,33748,0.289073,0.460401,0.656149,0.872013,0.5,0.0,1.75,0.0,6.0,linear
194,92162,34023,34023,0.288192,0.459022,0.656739,0.871738,0.5,0.0,1.75,0.0,6.0,linear
195,92293,34028,34028,0.287771,0.458669,0.656797,0.871619,0.5,0.0,1.75,0.0,6.0,linear
196,92547,34133,34133,0.288202,0.459318,0.658009,0.872372,0.5,0.0,1.75,0.0,6.0,linear
197,92719,34186,34186,0.288281,0.459527,0.658449,0.872641,0.5,0.0,1.75,0.0,6.0,linear
198,92262,34020,34020,0.288465,0.460105,0.660036,0.874181,0.5,0.0,1.75,0.0,6.0,linear
199,91637,33717,33717,0.289953,0.462865,0.660797,0.874938,0.5,0.0,1.75,0.0,6.0,linear
200,91947,33826,33826,0.290722,0.463745,0.66215,0.875628,0.5,0.0,1.75,0.0,6.0,linear
201,91740,33898,33898,0.289862,0.462766,0.662485,0.875984,0.5,0.0,1.75,0.0,6.0,linear
202,91534,33723,33723,0.291524,0.466265,0.663177,0.877002,0.5,0.0,1.75,0.0,6.0,linear
203,91682,33343,33343,0.292981,0.468204,0.664676,0.878961,0.5,0.0,1.75,0.0,6.0,linear
204,91625,33227,33227,0.293524,0.468867,0.666243,0.879717,0.5,0.0,1.75,0.0,6.0,linear
205,91347,33139,33139,0.292639,0.467854,0.666486,0.878982,0.5,0.0,1.75,0.0,6.0,linear
206,91381,33152,33152,0.291403,0.465383,0.667652,0.879191,0.5,0.0,1.75,0.0,6.0,linear
207,91489,33216,33216,0.291821,0.465473,0.669734,0.880171,0.5,0.0,1.75,0.0,6.0,linear
208,91871,33379,33379,0.290976,0.463676,0.669988,0.87968,0.5,0.0,1.75,0.0,6.0,linear
209,91628,33587,33587,0.290308,0.463884,0.668644,0.87876,0.5,0.0,1.75,0.0,6.0,linear
210,91867,33522,33522,0.292183,0.467126,0.671242,0.881275,0.5,0.0,1.75,0.0,6.0,linear
211,92015,33519,33519,0.292591,0.466855,0.671538,0.881369,0.5,0.0,1.75,0.0,6.0,linear
212,92248,33760,33760,0.291259,0.465201,0.670288,0.881865,0.5,0.0,1.75,0.0,6.0,linear
213,91766,33289,33289,0.292695,0.468468,0.671759,0.883293,0.5,0.0,1.75,0.0,6.0,linear
214,91926,33376,33376,0.29164,0.465912,0.671071,0.88249,0.5,0.0,1.75,0.0,6.0,linear
215,92224,33414,33414,0.291809,0.46608,0.673379,0.884269,0.5,0.0,1.75,0.0,6.0,linear
216,92522,33616,33616,0.290442,0.463545,0.673907,0.884477,0.5,0.0,1.75,0.0,6.0,linear
217,92050,33648,33648,0.289956,0.462291,0.673724,0.885038,0.5,0.0,1.75,0.0,6.0,linear
218,92095,33548,33548,0.289659,0.462269,0.674179,0.885741,0.5,0.0,1.75,0.0,6.0,linear
219,92143,33716,33716,0.290715,0.463531,0.676396,0.887552,0.5,0.0,1.75,0.0,6.0,linear
220,92063,33685,33685,0.291164,0.46513,0.677346,0.8869,0.5,0.0,1.75,0.0,6.0,linear
221,91722,33678,33678,0.291399,0.465775,0.678578,0.88767,0.5,0.0,1.75,0.0,6.0,linear
222,92125,33933,33933,0.291193,0.465108,0.678731,0.887969,0.5,0.0,1.75,0.0,6.0,linear
223,92313,33829,33829,0.290763,0.464284,0.678701,0.887274,0.5,0.0,1.75,0.0,6.0,linear
224,92322,33682,33682,0.292987,0.467515,0.681238,0.888636,0.5,0.0,1.75,0.0,6.0,linear
225,92058,33526,33526,0.291692,0.466672,0.679464,0.887207,0.5,0.0,1.75,0.0,6.0,linear
226,91775,33441,33441,0.292142,0.467793,0.680301,0.88846,0.5,0.0,1.75,0.0,6.0,linear
227,91664,33449,33449,0.292445,0.467959,0.681622,0.889738,0.5,0.0,1.75,0.0,6.0,linear
228,91663,33262,33262,0.292587,0.467001,0.682602,0.889289,0.5,0.0,1.75,0.0,6.0,linear
229,91415,33153,33153,0.292419,0.46703,0.68253,0.888335,0.5,0.0,1.75,0.0,6.0,linear
230,91815,33314,33314,0.291342,0.465322,0.682293,0.888949,0.5,0.0,1.75,0.0,6.0,linear
231,91668,33385,33385,0.291598,0.465746,0.682505,0.889638,0.5,0.0,1.75,0.0,6.0,linear
232,91872,33373,33373,0.29102,0.464023,0.681649,0.888711,0.5,0.0,1.75,0.0,6.0,linear
233,92151,33592,33592,0.291957,0.465787,0.682211,0.888863,0.5,0.0,1.75,0.0,6.0,linear
234,91724,33530,33530,0.289806,0.462128,0.681664,0.88748,0.5,0.0,1.75,0.0,6.0,linear
235,92329,33683,33683,0.290376,0.463207,0.682135,0.889182,0.5,0.0,1.75,0.0,6.0,linear
236,92002,33627,33627,0.290892,0.465081,0.683656,0.890272,0.5,0.0,1.75,0.0,6.0,linear
237,92030,33727,33727,0.289873,0.463413,0.683047,0.890784,0.5,0.0,1.75,0.0,6.0,linear
238,92116,33863,33863,0.291031,0.464776,0.684144,0.891298,0.5,0.0,1.75,0.0,6.0,linear
239,92132,33830,33830,0.290237,0.463151,0.684067,0.891924,0.5,0.0,1.75,0.0,6.0,linear
240,92104,34016,34016,0.288984,0.461363,0.684643,0.891769,0.5,0.0,1.75,0.0,6.0,linear
241,92033,33853,33853,0.289297,0.461089,0.686402,0.892624,0.5,0.0,1.75,0.0,6.0,linear
242,92133,33763,33763,0.289272,0.461493,0.687644,0.89395,0.5,0.0,1.75,0.0,6.0,linear
243,92624,33998,33998,0.289333,0.461467,0.687108,0.893474,0.5,0.0,1.75,0.0,6.0,linear
244,92488,34161,34161,0.289325,0.461639,0.689001,0.894407,0.5,0.0,1.75,0.0,6.0,linear
245,92523,34193,34193,0.28826,0.458397,0.689353,0.894533,0.5,0.0,1.75,0.0,6.0,linear
246,92527,34167,34167,0.289239,0.46078,0.691811,0.897198,0.5,0.0,1.75,0.0,6.0,linear
247,92188,33953,33953,0.289151,0.460825,0.69195,0.897641,0.5,0.0,1.75,0.0,6.0,linear
248,91581,33804,33804,0.288752,0.460178,0.693442,0.898459,0.5,0.0,1.75,0.0,6.0,linear
249,91832,33623,33623,0.289218,0.460611,0.694553,0.898861,0.5,0.0,1.75,0.0,6.0,linear
250,91987,33754,33754,0.290258,0.461804,0.695816,0.898503,0.5,0.0,1.75,0.0,6.0,linear
251,92183,33800,33800,0.289894,0.461825,0.697257,0.899433,0.5,0.0,1.75,0.0,6.0,linear
252,92286,33881,33881,0.290026,0.461612,0.697605,0.89876,0.5,0.0,1.75,0.0,6.0,linear
253,92542,33988,33988,0.290077,0.462466,0.696441,0.899157,0.5,0.0,1.75,0.0,6.0,linear
254,92756,34026,34026,0.288481,0.460535,0.697168,0.899949,0.5,0.0,1.75,0.0,6.0,linear
255,92520,34032,34032,0.288527,0.460503,0.698797,0.90115,0.5,0.0,1.75,0.0,6.0,linear
256,92379,33912,33912,0.290146,0.463476,0.700769,0.902465,0.5,0.0,1.75,0.0,6.0,linear
