generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,70040,7988,7988,0.60979,0.834007,0.664661,0.865866,0.5,0.0,4.0,0.0,6.0,linear
32,67958,7245,7245,0.62226,0.843601,0.680093,0.876041,0.5,0.0,4.0,0.0,6.0,linear
33,65831,6527,6527,0.635683,0.854132,0.696076,0.888913,0.5,0.0,4.0,0.0,6.0,linear
34,63716,5790,5790,0.651038,0.864395,0.713223,0.899401,0.5,0.0,4.0,0.0,6.0,linear
35,61081,5107,5107,0.667678,0.875006,0.731737,0.910304,0.5,0.0,4.0,0.0,6.0,linear
36,58777,4480,4480,0.685657,0.885707,0.750777,0.92114,0.5,0.0,4.0,0.0,6.0,linear
37,56560,3947,3947,0.705365,0.89663,0.771278,0.931452,0.5,0.0,4.0,0.0,6.0,linear
38,54483,3396,3396,0.725371,0.908249,0.790646,0.940823,0.5,0.0,4.0,0.0,6.0,linear
39,52059,2811,2811,0.745719,0.919421,0.810064,0.950025,0.5,0.0,4.0,0.0,6.0,linear
40,49934,2265,2265,0.770902,0.930891,0.832753,0.958782,0.5,0.0,4.0,0.0,6.0,linear
41,47864,1863,1863,0.795233,0.940606,0.853723,0.966177,0.5,0.0,4.0,0.0,6.0,linear
42,45897,1485,1485,0.823128,0.951502,0.876797,0.97385,0.5,0.0,4.0,0.0,6.0,linear
43,43986,1162,1162,0.847431,0.961021,0.896741,0.980501,0.5,0.0,4.0,0.0,6.0,linear
44,42427,887,887,0.868437,0.968845,0.912939,0.985216,0.5,0.0,4.0,0.0,6.0,linear
45,41658,659,659,0.893352,0.976064,0.93043,0.988994,0.5,0.0,4.0,0.0,6.0,linear
46,40267,479,479,0.914895,0.982386,0.945548,0.992099,0.5,0.0,4.0,0.0,6.0,linear
47,39365,355,355,0.93248,0.986934,0.957079,0.994623,0.5,0.0,4.0,0.0,6.0,linear
48,38472,241,241,0.949339,0.991183,0.968006,0.996649,0.5,0.0,4.0,0.0,6.0,linear
49,37605,165,165,0.964868,0.994312,0.978696,0.998069,0.5,0.0,4.0,0.0,6.0,linear
50,37314,104,104,0.974832,0.996706,0.985848,0.999157,0.5,0.0,4.0,0.0,6.0,linear
51,36695,72,72,0.983076,0.99776,0.990917,0.999568,0.5,0.0,4.0,0.0,6.0,linear
52,36367,35,35,0.988111,0.998853,0.993858,0.999727,0.5,0.0,4.0,0.0,6.0,linear
53,36269,15,15,0.992434,0.999506,0.996526,0.999918,0.5,0.0,4.0,0.0,6.0,linear
54,36316,5,5,0.99615,0.99978,0.998432,0.999945,0.5,0.0,4.0,0.0,6.0,linear
55,36383,2,2,0.997954,0.999945,0.99919,1.0,0.5,0.0,4.0,0.0,6.0,linear
56,36417,2,2,0.999176,0.999945,0.999671,1.0,0.5,0.0,4.0,0.0,6.0,linear
57,36348,1,1,0.999409,0.999973,0.999684,1.0,0.5,0.0,4.0,0.0,6.0,linear
58,36150,0,0,0.999751,1.0,0.999848,1.0,0.5,0.0,4.0,0.0,6.0,linear

