generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,70393,17335,17335,0.401108,0.656046,0.796871,0.956753,0.5,0.0,1.75,0.0,6.0,linear
258,70660,17300,17300,0.401237,0.656128,0.796029,0.956699,0.5,0.0,1.75,0.0,6.0,linear
259,70432,17167,17167,0.40022,0.654293,0.795497,0.956076,0.5,0.0,1.75,0.0,6.0,linear
260,70756,17549,17549,0.400172,0.653721,0.796928,0.956672,0.5,0.0,1.75,0.0,6.0,linear
261,70650,17455,17455,0.400477,0.654179,0.795977,0.956975,0.5,0.0,1.75,0.0,6.0,linear
262,70536,17511,17511,0.398705,0.65141,0.796577,0.957461,0.5,0.0,1.75,0.0,6.0,linear
263,70969,17779,17779,0.399761,0.653702,0.798733,0.958764,0.5,0.0,1.75,0.0,6.0,linear
264,70766,17563,17563,0.401397,0.656434,0.800663,0.959723,0.5,0.0,1.75,0.0,6.0,linear
265,70877,17440,17440,0.401465,0.656717,0.8017,0.959094,0.5,0.0,1.75,0.0,6.0,linear
266,70682,17435,17435,0.401808,0.657675,0.802403,0.959268,0.5,0.0,1.75,0.0,6.0,linear
267,70603,17250,17250,0.402193,0.658636,0.803118,0.959187,0.5,0.0,1.75,0.0,6.0,linear
268,70947,17360,17360,0.403306,0.660141,0.804578,0.959288,0.5,0.0,1.75,0.0,6.0,linear
269,70657,17233,17233,0.402403,0.657782,0.80575,0.960605,0.5,0.0,1.75,0.0,6.0,linear
270,70868,17466,17466,0.40257,0.657909,0.805112,0.961019,0.5,0.0,1.75,0.0,6.0,linear
271,70587,17365,17365,0.401744,0.65774,0.804158,0.96156,0.5,0.0,1.75,0.0,6.0,linear
272,70489,17244,17244,0.399914,0.654998,0.805218,0.961299,0.5,0.0,1.75,0.0,6.0,linear
273,70734,17317,17317,0.401556,0.656399,0.80548,0.961616,0.5,0.0,1.75,0.0,6.0,linear
274,70491,17221,17221,0.4011,0.65602,0.806135,0.961701,0.5,0.0,1.75,0.0,6.0,linear
275,70481,17156,17156,0.402086,0.657281,0.806168,0.961614,0.5,0.0,1.75,0.0,6.0,linear
276,70570,17144,17144,0.401679,0.656236,0.806264,0.961638,0.5,0.0,1.75,0.0,6.0,linear
277,69771,17031,17031,0.400659,0.654377,0.806487,0.96113,0.5,0.0,1.75,0.0,6.0,linear
278,70184,17114,17114,0.400608,0.653993,0.806723,0.961212,0.5,0.0,1.75,0.0,6.0,linear
279,70147,17127,17127,0.400441,0.65347,0.807443,0.96161,0.5,0.0,1.75,0.0,6.0,linear
280,70346,17359,17359,0.399744,0.65231,0.807492,0.961649,0.5,0.0,1.75,0.0,6.0,linear
281,70462,17483,17483,0.39849,0.650544,0.808354,0.961651,0.5,0.0,1.75,0.0,6.0,linear
282,70339,17554,17554,0.398889,0.651915,0.80892,0.961825,0.5,0.0,1.75,0.0,6.0,linear
283,70513,17535,17535,0.39889,0.651556,0.808883,0.96259,0.5,0.0,1.75,0.0,6.0,linear
284,71010,17615,17615,0.397562,0.651038,0.80875,0.962586,0.5,0.0,1.75,0.0,6.0,linear
285,71328,17690,17690,0.39866,0.652033,0.809538,0.962856,0.5,0.0,1.75,0.0,6.0,linear
286,71015,17728,17728,0.398591,0.652753,0.80975,0.963324,0.5,0.0,1.75,0.0,6.0,linear
287,70863,17662,17662,0.398707,0.653107,0.810374,0.964167,0.5,0.0,1.75,0.0,6.0,linear
288,70954,17560,17560,0.397989,0.651375,0.811419,0.963985,0.5,0.0,1.75,0.0,6.0,linear
289,71434,17570,17570,0.398948,0.651984,0.811978,0.964535,0.5,0.0,1.75,0.0,6.0,linear
290,71075,17635,17635,0.398782,0.653082,0.810977,0.964229,0.5,0.0,1.75,0.0,6.0,linear
291,70932,17588,17588,0.40094,0.657282,0.810893,0.963749,0.5,0.0,1.75,0.0,6.0,linear
292,70639,17327,17327,0.401914,0.658193,0.811022,0.96387,0.5,0.0,1.75,0.0,6.0,linear
293,70973,17293,17293,0.402041,0.658435,0.810153,0.963533,0.5,0.0,1.75,0.0,6.0,linear
294,70431,17161,17161,0.401604,0.657292,0.809783,0.962803,0.5,0.0,1.75,0.0,6.0,linear
295,70108,17155,17155,0.401263,0.655874,0.810157,0.962742,0.5,0.0,1.75,0.0,6.0,linear
296,70049,17028,17028,0.403297,0.659319,0.810333,0.962553,0.5,0.0,1.75,0.0,6.0,linear
297,69935,17040,17040,0.404251,0.660625,0.810456,0.961799,0.5,0.0,1.75,0.0,6.0,linear
298,69875,16969,16969,0.404147,0.660906,0.810648,0.961653,0.5,0.0,1.75,0.0,6.0,linear
299,70145,17115,17115,0.403531,0.659191,0.809306,0.961281,0.5,0.0,1.75,0.0,6.0,linear
300,70182,17202,17202,0.401347,0.657113,0.808927,0.96144,0.5,0.0,1.75,0.0,6.0,linear
301,69893,17172,17172,0.400942,0.655387,0.809374,0.961819,0.5,0.0,1.75,0.0,6.0,linear
302,70363,17352,17352,0.401686,0.656584,0.80673,0.961517,0.5,0.0,1.75,0.0,6.0,linear
303,70545,17359,17359,0.401036,0.655844,0.807798,0.962349,0.5,0.0,1.75,0.0,6.0,linear
304,70824,17407,17407,0.40299,0.659029,0.808087,0.962727,0.5,0.0,1.75,0.0,6.0,linear
305,70444,17210,17210,0.402514,0.658078,0.809913,0.963383,0.5,0.0,1.75,0.0,6.0,linear
306,70656,17278,17278,0.403438,0.659759,0.810454,0.962938,0.5,0.0,1.75,0.0,6.0,linear
307,70411,17149,17149,0.404591,0.661479,0.810874,0.962745,0.5,0.0,1.75,0.0,6.0,linear
308,70481,17057,17057,0.404742,0.66007,0.810699,0.962164,0.5,0.0,1.75,0.0,6.0,linear
309,70288,17265,17265,0.403578,0.66101,0.810674,0.962386,0.5,0.0,1.75,0.0,6.0,linear
310,70117,17042,17042,0.404164,0.660737,0.810788,0.961996,0.5,0.0,1.75,0.0,6.0,linear
311,69598,16940,16940,0.405004,0.661942,0.810135,0.962293,0.5,0.0,1.75,0.0,6.0,linear
312,69700,16720,16720,0.408186,0.665994,0.812736,0.963381,0.5,0.0,1.75,0.0,6.0,linear
313,69532,16545,16545,0.406887,0.664231,0.812321,0.963336,0.5,0.0,1.75,0.0,6.0,linear
314,68774,16635,16635,0.405496,0.661733,0.811905,0.963151,0.5,0.0,1.75,0.0,6.0,linear
315,68579,16553,16553,0.406002,0.662331,0.814551,0.964225,0.5,0.0,1.75,0.0,6.0,linear
316,68824,16553,16553,0.407487,0.663552,0.815778,0.964711,0.5,0.0,1.75,0.0,6.0,linear
317,68571,16522,16522,0.406197,0.663433,0.815435,0.963802,0.5,0.0,1.75,0.0,6.0,linear

