generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,91618,26276,26276,0.373623,0.579903,0.661101,0.872173,0.5,0.0,2.5,0.0,6.0,linear
113,91823,26321,26321,0.373721,0.580431,0.662261,0.873632,0.5,0.0,2.5,0.0,6.0,linear
114,92245,26259,26259,0.373489,0.579007,0.66434,0.874826,0.5,0.0,2.5,0.0,6.0,linear
115,92176,26389,26389,0.373276,0.579685,0.665669,0.875771,0.5,0.0,2.5,0.0,6.0,linear
116,91869,26430,26430,0.373725,0.580554,0.666463,0.876375,0.5,0.0,2.5,0.0,6.0,linear
117,92167,26471,26471,0.373843,0.580488,0.667587,0.877114,0.5,0.0,2.5,0.0,6.0,linear
118,92302,26542,26542,0.374048,0.581465,0.667892,0.877859,0.5,0.0,2.5,0.0,6.0,linear
119,92429,26404,26404,0.374525,0.583521,0.668793,0.878826,0.5,0.0,2.5,0.0,6.0,linear
120,92869,26520,26520,0.373854,0.582322,0.670195,0.879568,0.5,0.0,2.5,0.0,6.0,linear
121,92814,26518,26518,0.375765,0.584838,0.671512,0.880378,0.5,0.0,2.5,0.0,6.0,linear
122,92248,26306,26306,0.376985,0.586269,0.673174,0.882177,0.5,0.0,2.5,0.0,6.0,linear
123,91872,26102,26102,0.376611,0.58591,0.673674,0.883158,0.5,0.0,2.5,0.0,6.0,linear
124,91563,26028,26028,0.377296,0.587322,0.675417,0.884384,0.5,0.0,2.5,0.0,6.0,linear
125,91262,25592,25592,0.376884,0.586381,0.677532,0.885486,0.5,0.0,2.5,0.0,6.0,linear
126,91327,25631,25631,0.376894,0.585777,0.679922,0.887272,0.5,0.0,2.5,0.0,6.0,linear
127,90995,25830,25830,0.375914,0.583624,0.680742,0.88695,0.5,0.0,2.5,0.0,6.0,linear
128,91254,25907,25907,0.375857,0.582703,0.683063,0.88738,0.5,0.0,2.5,0.0,6.0,linear
129,91431,25996,25996,0.375206,0.582801,0.68554,0.888674,0.5,0.0,2.5,0.0,6.0,linear
130,91635,26074,26074,0.375327,0.58437,0.686873,0.890105,0.5,0.0,2.5,0.0,6.0,linear
131,91874,26140,26140,0.375199,0.583106,0.687945,0.890342,0.5,0.0,2.5,0.0,6.0,linear
132,92067,26278,26278,0.375922,0.584104,0.686744,0.889863,0.5,0.0,2.5,0.0,6.0,linear
133,91759,26078,26078,0.375225,0.583267,0.687323,0.890182,0.5,0.0,2.5,0.0,6.0,linear
134,92151,26397,26397,0.373858,0.580953,0.689045,0.892904,0.5,0.0,2.5,0.0,6.0,linear
135,91915,26281,26281,0.375046,0.583177,0.69,0.894114,0.5,0.0,2.5,0.0,6.0,linear
136,91875,25988,25988,0.377075,0.5872,0.691716,0.89607,0.5,0.0,2.5,0.0,6.0,linear
137,91283,25843,25843,0.378252,0.588055,0.693969,0.897238,0.5,0.0,2.5,0.0,6.0,linear
138,90975,25594,25594,0.379155,0.589626,0.695737,0.898514,0.5,0.0,2.5,0.0,6.0,linear
139,91001,25596,25596,0.377522,0.586858,0.696301,0.89921,0.5,0.0,2.5,0.0,6.0,linear
140,91202,25615,25615,0.377069,0.58534,0.698274,0.900049,0.5,0.0,2.5,0.0,6.0,linear
141,91109,25794,25794,0.37706,0.586398,0.698803,0.899849,0.5,0.0,2.5,0.0,6.0,linear
142,91284,25941,25941,0.377619,0.587206,0.70073,0.900841,0.5,0.0,2.5,0.0,6.0,linear
143,91274,25895,25895,0.378874,0.589035,0.700697,0.901066,0.5,0.0,2.5,0.0,6.0,linear
144,91431,25918,25918,0.378683,0.588889,0.701658,0.901888,0.5,0.0,2.5,0.0,6.0,linear
145,91065,25777,25777,0.379518,0.590156,0.701507,0.902183,0.5,0.0,2.5,0.0,6.0,linear
146,91246,25764,25764,0.379026,0.589452,0.702483,0.902892,0.5,0.0,2.5,0.0,6.0,linear
147,91159,25808,25808,0.378187,0.587808,0.703889,0.903492,0.5,0.0,2.5,0.0,6.0,linear
148,91201,25875,25875,0.378239,0.588571,0.705402,0.904233,0.5,0.0,2.5,0.0,6.0,linear
149,91404,25787,25787,0.378011,0.587571,0.706114,0.903997,0.5,0.0,2.5,0.0,6.0,linear
150,90951,25715,25715,0.379058,0.588347,0.705247,0.903076,0.5,0.0,2.5,0.0,6.0,linear
151,90970,25741,25741,0.3789,0.589188,0.705649,0.90309,0.5,0.0,2.5,0.0,6.0,linear
152,90868,25600,25600,0.378561,0.588756,0.705667,0.90367,0.5,0.0,2.5,0.0,6.0,linear
153,90946,25809,25809,0.378682,0.589215,0.706323,0.904123,0.5,0.0,2.5,0.0,6.0,linear
154,91092,25818,25818,0.379019,0.590171,0.707491,0.906117,0.5,0.0,2.5,0.0,6.0,linear
155,91229,25679,25679,0.379249,0.590111,0.709364,0.906621,0.5,0.0,2.5,0.0,6.0,linear
156,91595,25779,25779,0.379272,0.590398,0.711164,0.90751,0.5,0.0,2.5,0.0,6.0,linear
157,91540,25774,25774,0.37875,0.589484,0.712501,0.908261,0.5,0.0,2.5,0.0,6.0,linear
158,91488,25699,25699,0.379213,0.58848,0.714135,0.909783,0.5,0.0,2.5,0.0,6.0,linear
159,91120,25749,25749,0.379263,0.589761,0.715266,0.911039,0.5,0.0,2.5,0.0,6.0,linear
160,91075,25771,25771,0.379815,0.591107,0.717218,0.912082,0.5,0.0,2.5,0.0,6.0,linear
161,91272,25552,25552,0.379553,0.591842,0.718836,0.913038,0.5,0.0,2.5,0.0,6.0,linear
162,91022,25507,25507,0.380656,0.592886,0.720816,0.91309,0.5,0.0,2.5,0.0,6.0,linear
163,90766,25339,25339,0.379021,0.589828,0.721259,0.913272,0.5,0.0,2.5,0.0,6.0,linear
164,90990,25576,25576,0.378428,0.588815,0.721478,0.912788,0.5,0.0,2.5,0.0,6.0,linear
165,91435,25688,25688,0.378292,0.588407,0.722243,0.914425,0.5,0.0,2.5,0.0,6.0,linear
166,91237,25764,25764,0.379433,0.58943,0.723153,0.914659,0.5,0.0,2.5,0.0,6.0,linear
167,91073,25723,25723,0.380265,0.591794,0.72522,0.915725,0.5,0.0,2.5,0.0,6.0,linear
168,91095,25743,25743,0.380413,0.591599,0.725516,0.91668,0.5,0.0,2.5,0.0,6.0,linear
169,90905,25602,25602,0.381595,0.594045,0.726669,0.917375,0.5,0.0,2.5,0.0,6.0,linear
170,90957,25537,25537,0.380563,0.593119,0.728538,0.918445,0.5,0.0,2.5,0.0,6.0,linear
171,90921,25420,25420,0.379416,0.589787,0.727832,0.917215,0.5,0.0,2.5,0.0,6.0,linear
172,91197,25491,25491,0.378724,0.589487,0.728058,0.916767,0.5,0.0,2.5,0.0,6.0,linear
173,91466,25668,25668,0.378948,0.590084,0.730161,0.917886,0.5,0.0,2.5,0.0,6.0,linear
174,91265,25487,25487,0.379333,0.590172,0.73092,0.918959,0.5,0.0,2.5,0.0,6.0,linear
175,91180,25582,25582,0.379349,0.589793,0.732484,0.921437,0.5,0.0,2.5,0.0,6.0,linear
176,90992,25546,25546,0.378722,0.588373,0.732005,0.920785,0.5,0.0,2.5,0.0,6.0,linear
177,90902,25504,25504,0.379618,0.590283,0.734543,0.922145,0.5,0.0,2.5,0.0,6.0,linear
178,90848,25465,25465,0.381327,0.594018,0.736098,0.922631,0.5,0.0,2.5,0.0,6.0,linear
179,90995,25361,25361,0.382523,0.596322,0.737195,0.923222,0.5,0.0,2.5,0.0,6.0,linear
180,90683,25258,25258,0.383317,0.597088,0.738514,0.924808,0.5,0.0,2.5,0.0,6.0,linear
181,90804,25176,25176,0.385071,0.599235,0.739581,0.925651,0.5,0.0,2.5,0.0,6.0,linear
182,90062,24893,24893,0.384393,0.599484,0.739233,0.924741,0.5,0.0,2.5,0.0,6.0,linear
183,90154,24779,24779,0.385141,0.600358,0.740041,0.923824,0.5,0.0,2.5,0.0,6.0,linear
184,90064,24572,24572,0.385723,0.600716,0.741287,0.924347,0.5,0.0,2.5,0.0,6.0,linear
185,90148,24644,24644,0.384691,0.599082,0.743187,0.925568,0.5,0.0,2.5,0.0,6.0,linear
186,90078,24658,24658,0.385777,0.600511,0.744634,0.926779,0.5,0.0,2.5,0.0,6.0,linear
187,89829,24495,24495,0.385656,0.600822,0.744915,0.927022,0.5,0.0,2.5,0.0,6.0,linear
188,89643,24596,24596,0.385405,0.600519,0.74601,0.928495,0.5,0.0,2.5,0.0,6.0,linear
189,89742,24739,24739,0.384861,0.599143,0.746375,0.928817,0.5,0.0,2.5,0.0,6.0,linear
190,89933,24843,24843,0.384699,0.599004,0.746823,0.929089,0.5,0.0,2.5,0.0,6.0,linear
191,89754,24640,24640,0.385129,0.600129,0.747323,0.929928,0.5,0.0,2.5,0.0,6.0,linear
192,89772,24572,24572,0.38519,0.600569,0.748509,0.93091,0.5,0.0,2.5,0.0,6.0,linear
193,89463,24552,24552,0.385195,0.600328,0.750586,0.93206,0.5,0.0,2.5,0.0,6.0,linear
194,89420,24472,24472,0.386197,0.601857,0.752674,0.932363,0.5,0.0,2.5,0.0,6.0,linear
195,89711,24432,24432,0.38739,0.603636,0.753682,0.933262,0.5,0.0,2.5,0.0,6.0,linear
196,89524,24523,24523,0.386657,0.602165,0.754426,0.933755,0.5,0.0,2.5,0.0,6.0,linear
197,89802,24759,24759,0.385647,0.60151,0.753604,0.932892,0.5,0.0,2.5,0.0,6.0,linear
198,90036,24692,24692,0.385761,0.601992,0.753777,0.932927,0.5,0.0,2.5,0.0,6.0,linear
199,90618,24787,24787,0.387383,0.604891,0.755447,0.934062,0.5,0.0,2.5,0.0,6.0,linear
200,90198,24602,24602,0.387956,0.606233,0.756265,0.935112,0.5,0.0,2.5,0.0,6.0,linear
201,90161,24557,24557,0.388653,0.606351,0.756972,0.935699,0.5,0.0,2.5,0.0,6.0,linear
202,89466,24372,24372,0.387867,0.605142,0.756694,0.935656,0.5,0.0,2.5,0.0,6.0,linear
203,89756,24441,24441,0.386688,0.6025,0.756632,0.935724,0.5,0.0,2.5,0.0,6.0,linear
204,89614,24455,24455,0.386804,0.603541,0.757734,0.936412,0.5,0.0,2.5,0.0,6.0,linear
205,89752,24443,24443,0.387742,0.604361,0.758745,0.936627,0.5,0.0,2.5,0.0,6.0,linear
206,89237,24329,24329,0.389118,0.607274,0.759835,0.937968,0.5,0.0,2.5,0.0,6.0,linear
207,89183,24121,24121,0.388877,0.606938,0.760762,0.937664,0.5,0.0,2.5,0.0,6.0,linear
208,89033,24150,24150,0.388592,0.605795,0.759815,0.937177,0.5,0.0,2.5,0.0,6.0,linear
209,89298,24172,24172,0.388599,0.605671,0.760866,0.937819,0.5,0.0,2.5,0.0,6.0,linear
210,89343,24012,24012,0.389241,0.606526,0.76171,0.938944,0.5,0.0,2.5,0.0,6.0,linear
211,89151,24182,24182,0.387819,0.604731,0.762607,0.938986,0.5,0.0,2.5,0.0,6.0,linear
212,89277,24257,24257,0.386886,0.602951,0.76128,0.937989,0.5,0.0,2.5,0.0,6.0,linear
213,89135,24312,24312,0.386392,0.602255,0.763262,0.938274,0.5,0.0,2.5,0.0,6.0,linear
214,89246,24387,24387,0.385865,0.601346,0.762901,0.938226,0.5,0.0,2.5,0.0,6.0,linear
215,89276,24496,24496,0.386528,0.602493,0.762782,0.938348,0.5,0.0,2.5,0.0,6.0,linear
216,89398,24442,24442,0.386899,0.602727,0.763163,0.938515,0.5,0.0,2.5,0.0,6.0,linear
217,89466,24378,24378,0.385736,0.601291,0.762422,0.938333,0.5,0.0,2.5,0.0,6.0,linear
218,90259,24557,24557,0.386151,0.601623,0.763399,0.938003,0.5,0.0,2.5,0.0,6.0,linear
219,89881,24558,24558,0.387442,0.603749,0.764174,0.938243,0.5,0.0,2.5,0.0,6.0,linear
220,89759,24541,24541,0.387179,0.603726,0.764066,0.938659,0.5,0.0,2.5,0.0,6.0,linear
221,89319,24415,24415,0.387104,0.603043,0.764169,0.938065,0.5,0.0,2.5,0.0,6.0,linear
222,89180,24347,24347,0.386024,0.600758,0.764553,0.937823,0.5,0.0,2.5,0.0,6.0,linear
223,89806,24682,24682,0.386083,0.601503,0.765682,0.940522,0.5,0.0,2.5,0.0,6.0,linear
224,89668,24720,24720,0.386249,0.60219,0.766453,0.940691,0.5,0.0,2.5,0.0,6.0,linear
225,89917,24793,24793,0.384543,0.599472,0.765448,0.939408,0.5,0.0,2.5,0.0,6.0,linear
226,90182,24977,24977,0.384011,0.599349,0.76514,0.939439,0.5,0.0,2.5,0.0,6.0,linear
227,90128,24939,24939,0.383146,0.597307,0.765517,0.939968,0.5,0.0,2.5,0.0,6.0,linear
228,90377,24991,24991,0.384341,0.598142,0.766582,0.939521,0.5,0.0,2.5,0.0,6.0,linear
229,90354,24850,24850,0.383911,0.599014,0.76687,0.939578,0.5,0.0,2.5,0.0,6.0,linear
230,90305,24869,24869,0.384167,0.598838,0.766873,0.939735,0.5,0.0,2.5,0.0,6.0,linear
231,90103,24719,24719,0.38561,0.600296,0.767894,0.940401,0.5,0.0,2.5,0.0,6.0,linear
232,89519,24453,24453,0.385716,0.600537,0.768174,0.940798,0.5,0.0,2.5,0.0,6.0,linear
233,89227,24411,24411,0.386505,0.602042,0.768814,0.941208,0.5,0.0,2.5,0.0,6.0,linear
234,89225,24569,24569,0.386119,0.601312,0.769116,0.941054,0.5,0.0,2.5,0.0,6.0,linear
235,89313,24524,24524,0.386707,0.603139,0.770747,0.941963,0.5,0.0,2.5,0.0,6.0,linear
236,89411,24660,24660,0.386288,0.60148,0.771601,0.941463,0.5,0.0,2.5,0.0,6.0,linear
237,89428,24685,24685,0.385886,0.601113,0.772229,0.941798,0.5,0.0,2.5,0.0,6.0,linear
238,90087,24782,24782,0.385602,0.599998,0.772483,0.941495,0.5,0.0,2.5,0.0,6.0,linear
239,90002,24740,24740,0.38473,0.599258,0.773071,0.941724,0.5,0.0,2.5,0.0,6.0,linear
240,90562,25043,25043,0.382917,0.596555,0.773501,0.942769,0.5,0.0,2.5,0.0,6.0,linear
241,90593,25252,25252,0.382191,0.595814,0.773503,0.943406,0.5,0.0,2.5,0.0,6.0,linear
242,90568,25328,25328,0.382724,0.595645,0.774817,0.943379,0.5,0.0,2.5,0.0,6.0,linear
243,90279,25234,25234,0.382835,0.59645,0.773942,0.942755,0.5,0.0,2.5,0.0,6.0,linear
244,90436,25160,25160,0.384237,0.599294,0.774097,0.943512,0.5,0.0,2.5,0.0,6.0,linear
245,90451,24987,24987,0.384813,0.599856,0.774726,0.943873,0.5,0.0,2.5,0.0,6.0,linear
246,90182,24874,24874,0.383876,0.598028,0.774132,0.944215,0.5,0.0,2.5,0.0,6.0,linear
247,89791,24798,24798,0.385109,0.600289,0.774989,0.944292,0.5,0.0,2.5,0.0,6.0,linear
248,89564,24700,24700,0.384215,0.59921,0.775988,0.944214,0.5,0.0,2.5,0.0,6.0,linear
249,89851,24729,24729,0.386117,0.601691,0.777496,0.945624,0.5,0.0,2.5,0.0,6.0,linear
250,89593,24558,24558,0.385407,0.601018,0.776901,0.94541,0.5,0.0,2.5,0.0,6.0,linear
251,89467,24582,24582,0.385917,0.600748,0.77837,0.945911,0.5,0.0,2.5,0.0,6.0,linear
252,89427,24619,24619,0.38384,0.598282,0.778354,0.946662,0.5,0.0,2.5,0.0,6.0,linear
253,89664,24632,24632,0.385781,0.600826,0.780683,0.947378,0.5,0.0,2.5,0.0,6.0,linear
254,89894,24581,24581,0.38718,0.60302,0.78194,0.948162,0.5,0.0,2.5,0.0,6.0,linear
255,89789,24568,24568,0.387909,0.604673,0.781967,0.947516,0.5,0.0,2.5,0.0,6.0,linear
256,89424,24474,24474,0.387178,0.60502,0.782658,0.947694,0.5,0.0,2.5,0.0,6.0,linear
