generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,85081,21118,21118,0.411115,0.641466,0.63497,0.856104,0.5,0.0,2.5,0.0,6.0,linear
73,84639,21009,21009,0.411536,0.642834,0.638055,0.858817,0.5,0.0,2.5,0.0,6.0,linear
74,84165,20830,20830,0.411284,0.642625,0.640774,0.859706,0.5,0.0,2.5,0.0,6.0,linear
75,84150,20880,20880,0.410938,0.642227,0.64242,0.860874,0.5,0.0,2.5,0.0,6.0,linear
76,84161,20696,20696,0.413581,0.6454,0.646243,0.863417,0.5,0.0,2.5,0.0,6.0,linear
77,83682,20740,20740,0.414332,0.647238,0.650444,0.867066,0.5,0.0,2.5,0.0,6.0,linear
78,84005,20622,20622,0.416033,0.649303,0.65529,0.870322,0.5,0.0,2.5,0.0,6.0,linear
79,84005,20613,20613,0.415998,0.650184,0.658448,0.872863,0.5,0.0,2.5,0.0,6.0,linear
80,83840,20623,20623,0.417182,0.651899,0.661412,0.874079,0.5,0.0,2.5,0.0,6.0,linear
81,83250,20289,20289,0.41876,0.654399,0.662586,0.875191,0.5,0.0,2.5,0.0,6.0,linear
82,82850,20088,20088,0.419579,0.656347,0.665954,0.878215,0.5,0.0,2.5,0.0,6.0,linear
83,82436,19785,19785,0.420196,0.655737,0.667374,0.879049,0.5,0.0,2.5,0.0,6.0,linear
84,82315,19742,19742,0.420734,0.656106,0.67025,0.881641,0.5,0.0,2.5,0.0,6.0,linear
85,82591,19592,19592,0.420908,0.656045,0.670982,0.882884,0.5,0.0,2.5,0.0,6.0,linear
86,82138,19484,19484,0.419961,0.654292,0.672333,0.883502,0.5,0.0,2.5,0.0,6.0,linear
87,81802,19541,19541,0.420232,0.654184,0.674432,0.884529,0.5,0.0,2.5,0.0,6.0,linear
88,81152,19377,19377,0.420962,0.655038,0.676972,0.886852,0.5,0.0,2.5,0.0,6.0,linear
89,81496,19426,19426,0.420398,0.654512,0.679944,0.88887,0.5,0.0,2.5,0.0,6.0,linear
90,81638,19377,19377,0.421251,0.655775,0.68205,0.889993,0.5,0.0,2.5,0.0,6.0,linear
91,81412,19264,19264,0.42161,0.656598,0.685532,0.891677,0.5,0.0,2.5,0.0,6.0,linear
92,81013,19144,19144,0.421368,0.65614,0.687733,0.893286,0.5,0.0,2.5,0.0,6.0,linear
93,81238,19304,19304,0.421341,0.655251,0.688279,0.894108,0.5,0.0,2.5,0.0,6.0,linear
94,80591,19348,19348,0.42079,0.654562,0.690754,0.895497,0.5,0.0,2.5,0.0,6.0,linear
95,80810,19314,19314,0.423278,0.657042,0.693221,0.897954,0.5,0.0,2.5,0.0,6.0,linear
96,81195,19481,19481,0.421762,0.656819,0.692162,0.897765,0.5,0.0,2.5,0.0,6.0,linear
97,81761,19467,19467,0.423412,0.659007,0.695285,0.900199,0.5,0.0,2.5,0.0,6.0,linear
98,81175,19185,19185,0.423746,0.660505,0.696428,0.900705,0.5,0.0,2.5,0.0,6.0,linear
99,81202,19143,19143,0.42397,0.659993,0.700357,0.902121,0.5,0.0,2.5,0.0,6.0,linear
100,80490,19031,19031,0.426358,0.664346,0.702005,0.903009,0.5,0.0,2.5,0.0,6.0,linear
101,79995,18628,18628,0.427876,0.666583,0.703495,0.902927,0.5,0.0,2.5,0.0,6.0,linear
102,79742,18580,18580,0.428015,0.665279,0.704741,0.903453,0.5,0.0,2.5,0.0,6.0,linear
103,79607,18534,18534,0.429195,0.666952,0.707028,0.905153,0.5,0.0,2.5,0.0,6.0,linear
104,79506,18314,18314,0.429225,0.667398,0.708819,0.907428,0.5,0.0,2.5,0.0,6.0,linear
105,79150,18301,18301,0.428792,0.667053,0.708685,0.907729,0.5,0.0,2.5,0.0,6.0,linear
106,79076,18138,18138,0.430349,0.67003,0.711795,0.909528,0.5,0.0,2.5,0.0,6.0,linear
107,79012,18144,18144,0.431159,0.669664,0.714161,0.911006,0.5,0.0,2.5,0.0,6.0,linear
108,78465,18092,18092,0.431784,0.670613,0.716373,0.912341,0.5,0.0,2.5,0.0,6.0,linear
109,78604,18053,18053,0.432599,0.672227,0.719108,0.914208,0.5,0.0,2.5,0.0,6.0,linear
110,78941,17922,17922,0.43484,0.676093,0.723897,0.917021,0.5,0.0,2.5,0.0,6.0,linear
111,78392,17612,17612,0.434257,0.673867,0.725506,0.919044,0.5,0.0,2.5,0.0,6.0,linear
112,78170,17702,17702,0.434501,0.673557,0.726444,0.919527,0.5,0.0,2.5,0.0,6.0,linear
113,77907,17480,17480,0.436448,0.676655,0.72913,0.921647,0.5,0.0,2.5,0.0,6.0,linear
114,77618,17273,17273,0.43706,0.678425,0.730723,0.921474,0.5,0.0,2.5,0.0,6.0,linear
115,77368,17130,17130,0.436822,0.677965,0.733031,0.922461,0.5,0.0,2.5,0.0,6.0,linear
116,77217,17052,17052,0.439264,0.680842,0.735206,0.923412,0.5,0.0,2.5,0.0,6.0,linear
117,76705,17067,17067,0.439121,0.679853,0.736077,0.924124,0.5,0.0,2.5,0.0,6.0,linear
118,76293,16919,16919,0.439376,0.680897,0.738645,0.925293,0.5,0.0,2.5,0.0,6.0,linear
119,76453,16908,16908,0.439249,0.680487,0.73793,0.924847,0.5,0.0,2.5,0.0,6.0,linear
120,76334,16868,16868,0.439702,0.681197,0.739857,0.925137,0.5,0.0,2.5,0.0,6.0,linear
121,76834,16954,16954,0.440959,0.682379,0.741989,0.926275,0.5,0.0,2.5,0.0,6.0,linear
122,76303,16785,16785,0.440818,0.683238,0.741411,0.926095,0.5,0.0,2.5,0.0,6.0,linear
123,76506,16806,16806,0.440821,0.682357,0.739389,0.924879,0.5,0.0,2.5,0.0,6.0,linear
124,76220,16843,16843,0.439686,0.680641,0.741181,0.925189,0.5,0.0,2.5,0.0,6.0,linear
125,76246,16751,16751,0.441235,0.683218,0.743042,0.927714,0.5,0.0,2.5,0.0,6.0,linear
126,75991,16642,16642,0.442201,0.684909,0.742646,0.928664,0.5,0.0,2.5,0.0,6.0,linear
127,75333,16473,16473,0.443762,0.687106,0.745698,0.930007,0.5,0.0,2.5,0.0,6.0,linear
128,75423,16385,16385,0.445381,0.689241,0.747085,0.931677,0.5,0.0,2.5,0.0,6.0,linear
129,75168,16305,16305,0.445355,0.688728,0.747742,0.932209,0.5,0.0,2.5,0.0,6.0,linear
130,75243,16200,16200,0.445527,0.689502,0.74821,0.931074,0.5,0.0,2.5,0.0,6.0,linear
131,75038,16017,16017,0.447297,0.690604,0.751001,0.932644,0.5,0.0,2.5,0.0,6.0,linear
132,74565,15906,15906,0.446891,0.690394,0.75108,0.933173,0.5,0.0,2.5,0.0,6.0,linear
133,74373,15869,15869,0.44592,0.687648,0.750916,0.9328,0.5,0.0,2.5,0.0,6.0,linear
134,74555,16001,16001,0.446925,0.688752,0.752797,0.933473,0.5,0.0,2.5,0.0,6.0,linear
135,74006,15967,15967,0.445722,0.689022,0.753332,0.933659,0.5,0.0,2.5,0.0,6.0,linear
136,74070,16003,16003,0.445528,0.687528,0.753503,0.933579,0.5,0.0,2.5,0.0,6.0,linear
137,74233,15883,15883,0.446602,0.690475,0.753633,0.934723,0.5,0.0,2.5,0.0,6.0,linear
138,74620,15925,15925,0.448056,0.690538,0.754949,0.935716,0.5,0.0,2.5,0.0,6.0,linear
139,74804,16059,16059,0.446747,0.688478,0.756373,0.936425,0.5,0.0,2.5,0.0,6.0,linear
140,74743,16292,16292,0.446397,0.689248,0.756761,0.936705,0.5,0.0,2.5,0.0,6.0,linear
141,74837,16254,16254,0.446537,0.690195,0.757494,0.936851,0.5,0.0,2.5,0.0,6.0,linear
142,74501,16156,16156,0.447533,0.69216,0.759937,0.937657,0.5,0.0,2.5,0.0,6.0,linear
143,74447,15906,15906,0.448802,0.693951,0.759811,0.937498,0.5,0.0,2.5,0.0,6.0,linear
144,74405,15599,15599,0.451377,0.697633,0.763124,0.939792,0.5,0.0,2.5,0.0,6.0,linear
145,73687,15314,15314,0.452918,0.699595,0.765446,0.942102,0.5,0.0,2.5,0.0,6.0,linear
146,73309,15127,15127,0.454046,0.700018,0.767248,0.942819,0.5,0.0,2.5,0.0,6.0,linear
147,72961,15064,15064,0.454344,0.69975,0.769791,0.943403,0.5,0.0,2.5,0.0,6.0,linear
148,72946,15030,15030,0.455578,0.700009,0.770885,0.944073,0.5,0.0,2.5,0.0,6.0,linear
149,72351,15024,15024,0.456498,0.702888,0.773591,0.944451,0.5,0.0,2.5,0.0,6.0,linear
150,72296,14786,14786,0.458587,0.705581,0.776419,0.945854,0.5,0.0,2.5,0.0,6.0,linear
151,72391,14879,14879,0.460497,0.708373,0.777725,0.946075,0.5,0.0,2.5,0.0,6.0,linear
152,71682,14518,14518,0.461306,0.709044,0.778538,0.94618,0.5,0.0,2.5,0.0,6.0,linear
153,71009,14309,14309,0.461944,0.709549,0.780159,0.947066,0.5,0.0,2.5,0.0,6.0,linear
154,71047,14247,14247,0.46291,0.710017,0.78014,0.948022,0.5,0.0,2.5,0.0,6.0,linear
155,70466,14079,14079,0.463539,0.711402,0.779829,0.947196,0.5,0.0,2.5,0.0,6.0,linear
156,70045,14044,14044,0.464016,0.711018,0.78073,0.947205,0.5,0.0,2.5,0.0,6.0,linear
157,69674,13846,13846,0.465288,0.712972,0.781702,0.948255,0.5,0.0,2.5,0.0,6.0,linear
158,69611,13767,13767,0.467327,0.715251,0.785475,0.949219,0.5,0.0,2.5,0.0,6.0,linear
159,68997,13571,13571,0.467722,0.716443,0.787195,0.95126,0.5,0.0,2.5,0.0,6.0,linear
160,68982,13418,13418,0.469856,0.717524,0.788987,0.951904,0.5,0.0,2.5,0.0,6.0,linear
161,68474,13485,13485,0.470958,0.719936,0.790483,0.951963,0.5,0.0,2.5,0.0,6.0,linear
162,68118,13189,13189,0.473396,0.722383,0.793006,0.952769,0.5,0.0,2.5,0.0,6.0,linear
163,67874,13027,13027,0.475139,0.724794,0.794629,0.952219,0.5,0.0,2.5,0.0,6.0,linear
164,67772,12904,12904,0.476423,0.726669,0.796843,0.952976,0.5,0.0,2.5,0.0,6.0,linear
165,67353,12689,12689,0.478876,0.73028,0.798609,0.953684,0.5,0.0,2.5,0.0,6.0,linear
166,67071,12477,12477,0.480311,0.730244,0.799493,0.954443,0.5,0.0,2.5,0.0,6.0,linear
167,66360,12265,12265,0.481608,0.731155,0.801314,0.954922,0.5,0.0,2.5,0.0,6.0,linear
168,66391,12247,12247,0.483587,0.731739,0.804484,0.956181,0.5,0.0,2.5,0.0,6.0,linear
169,65481,12076,12076,0.482099,0.72967,0.804541,0.955845,0.5,0.0,2.5,0.0,6.0,linear
170,65379,12110,12110,0.482707,0.731361,0.806272,0.956593,0.5,0.0,2.5,0.0,6.0,linear
171,65011,11891,11891,0.484821,0.733603,0.806812,0.957468,0.5,0.0,2.5,0.0,6.0,linear
172,64863,11769,11769,0.488093,0.736279,0.809361,0.959287,0.5,0.0,2.5,0.0,6.0,linear
173,64003,11482,11482,0.491251,0.741072,0.810659,0.960253,0.5,0.0,2.5,0.0,6.0,linear
174,63441,11182,11182,0.492281,0.74096,0.812483,0.961465,0.5,0.0,2.5,0.0,6.0,linear
175,62930,11220,11220,0.494331,0.740895,0.813645,0.962472,0.5,0.0,2.5,0.0,6.0,linear
176,62190,11023,11023,0.495656,0.743688,0.815399,0.963905,0.5,0.0,2.5,0.0,6.0,linear
177,62108,10792,10792,0.497296,0.746045,0.816075,0.964449,0.5,0.0,2.5,0.0,6.0,linear
178,62077,10723,10723,0.501068,0.749938,0.818138,0.96493,0.5,0.0,2.5,0.0,6.0,linear
179,61018,10384,10384,0.504838,0.753572,0.821546,0.96488,0.5,0.0,2.5,0.0,6.0,linear
180,60495,10123,10123,0.505817,0.754278,0.820073,0.964451,0.5,0.0,2.5,0.0,6.0,linear
181,59779,10036,10036,0.509704,0.758302,0.822142,0.965215,0.5,0.0,2.5,0.0,6.0,linear
182,59023,9517,9517,0.515367,0.76442,0.822653,0.96514,0.5,0.0,2.5,0.0,6.0,linear
183,58569,9400,9400,0.518736,0.769579,0.822577,0.965638,0.5,0.0,2.5,0.0,6.0,linear
184,57943,9125,9125,0.523299,0.77407,0.823678,0.966181,0.5,0.0,2.5,0.0,6.0,linear
185,56944,8850,8850,0.526439,0.777242,0.82694,0.967853,0.5,0.0,2.5,0.0,6.0,linear
186,56307,8595,8595,0.529949,0.778409,0.829262,0.968036,0.5,0.0,2.5,0.0,6.0,linear
187,55349,8322,8322,0.533823,0.781269,0.832007,0.968765,0.5,0.0,2.5,0.0,6.0,linear
188,54918,8145,8145,0.536893,0.783146,0.833741,0.968556,0.5,0.0,2.5,0.0,6.0,linear
189,53963,7858,7858,0.542308,0.788138,0.836031,0.969038,0.5,0.0,2.5,0.0,6.0,linear
190,52923,7542,7542,0.546362,0.792565,0.83721,0.970073,0.5,0.0,2.5,0.0,6.0,linear
191,52310,7334,7334,0.55167,0.797052,0.837742,0.970494,0.5,0.0,2.5,0.0,6.0,linear
192,51513,6922,6922,0.558574,0.803278,0.840888,0.9712,0.5,0.0,2.5,0.0,6.0,linear
193,50558,6620,6620,0.564452,0.808324,0.843313,0.973147,0.5,0.0,2.5,0.0,6.0,linear
194,49384,6245,6245,0.571266,0.813223,0.84606,0.974585,0.5,0.0,2.5,0.0,6.0,linear
195,47937,5935,5935,0.578443,0.817273,0.851067,0.975158,0.5,0.0,2.5,0.0,6.0,linear
196,46847,5583,5583,0.585522,0.821606,0.853866,0.976085,0.5,0.0,2.5,0.0,6.0,linear
197,45781,5282,5282,0.59258,0.824114,0.858137,0.976664,0.5,0.0,2.5,0.0,6.0,linear
198,44615,4999,4999,0.600325,0.830093,0.861692,0.976168,0.5,0.0,2.5,0.0,6.0,linear
199,43817,4863,4863,0.609676,0.835843,0.86457,0.97575,0.5,0.0,2.5,0.0,6.0,linear
200,42470,4516,4516,0.618489,0.845677,0.867432,0.976384,0.5,0.0,2.5,0.0,6.0,linear
201,41741,4042,4042,0.63023,0.853832,0.870203,0.976731,0.5,0.0,2.5,0.0,6.0,linear
202,40679,3720,3720,0.647458,0.865867,0.87459,0.979028,0.5,0.0,2.5,0.0,6.0,linear
203,39188,3339,3339,0.66151,0.875756,0.881182,0.981092,0.5,0.0,2.5,0.0,6.0,linear
204,37797,2999,2999,0.676851,0.88467,0.887677,0.982873,0.5,0.0,2.5,0.0,6.0,linear
205,36374,2683,2683,0.692295,0.891764,0.893282,0.98456,0.5,0.0,2.5,0.0,6.0,linear
206,34955,2378,2378,0.708568,0.899133,0.900355,0.985548,0.5,0.0,2.5,0.0,6.0,linear
207,33626,1979,1979,0.724929,0.908747,0.905749,0.987428,0.5,0.0,2.5,0.0,6.0,linear
208,32445,1687,1687,0.747389,0.919273,0.913423,0.989531,0.5,0.0,2.5,0.0,6.0,linear
209,31288,1450,1450,0.771645,0.931721,0.92351,0.991748,0.5,0.0,2.5,0.0,6.0,linear
210,29924,1120,1120,0.797529,0.945037,0.931787,0.993209,0.5,0.0,2.5,0.0,6.0,linear
211,28872,862,862,0.827734,0.956538,0.944028,0.995113,0.5,0.0,2.5,0.0,6.0,linear
212,27501,684,684,0.854634,0.965833,0.953296,0.996376,0.5,0.0,2.5,0.0,6.0,linear
213,26210,483,483,0.88164,0.974691,0.962089,0.99729,0.5,0.0,2.5,0.0,6.0,linear
214,25283,307,307,0.907416,0.981665,0.971271,0.998326,0.5,0.0,2.5,0.0,6.0,linear
215,24619,217,217,0.928886,0.986808,0.979065,0.998366,0.5,0.0,2.5,0.0,6.0,linear
216,24198,150,150,0.949022,0.991045,0.983737,0.998554,0.5,0.0,2.5,0.0,6.0,linear
217,23608,109,109,0.961925,0.993465,0.988439,0.998966,0.5,0.0,2.5,0.0,6.0,linear
218,23454,73,73,0.973693,0.996266,0.991567,0.999413,0.5,0.0,2.5,0.0,6.0,linear
219,23212,40,40,0.981345,0.997703,0.993916,0.999787,0.5,0.0,2.5,0.0,6.0,linear
220,22971,22,22,0.98897,0.998786,0.996749,0.999957,0.5,0.0,2.5,0.0,6.0,linear
221,22778,14,14,0.993435,0.999168,0.998053,1.0,0.5,0.0,2.5,0.0,6.0,linear
222,22743,11,11,0.99605,0.999385,0.998881,1.0,0.5,0.0,2.5,0.0,6.0,linear
223,22641,6,6,0.997728,0.999647,0.999228,1.0,0.5,0.0,2.5,0.0,6.0,linear
224,22472,1,1,0.998533,0.999911,0.9996,1.0,0.5,0.0,2.5,0.0,6.0,linear
225,22524,0,0,0.999334,1.0,0.999778,1.0,0.5,0.0,2.5,0.0,6.0,linear

