generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,90552,35416,35416,0.264755,0.42774,0.692148,0.897867,0.5,0.0,1.5,0.0,6.0,linear
258,90686,35386,35386,0.265407,0.428583,0.693033,0.899489,0.5,0.0,1.5,0.0,6.0,linear
259,90402,35433,35433,0.263929,0.426425,0.691394,0.898559,0.5,0.0,1.5,0.0,6.0,linear
260,90414,35379,35379,0.264804,0.427927,0.692713,0.898477,0.5,0.0,1.5,0.0,6.0,linear
261,90653,35433,35433,0.263989,0.426154,0.692686,0.898055,0.5,0.0,1.5,0.0,6.0,linear
262,90638,35423,35423,0.263162,0.424225,0.691725,0.897464,0.5,0.0,1.5,0.0,6.0,linear
263,91302,35890,35890,0.263283,0.425309,0.692397,0.89848,0.5,0.0,1.5,0.0,6.0,linear
264,91037,35671,35671,0.262905,0.42387,0.69276,0.898763,0.5,0.0,1.5,0.0,6.0,linear
265,90845,35524,35524,0.262032,0.42203,0.693249,0.898606,0.5,0.0,1.5,0.0,6.0,linear
266,91102,35987,35987,0.260277,0.419502,0.693191,0.898181,0.5,0.0,1.5,0.0,6.0,linear
267,91180,35982,35982,0.258786,0.417057,0.692666,0.898282,0.5,0.0,1.5,0.0,6.0,linear
268,91560,35977,35977,0.259372,0.417074,0.692535,0.898263,0.5,0.0,1.5,0.0,6.0,linear
269,91362,36023,36023,0.25968,0.41809,0.693176,0.898452,0.5,0.0,1.5,0.0,6.0,linear
270,91242,36148,36148,0.259685,0.418327,0.693783,0.899363,0.5,0.0,1.5,0.0,6.0,linear
271,91372,35898,35898,0.26178,0.42171,0.694593,0.899714,0.5,0.0,1.5,0.0,6.0,linear
272,91063,35724,35724,0.262268,0.421329,0.695842,0.900093,0.5,0.0,1.5,0.0,6.0,linear
273,90833,35883,35883,0.261304,0.421191,0.694671,0.899259,0.5,0.0,1.5,0.0,6.0,linear
274,91721,35997,35997,0.260466,0.419191,0.695631,0.899907,0.5,0.0,1.5,0.0,6.0,linear
275,91095,35695,35695,0.262132,0.422165,0.696951,0.901714,0.5,0.0,1.5,0.0,6.0,linear
276,91054,35676,35676,0.2614,0.420959,0.69796,0.901331,0.5,0.0,1.5,0.0,6.0,linear
277,91280,35989,35989,0.262311,0.422481,0.699187,0.902624,0.5,0.0,1.5,0.0,6.0,linear
278,90803,35808,35808,0.262025,0.421649,0.699067,0.902706,0.5,0.0,1.5,0.0,6.0,linear
279,90735,35891,35891,0.262735,0.423783,0.70088,0.904417,0.5,0.0,1.5,0.0,6.0,linear
280,90769,35757,35757,0.263082,0.42359,0.700417,0.902758,0.5,0.0,1.5,0.0,6.0,linear
281,90737,35511,35511,0.262968,0.424166,0.700223,0.902346,0.5,0.0,1.5,0.0,6.0,linear
282,90780,35757,35757,0.261843,0.422726,0.699542,0.901928,0.5,0.0,1.5,0.0,6.0,linear
283,91034,35701,35701,0.260627,0.419359,0.699039,0.90081,0.5,0.0,1.5,0.0,6.0,linear
284,91755,36018,36018,0.261019,0.419337,0.699654,0.901301,0.5,0.0,1.5,0.0,6.0,linear
285,91420,36115,36115,0.260377,0.419316,0.700588,0.902456,0.5,0.0,1.5,0.0,6.0,linear
286,91051,36004,36004,0.260363,0.419162,0.70039,0.902892,0.5,0.0,1.5,0.0,6.0,linear
287,90768,35944,35944,0.26148,0.421124,0.701506,0.903657,0.5,0.0,1.5,0.0,6.0,linear
288,90967,35810,35810,0.261231,0.420564,0.703454,0.906085,0.5,0.0,1.5,0.0,6.0,linear
289,90956,36101,36101,0.261588,0.422014,0.702971,0.905964,0.5,0.0,1.5,0.0,6.0,linear
290,90747,35887,35887,0.262536,0.422865,0.702882,0.905517,0.5,0.0,1.5,0.0,6.0,linear
291,90574,35592,35592,0.264074,0.42504,0.704624,0.905907,0.5,0.0,1.5,0.0,6.0,linear
292,90569,35495,35495,0.262987,0.423802,0.704233,0.905402,0.5,0.0,1.5,0.0,6.0,linear
293,90496,35287,35287,0.262827,0.424592,0.704648,0.90613,0.5,0.0,1.5,0.0,6.0,linear
294,90889,35492,35492,0.262962,0.424315,0.70472,0.906104,0.5,0.0,1.5,0.0,6.0,linear
295,90890,35315,35315,0.263927,0.425018,0.704076,0.9049,0.5,0.0,1.5,0.0,6.0,linear
296,91087,35515,35515,0.263114,0.424434,0.70409,0.904763,0.5,0.0,1.5,0.0,6.0,linear
297,91384,35814,35814,0.262894,0.42334,0.704141,0.905077,0.5,0.0,1.5,0.0,6.0,linear
298,90891,35634,35634,0.263635,0.425584,0.704587,0.905745,0.5,0.0,1.5,0.0,6.0,linear
299,90778,35545,35545,0.263975,0.425724,0.706012,0.906569,0.5,0.0,1.5,0.0,6.0,linear
300,90525,35506,35506,0.263738,0.42597,0.707043,0.907133,0.5,0.0,1.5,0.0,6.0,linear
301,91140,35704,35704,0.26382,0.425873,0.707104,0.907395,0.5,0.0,1.5,0.0,6.0,linear
302,90996,35387,35387,0.264454,0.42703,0.708386,0.907552,0.5,0.0,1.5,0.0,6.0,linear
303,91058,35291,35291,0.264814,0.42737,0.706587,0.907096,0.5,0.0,1.5,0.0,6.0,linear
304,90854,35248,35248,0.265047,0.427689,0.706459,0.907013,0.5,0.0,1.5,0.0,6.0,linear
305,91069,35328,35328,0.265778,0.429077,0.706382,0.907643,0.5,0.0,1.5,0.0,6.0,linear
306,90958,35493,35493,0.264046,0.42634,0.706171,0.907179,0.5,0.0,1.5,0.0,6.0,linear
307,91421,35623,35623,0.2639,0.425727,0.706313,0.907039,0.5,0.0,1.5,0.0,6.0,linear
308,90852,35504,35504,0.262942,0.42446,0.706613,0.907151,0.5,0.0,1.5,0.0,6.0,linear
309,90976,35522,35522,0.263865,0.425433,0.707442,0.908208,0.5,0.0,1.5,0.0,6.0,linear
310,91286,35639,35639,0.264248,0.42582,0.709061,0.910115,0.5,0.0,1.5,0.0,6.0,linear
311,90734,35570,35570,0.265269,0.427663,0.709979,0.910483,0.5,0.0,1.5,0.0,6.0,linear
312,90810,35508,35508,0.264612,0.426127,0.710131,0.909864,0.5,0.0,1.5,0.0,6.0,linear
313,90543,35501,35501,0.262444,0.423028,0.71154,0.91089,0.5,0.0,1.5,0.0,6.0,linear
314,90860,35719,35719,0.261339,0.421906,0.712511,0.911736,0.5,0.0,1.5,0.0,6.0,linear
315,91023,35825,35825,0.261903,0.42245,0.712505,0.910774,0.5,0.0,1.5,0.0,6.0,linear
316,91477,36044,36044,0.261524,0.421208,0.712753,0.910181,0.5,0.0,1.5,0.0,6.0,linear
317,90920,35793,35793,0.262793,0.423073,0.714043,0.911482,0.5,0.0,1.5,0.0,6.0,linear

