generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85957,39897,39897,0.183413,0.31306,0.587048,0.821139,0.5,0.0,0.75,0.0,6.0,linear
258,85875,39990,39990,0.183254,0.31249,0.586302,0.82061,0.5,0.0,0.75,0.0,6.0,linear
259,85966,40278,40278,0.182755,0.311464,0.586137,0.821188,0.5,0.0,0.75,0.0,6.0,linear
260,86080,40235,40235,0.179995,0.306625,0.585683,0.820286,0.5,0.0,0.75,0.0,6.0,linear
261,85711,40217,40217,0.182605,0.31125,0.587433,0.822571,0.5,0.0,0.75,0.0,6.0,linear
262,86180,40145,40145,0.182664,0.310298,0.587823,0.822717,0.5,0.0,0.75,0.0,6.0,linear
263,85617,40019,40019,0.183078,0.311579,0.588717,0.824018,0.5,0.0,0.75,0.0,6.0,linear
264,85732,40108,40108,0.182987,0.3113,0.588426,0.824206,0.5,0.0,0.75,0.0,6.0,linear
265,85463,40126,40126,0.182325,0.31021,0.588345,0.824871,0.5,0.0,0.75,0.0,6.0,linear
266,85874,40019,40019,0.183284,0.311773,0.589993,0.825723,0.5,0.0,0.75,0.0,6.0,linear
267,85758,40059,40059,0.182427,0.310183,0.589119,0.825215,0.5,0.0,0.75,0.0,6.0,linear
268,85453,40171,40171,0.182985,0.311404,0.590187,0.825993,0.5,0.0,0.75,0.0,6.0,linear
269,86225,40345,40345,0.182964,0.311508,0.591926,0.827267,0.5,0.0,0.75,0.0,6.0,linear
270,85617,40211,40211,0.183466,0.312812,0.591962,0.827375,0.5,0.0,0.75,0.0,6.0,linear
271,85440,40040,40040,0.183461,0.313408,0.592857,0.827652,0.5,0.0,0.75,0.0,6.0,linear
272,85478,39848,39848,0.184742,0.314861,0.592963,0.827991,0.5,0.0,0.75,0.0,6.0,linear
273,85722,39785,39785,0.185363,0.316478,0.593784,0.828427,0.5,0.0,0.75,0.0,6.0,linear
274,85465,39670,39670,0.184362,0.314813,0.592855,0.826514,0.5,0.0,0.75,0.0,6.0,linear
275,85422,39694,39694,0.184488,0.31522,0.592836,0.826014,0.5,0.0,0.75,0.0,6.0,linear
276,86037,39849,39849,0.185295,0.316579,0.593638,0.826647,0.5,0.0,0.75,0.0,6.0,linear
277,85806,39735,39735,0.184455,0.31513,0.594588,0.82676,0.5,0.0,0.75,0.0,6.0,linear
278,85658,39813,39813,0.183271,0.312856,0.593055,0.825904,0.5,0.0,0.75,0.0,6.0,linear
279,85826,39934,39934,0.182846,0.311905,0.592777,0.826358,0.5,0.0,0.75,0.0,6.0,linear
280,86114,40147,40147,0.182758,0.31188,0.594098,0.827782,0.5,0.0,0.75,0.0,6.0,linear
281,85879,39864,39864,0.183436,0.312268,0.593946,0.828973,0.5,0.0,0.75,0.0,6.0,linear
282,86416,39963,39963,0.18392,0.312837,0.597153,0.831528,0.5,0.0,0.75,0.0,6.0,linear
283,86024,39735,39735,0.18317,0.312111,0.597427,0.832475,0.5,0.0,0.75,0.0,6.0,linear
284,86337,40107,40107,0.183526,0.312719,0.598857,0.834242,0.5,0.0,0.75,0.0,6.0,linear
285,86661,40432,40432,0.183102,0.311366,0.59967,0.834856,0.5,0.0,0.75,0.0,6.0,linear
286,85976,40354,40354,0.181153,0.308575,0.599109,0.833767,0.5,0.0,0.75,0.0,6.0,linear
287,86090,40509,40509,0.182399,0.310387,0.600719,0.83494,0.5,0.0,0.75,0.0,6.0,linear
288,85088,39965,39965,0.183088,0.311876,0.603641,0.836429,0.5,0.0,0.75,0.0,6.0,linear
289,85242,39830,39830,0.184854,0.315346,0.603986,0.836311,0.5,0.0,0.75,0.0,6.0,linear
290,85268,39578,39578,0.184944,0.315878,0.604303,0.836117,0.5,0.0,0.75,0.0,6.0,linear
291,85463,39714,39714,0.185156,0.316179,0.606573,0.837878,0.5,0.0,0.75,0.0,6.0,linear
292,86013,40223,40223,0.184045,0.314525,0.607006,0.839241,0.5,0.0,0.75,0.0,6.0,linear
293,85639,40011,40011,0.184559,0.315075,0.607254,0.839679,0.5,0.0,0.75,0.0,6.0,linear
294,85566,39893,39893,0.184466,0.314439,0.606663,0.839268,0.5,0.0,0.75,0.0,6.0,linear
295,85618,39952,39952,0.184291,0.314866,0.605455,0.838275,0.5,0.0,0.75,0.0,6.0,linear
296,86170,40120,40120,0.184875,0.316091,0.605499,0.838142,0.5,0.0,0.75,0.0,6.0,linear
297,86088,40121,40121,0.183725,0.314583,0.605497,0.83904,0.5,0.0,0.75,0.0,6.0,linear
298,85660,40036,40036,0.184269,0.315253,0.60807,0.84129,0.5,0.0,0.75,0.0,6.0,linear
299,85373,39893,39893,0.184404,0.314636,0.609691,0.843086,0.5,0.0,0.75,0.0,6.0,linear
300,85187,39871,39871,0.184942,0.315859,0.610594,0.844518,0.5,0.0,0.75,0.0,6.0,linear
301,85871,39963,39963,0.185388,0.316217,0.611599,0.844044,0.5,0.0,0.75,0.0,6.0,linear
302,85927,39881,39881,0.184985,0.315876,0.611819,0.84288,0.5,0.0,0.75,0.0,6.0,linear
303,85857,39753,39753,0.184442,0.314937,0.611228,0.842259,0.5,0.0,0.75,0.0,6.0,linear
304,85586,39848,39848,0.183373,0.312667,0.611478,0.842474,0.5,0.0,0.75,0.0,6.0,linear
305,85788,39992,39992,0.183143,0.312049,0.610943,0.843295,0.5,0.0,0.75,0.0,6.0,linear
306,85715,40117,40117,0.183412,0.312571,0.610756,0.842574,0.5,0.0,0.75,0.0,6.0,linear
307,85058,39884,39884,0.181886,0.310134,0.610985,0.842407,0.5,0.0,0.75,0.0,6.0,linear
308,85463,40010,40010,0.18365,0.311593,0.613423,0.843657,0.5,0.0,0.75,0.0,6.0,linear
309,85662,40156,40156,0.183175,0.311775,0.614308,0.845529,0.5,0.0,0.75,0.0,6.0,linear
310,85942,40170,40170,0.183016,0.311883,0.615366,0.84591,0.5,0.0,0.75,0.0,6.0,linear
311,86125,40078,40078,0.183582,0.313054,0.615826,0.845277,0.5,0.0,0.75,0.0,6.0,linear
312,85401,39735,39735,0.183469,0.31267,0.616494,0.845035,0.5,0.0,0.75,0.0,6.0,linear
313,85476,39691,39691,0.185325,0.315921,0.617829,0.847498,0.5,0.0,0.75,0.0,6.0,linear
314,85411,39635,39635,0.186237,0.317972,0.618305,0.848554,0.5,0.0,0.75,0.0,6.0,linear
315,86151,39786,39786,0.186994,0.319781,0.618535,0.849325,0.5,0.0,0.75,0.0,6.0,linear
316,85715,39656,39656,0.186471,0.319307,0.619696,0.850038,0.5,0.0,0.75,0.0,6.0,linear
317,85574,39612,39612,0.185699,0.317758,0.62008,0.850168,0.5,0.0,0.75,0.0,6.0,linear

