generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,91828,28226,28226,0.350699,0.551676,0.756676,0.935194,0.5,0.0,2.25,0.0,6.0,linear
258,91941,28396,28396,0.350199,0.550187,0.757188,0.935489,0.5,0.0,2.25,0.0,6.0,linear
259,92235,28318,28318,0.349969,0.550332,0.758052,0.935509,0.5,0.0,2.25,0.0,6.0,linear
260,92275,28500,28500,0.349874,0.549207,0.758193,0.935767,0.5,0.0,2.25,0.0,6.0,linear
261,92099,28552,28552,0.349167,0.548217,0.758331,0.935828,0.5,0.0,2.25,0.0,6.0,linear
262,92513,28672,28672,0.350508,0.550885,0.758301,0.93599,0.5,0.0,2.25,0.0,6.0,linear
263,92215,28447,28447,0.35233,0.554141,0.757829,0.9353,0.5,0.0,2.25,0.0,6.0,linear
264,91826,28064,28064,0.352295,0.554572,0.758433,0.935256,0.5,0.0,2.25,0.0,6.0,linear
265,91882,28070,28070,0.352987,0.555381,0.761441,0.936893,0.5,0.0,2.25,0.0,6.0,linear
266,91619,28016,28016,0.351919,0.553158,0.760854,0.936306,0.5,0.0,2.25,0.0,6.0,linear
267,91653,28091,28091,0.351295,0.552105,0.761942,0.936519,0.5,0.0,2.25,0.0,6.0,linear
268,91423,28315,28315,0.351386,0.552226,0.761871,0.93708,0.5,0.0,2.25,0.0,6.0,linear
269,91748,28388,28388,0.350816,0.551272,0.76295,0.938318,0.5,0.0,2.25,0.0,6.0,linear
270,91790,28332,28332,0.349819,0.549135,0.763519,0.938821,0.5,0.0,2.25,0.0,6.0,linear
271,91467,28170,28170,0.349712,0.549473,0.763613,0.93848,0.5,0.0,2.25,0.0,6.0,linear
272,91948,28362,28362,0.349818,0.548963,0.76462,0.938815,0.5,0.0,2.25,0.0,6.0,linear
273,92073,28203,28203,0.350791,0.55029,0.765916,0.938345,0.5,0.0,2.25,0.0,6.0,linear
274,92072,28297,28297,0.3504,0.550859,0.765311,0.938335,0.5,0.0,2.25,0.0,6.0,linear
275,92450,28531,28531,0.351054,0.551464,0.765873,0.93895,0.5,0.0,2.25,0.0,6.0,linear
276,92220,28496,28496,0.350283,0.54992,0.766598,0.939609,0.5,0.0,2.25,0.0,6.0,linear
277,92105,28471,28471,0.349332,0.549517,0.766943,0.940643,0.5,0.0,2.25,0.0,6.0,linear
278,92378,28428,28428,0.35067,0.550588,0.767507,0.941548,0.5,0.0,2.25,0.0,6.0,linear
279,91947,28180,28180,0.350749,0.551483,0.767697,0.941986,0.5,0.0,2.25,0.0,6.0,linear
280,92344,28361,28361,0.351364,0.552705,0.767696,0.942073,0.5,0.0,2.25,0.0,6.0,linear
281,92067,28198,28198,0.351541,0.553669,0.767393,0.94131,0.5,0.0,2.25,0.0,6.0,linear
282,92204,28100,28100,0.351805,0.554043,0.768009,0.941512,0.5,0.0,2.25,0.0,6.0,linear
283,92008,28100,28100,0.353429,0.556833,0.76888,0.941972,0.5,0.0,2.25,0.0,6.0,linear
284,91836,28191,28191,0.353529,0.55611,0.770169,0.941992,0.5,0.0,2.25,0.0,6.0,linear
285,91702,28103,28103,0.353384,0.556796,0.771328,0.94223,0.5,0.0,2.25,0.0,6.0,linear
286,91347,27891,27891,0.353393,0.557333,0.771783,0.942793,0.5,0.0,2.25,0.0,6.0,linear
287,91464,27670,27670,0.353656,0.557373,0.772862,0.942649,0.5,0.0,2.25,0.0,6.0,linear
288,91494,27803,27803,0.352382,0.554538,0.773105,0.943233,0.5,0.0,2.25,0.0,6.0,linear
289,91670,27950,27950,0.353857,0.556691,0.774712,0.944122,0.5,0.0,2.25,0.0,6.0,linear
290,91616,27883,27883,0.35238,0.554425,0.773552,0.943108,0.5,0.0,2.25,0.0,6.0,linear
291,91656,27985,27985,0.353143,0.55582,0.77492,0.944673,0.5,0.0,2.25,0.0,6.0,linear
292,91302,27994,27994,0.352507,0.554849,0.776542,0.945381,0.5,0.0,2.25,0.0,6.0,linear
293,91687,28103,28103,0.352838,0.555328,0.777816,0.945931,0.5,0.0,2.25,0.0,6.0,linear
294,92123,28216,28216,0.353321,0.555311,0.777538,0.946074,0.5,0.0,2.25,0.0,6.0,linear
295,92145,28107,28107,0.352801,0.554621,0.776749,0.945716,0.5,0.0,2.25,0.0,6.0,linear
296,91883,28171,28171,0.353926,0.557221,0.777373,0.945863,0.5,0.0,2.25,0.0,6.0,linear
297,91941,28028,28028,0.352847,0.555276,0.777232,0.946104,0.5,0.0,2.25,0.0,6.0,linear
298,92062,28202,28202,0.351269,0.553278,0.776466,0.945956,0.5,0.0,2.25,0.0,6.0,linear
299,91556,28028,28028,0.351238,0.552108,0.776946,0.945395,0.5,0.0,2.25,0.0,6.0,linear
300,91627,28193,28193,0.351444,0.552668,0.776968,0.945453,0.5,0.0,2.25,0.0,6.0,linear
301,91574,28247,28247,0.351589,0.55197,0.776479,0.945266,0.5,0.0,2.25,0.0,6.0,linear
302,91444,28205,28205,0.350933,0.551879,0.77751,0.945466,0.5,0.0,2.25,0.0,6.0,linear
303,91918,28243,28243,0.350971,0.551929,0.777638,0.945217,0.5,0.0,2.25,0.0,6.0,linear
304,92164,28307,28307,0.349814,0.550595,0.777185,0.945103,0.5,0.0,2.25,0.0,6.0,linear
305,92030,28281,28281,0.348919,0.548877,0.776774,0.944322,0.5,0.0,2.25,0.0,6.0,linear
306,92020,28433,28433,0.349327,0.54951,0.776953,0.944086,0.5,0.0,2.25,0.0,6.0,linear
307,92286,28476,28476,0.350336,0.550828,0.776566,0.944699,0.5,0.0,2.25,0.0,6.0,linear
308,92029,28234,28234,0.350828,0.552768,0.775908,0.944756,0.5,0.0,2.25,0.0,6.0,linear
309,92233,28179,28179,0.350958,0.552296,0.776192,0.944225,0.5,0.0,2.25,0.0,6.0,linear
310,91960,28361,28361,0.350517,0.551136,0.776566,0.945109,0.5,0.0,2.25,0.0,6.0,linear
311,92169,28435,28435,0.351642,0.552312,0.77698,0.944767,0.5,0.0,2.25,0.0,6.0,linear
312,91947,28315,28315,0.351177,0.552035,0.776784,0.944376,0.5,0.0,2.25,0.0,6.0,linear
313,92304,28384,28384,0.350601,0.551428,0.776506,0.944204,0.5,0.0,2.25,0.0,6.0,linear
314,92697,28513,28513,0.351789,0.553425,0.777128,0.944553,0.5,0.0,2.25,0.0,6.0,linear
315,91965,28213,28213,0.350925,0.552066,0.778232,0.945492,0.5,0.0,2.25,0.0,6.0,linear
316,92041,28222,28222,0.351796,0.55347,0.778631,0.945872,0.5,0.0,2.25,0.0,6.0,linear
317,91684,27897,27897,0.353029,0.555827,0.780369,0.946661,0.5,0.0,2.25,0.0,6.0,linear

