generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
45,51244,1700,1700,0.821954,0.948037,0.878102,0.972341,0.5,0.0,4.5,0.0,6.0,linear
46,49769,1411,1411,0.84309,0.956912,0.895021,0.978005,0.5,0.0,4.5,0.0,6.0,linear
47,48053,1118,1118,0.863123,0.965665,0.909016,0.983626,0.5,0.0,4.5,0.0,6.0,linear
48,46755,879,879,0.886184,0.972646,0.925382,0.987116,0.5,0.0,4.5,0.0,6.0,linear
49,45595,652,652,0.904553,0.979257,0.93773,0.990747,0.5,0.0,4.5,0.0,6.0,linear
50,44664,454,454,0.926556,0.984738,0.953014,0.99315,0.5,0.0,4.5,0.0,6.0,linear
51,43682,300,300,0.943123,0.989079,0.963895,0.994992,0.5,0.0,4.5,0.0,6.0,linear
52,42839,225,225,0.960423,0.992844,0.974816,0.996548,0.5,0.0,4.5,0.0,6.0,linear
53,41977,143,143,0.973027,0.995497,0.982937,0.997913,0.5,0.0,4.5,0.0,6.0,linear
54,41942,83,83,0.98093,0.997292,0.987604,0.99887,0.5,0.0,4.5,0.0,6.0,linear
55,41445,64,64,0.987443,0.998275,0.992032,0.999401,0.5,0.0,4.5,0.0,6.0,linear
56,41105,41,41,0.99167,0.99891,0.994467,0.99954,0.5,0.0,4.5,0.0,6.0,linear
57,40826,19,19,0.994448,0.999536,0.996327,0.999878,0.5,0.0,4.5,0.0,6.0,linear
58,40671,6,6,0.997163,0.999754,0.998145,0.999975,0.5,0.0,4.5,0.0,6.0,linear
59,40573,7,7,0.998583,0.999803,0.999138,0.999975,0.5,0.0,4.5,0.0,6.0,linear
60,40457,5,5,0.999123,0.999852,0.999444,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40736,3,3,0.999558,0.999902,0.99973,1.0,0.5,0.0,4.5,0.0,6.0,linear
62,40914,3,3,0.999499,0.999927,0.999768,1.0,0.5,0.0,4.5,0.0,6.0,linear
63,40686,2,2,0.999496,0.999951,0.999779,1.0,0.5,0.0,4.5,0.0,6.0,linear
64,40810,2,2,0.99973,0.999951,0.99989,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40474,0,0,0.999815,1.0,0.999901,1.0,0.5,0.0,4.5,0.0,6.0,linear

