generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
76,90216,38594,38594,0.225631,0.365254,0.404469,0.623276,0.5,0.0,1.25,0.0,6.0,linear
77,89965,38693,38693,0.224355,0.362854,0.406902,0.626398,0.5,0.0,1.25,0.0,6.0,linear
78,89968,38801,38801,0.225773,0.365257,0.410168,0.63006,0.5,0.0,1.25,0.0,6.0,linear
79,90327,38836,38836,0.227077,0.366764,0.414616,0.635127,0.5,0.0,1.25,0.0,6.0,linear
80,89500,38470,38470,0.228292,0.368724,0.417141,0.637534,0.5,0.0,1.25,0.0,6.0,linear
81,89413,38317,38317,0.22718,0.368068,0.418679,0.638533,0.5,0.0,1.25,0.0,6.0,linear
82,89723,38324,38324,0.227773,0.368381,0.421477,0.641614,0.5,0.0,1.25,0.0,6.0,linear
83,89388,38259,38259,0.227238,0.367731,0.42444,0.645016,0.5,0.0,1.25,0.0,6.0,linear
84,89767,37929,37929,0.228265,0.368713,0.428348,0.649561,0.5,0.0,1.25,0.0,6.0,linear
85,89594,37930,37930,0.228841,0.369436,0.431297,0.653745,0.5,0.0,1.25,0.0,6.0,linear
86,89745,38147,38147,0.228432,0.369247,0.433605,0.657281,0.5,0.0,1.25,0.0,6.0,linear
87,89705,38216,38216,0.225679,0.365123,0.433886,0.658513,0.5,0.0,1.25,0.0,6.0,linear
88,89950,38365,38365,0.226197,0.365681,0.436521,0.662776,0.5,0.0,1.25,0.0,6.0,linear
89,89961,38496,38496,0.224404,0.362736,0.437593,0.663442,0.5,0.0,1.25,0.0,6.0,linear
90,89976,38648,38648,0.22583,0.364977,0.439328,0.66449,0.5,0.0,1.25,0.0,6.0,linear
91,90170,38543,38543,0.225935,0.364196,0.44093,0.666101,0.5,0.0,1.25,0.0,6.0,linear
92,90087,38486,38486,0.225128,0.363234,0.441499,0.666278,0.5,0.0,1.25,0.0,6.0,linear
93,90081,38492,38492,0.226346,0.366125,0.444672,0.669892,0.5,0.0,1.25,0.0,6.0,linear
94,89798,38471,38471,0.225711,0.364969,0.448466,0.674705,0.5,0.0,1.25,0.0,6.0,linear
95,89683,38499,38499,0.225963,0.365082,0.450036,0.6764,0.5,0.0,1.25,0.0,6.0,linear
96,89637,38407,38407,0.22601,0.365845,0.451634,0.678211,0.5,0.0,1.25,0.0,6.0,linear
97,89505,38338,38338,0.226229,0.365066,0.452521,0.67748,0.5,0.0,1.25,0.0,6.0,linear
98,89156,38067,38067,0.225962,0.365158,0.45509,0.681445,0.5,0.0,1.25,0.0,6.0,linear
99,89844,38390,38390,0.226491,0.366201,0.458012,0.685261,0.5,0.0,1.25,0.0,6.0,linear
100,89769,38270,38270,0.227479,0.367718,0.460253,0.688354,0.5,0.0,1.25,0.0,6.0,linear
101,90053,38365,38365,0.226866,0.366639,0.463262,0.690739,0.5,0.0,1.25,0.0,6.0,linear
102,90017,38629,38629,0.226528,0.366252,0.465571,0.692843,0.5,0.0,1.25,0.0,6.0,linear
103,90135,38807,38807,0.226021,0.365134,0.467174,0.694726,0.5,0.0,1.25,0.0,6.0,linear
104,90395,38588,38588,0.22628,0.36504,0.468343,0.697082,0.5,0.0,1.25,0.0,6.0,linear
105,89842,38520,38520,0.226445,0.36603,0.469626,0.699965,0.5,0.0,1.25,0.0,6.0,linear
106,89753,38475,38475,0.226488,0.366162,0.473083,0.703823,0.5,0.0,1.25,0.0,6.0,linear
107,89742,38501,38501,0.227194,0.367213,0.475831,0.707888,0.5,0.0,1.25,0.0,6.0,linear
108,89427,38325,38325,0.226882,0.367113,0.477685,0.709714,0.5,0.0,1.25,0.0,6.0,linear
109,89802,38399,38399,0.227565,0.36818,0.47998,0.711732,0.5,0.0,1.25,0.0,6.0,linear
110,89788,38100,38100,0.226648,0.368061,0.482027,0.714435,0.5,0.0,1.25,0.0,6.0,linear
111,89769,38204,38204,0.226078,0.36638,0.484501,0.717145,0.5,0.0,1.25,0.0,6.0,linear
112,89748,38299,38299,0.226181,0.36552,0.486353,0.718216,0.5,0.0,1.25,0.0,6.0,linear
113,89957,38392,38392,0.226425,0.366429,0.488078,0.718773,0.5,0.0,1.25,0.0,6.0,linear
114,90008,38518,38518,0.226785,0.367059,0.489875,0.721661,0.5,0.0,1.25,0.0,6.0,linear
115,90182,38491,38491,0.228522,0.370265,0.49231,0.723582,0.5,0.0,1.25,0.0,6.0,linear
116,89386,38211,38211,0.228365,0.370335,0.493907,0.725258,0.5,0.0,1.25,0.0,6.0,linear
117,88864,37943,37943,0.227724,0.369562,0.495462,0.727071,0.5,0.0,1.25,0.0,6.0,linear
118,89628,38048,38048,0.229097,0.371364,0.498021,0.730956,0.5,0.0,1.25,0.0,6.0,linear
119,89374,37865,37865,0.228099,0.370374,0.499734,0.733511,0.5,0.0,1.25,0.0,6.0,linear
120,89841,38060,38060,0.229527,0.373294,0.503934,0.737987,0.5,0.0,1.25,0.0,6.0,linear
121,90147,38171,38171,0.229074,0.372032,0.504667,0.738393,0.5,0.0,1.25,0.0,6.0,linear
122,90218,38313,38313,0.229384,0.372028,0.508076,0.741811,0.5,0.0,1.25,0.0,6.0,linear
123,90023,38415,38415,0.229067,0.371816,0.50993,0.744546,0.5,0.0,1.25,0.0,6.0,linear
124,89676,38411,38411,0.229111,0.371949,0.511647,0.746745,0.5,0.0,1.25,0.0,6.0,linear
125,89537,38296,38296,0.228847,0.370489,0.513416,0.747238,0.5,0.0,1.25,0.0,6.0,linear
126,89234,38165,38165,0.230159,0.373321,0.51685,0.751003,0.5,0.0,1.25,0.0,6.0,linear
127,89308,38063,38063,0.231715,0.376496,0.519263,0.753392,0.5,0.0,1.25,0.0,6.0,linear
128,89090,37755,37755,0.231225,0.375938,0.521183,0.756596,0.5,0.0,1.25,0.0,6.0,linear
129,89559,37832,37832,0.231143,0.376346,0.522378,0.756978,0.5,0.0,1.25,0.0,6.0,linear
130,89532,37664,37664,0.231821,0.377534,0.524217,0.758574,0.5,0.0,1.25,0.0,6.0,linear
131,89810,37705,37705,0.232941,0.378537,0.526786,0.761859,0.5,0.0,1.25,0.0,6.0,linear
132,89748,37704,37704,0.232371,0.378076,0.527926,0.762834,0.5,0.0,1.25,0.0,6.0,linear
133,90004,37810,37810,0.231576,0.376948,0.528654,0.763255,0.5,0.0,1.25,0.0,6.0,linear
134,89893,38066,38066,0.22987,0.373891,0.528626,0.762843,0.5,0.0,1.25,0.0,6.0,linear
135,89350,37873,37873,0.230413,0.374242,0.52901,0.763097,0.5,0.0,1.25,0.0,6.0,linear
136,89645,37929,37929,0.229078,0.371766,0.530253,0.765001,0.5,0.0,1.25,0.0,6.0,linear
137,89245,37734,37734,0.23098,0.374918,0.532592,0.767956,0.5,0.0,1.25,0.0,6.0,linear
138,89822,38070,38070,0.229526,0.372756,0.533704,0.768677,0.5,0.0,1.25,0.0,6.0,linear
139,90231,38239,38239,0.229042,0.371763,0.534737,0.76764,0.5,0.0,1.25,0.0,6.0,linear
140,89823,38285,38285,0.229604,0.372391,0.535764,0.769327,0.5,0.0,1.25,0.0,6.0,linear
141,89983,38260,38260,0.23031,0.373729,0.536924,0.769916,0.5,0.0,1.25,0.0,6.0,linear
142,90320,38557,38557,0.230019,0.373608,0.538269,0.771182,0.5,0.0,1.25,0.0,6.0,linear
143,89768,38207,38207,0.232248,0.378223,0.540773,0.774038,0.5,0.0,1.25,0.0,6.0,linear
144,89275,37731,37731,0.230996,0.375558,0.542381,0.775239,0.5,0.0,1.25,0.0,6.0,linear
145,88648,37438,37438,0.230969,0.376404,0.54381,0.777439,0.5,0.0,1.25,0.0,6.0,linear
146,89583,37552,37552,0.231306,0.375472,0.545153,0.778586,0.5,0.0,1.25,0.0,6.0,linear
147,89963,37932,37932,0.231472,0.376602,0.547128,0.779861,0.5,0.0,1.25,0.0,6.0,linear
148,89981,37931,37931,0.230529,0.375536,0.547828,0.781145,0.5,0.0,1.25,0.0,6.0,linear
149,90159,38177,38177,0.229315,0.373194,0.548187,0.781478,0.5,0.0,1.25,0.0,6.0,linear
150,90271,38355,38355,0.230603,0.374191,0.550937,0.784215,0.5,0.0,1.25,0.0,6.0,linear
151,90162,38303,38303,0.230561,0.374542,0.551666,0.784553,0.5,0.0,1.25,0.0,6.0,linear
152,89878,38257,38257,0.230862,0.375314,0.553384,0.786533,0.5,0.0,1.25,0.0,6.0,linear
153,89721,37972,37972,0.232154,0.377695,0.555309,0.788367,0.5,0.0,1.25,0.0,6.0,linear
154,89771,37811,37811,0.232381,0.377438,0.555943,0.788578,0.5,0.0,1.25,0.0,6.0,linear
155,89233,37737,37737,0.232734,0.378397,0.556681,0.790163,0.5,0.0,1.25,0.0,6.0,linear
156,89102,37532,37532,0.231683,0.377229,0.557763,0.791768,0.5,0.0,1.25,0.0,6.0,linear
157,88946,37326,37326,0.233049,0.37949,0.559995,0.794652,0.5,0.0,1.25,0.0,6.0,linear
158,89697,37656,37656,0.233499,0.379926,0.561921,0.79578,0.5,0.0,1.25,0.0,6.0,linear
159,89968,37799,37799,0.233366,0.380028,0.563479,0.797224,0.5,0.0,1.25,0.0,6.0,linear
160,89820,37738,37738,0.231818,0.377398,0.564457,0.797441,0.5,0.0,1.25,0.0,6.0,linear
161,89417,37480,37480,0.23275,0.378905,0.567614,0.799402,0.5,0.0,1.25,0.0,6.0,linear
162,89882,37601,37601,0.232824,0.378581,0.568373,0.800029,0.5,0.0,1.25,0.0,6.0,linear
163,89798,37618,37618,0.231623,0.376513,0.567808,0.800407,0.5,0.0,1.25,0.0,6.0,linear
164,89921,37834,37834,0.232211,0.377293,0.568784,0.801933,0.5,0.0,1.25,0.0,6.0,linear
165,89726,37845,37845,0.232609,0.378647,0.570102,0.803273,0.5,0.0,1.25,0.0,6.0,linear
166,89827,37950,37950,0.231316,0.376042,0.56921,0.80203,0.5,0.0,1.25,0.0,6.0,linear
167,89546,38046,38046,0.231149,0.375691,0.570416,0.803491,0.5,0.0,1.25,0.0,6.0,linear
168,88992,37670,37670,0.231527,0.376083,0.572591,0.805581,0.5,0.0,1.25,0.0,6.0,linear
169,89453,37623,37623,0.231702,0.376344,0.574872,0.805913,0.5,0.0,1.25,0.0,6.0,linear
170,89410,37718,37718,0.23043,0.374748,0.575396,0.806822,0.5,0.0,1.25,0.0,6.0,linear
171,89558,37767,37767,0.23024,0.374839,0.577746,0.809203,0.5,0.0,1.25,0.0,6.0,linear
172,89633,37745,37745,0.23076,0.375457,0.578386,0.80973,0.5,0.0,1.25,0.0,6.0,linear
173,89555,37930,37930,0.231667,0.376036,0.580304,0.810739,0.5,0.0,1.25,0.0,6.0,linear
174,89402,37955,37955,0.231583,0.376144,0.582028,0.811022,0.5,0.0,1.25,0.0,6.0,linear
175,89353,37941,37941,0.232557,0.377465,0.582472,0.812888,0.5,0.0,1.25,0.0,6.0,linear
176,89227,37730,37730,0.233054,0.379701,0.58321,0.813481,0.5,0.0,1.25,0.0,6.0,linear
177,89552,37689,37689,0.232289,0.378427,0.584923,0.814226,0.5,0.0,1.25,0.0,6.0,linear
178,89660,37767,37767,0.232157,0.37818,0.585023,0.814282,0.5,0.0,1.25,0.0,6.0,linear
179,89673,37930,37930,0.230869,0.375413,0.584588,0.813316,0.5,0.0,1.25,0.0,6.0,linear
180,89387,37766,37766,0.230477,0.37399,0.585411,0.814034,0.5,0.0,1.25,0.0,6.0,linear
181,89333,37657,37657,0.230893,0.375627,0.584087,0.814063,0.5,0.0,1.25,0.0,6.0,linear
182,89970,37724,37724,0.231382,0.376291,0.585253,0.815615,0.5,0.0,1.25,0.0,6.0,linear
183,89790,37931,37931,0.231002,0.375331,0.586216,0.816915,0.5,0.0,1.25,0.0,6.0,linear
184,89807,37954,37954,0.231178,0.375314,0.585901,0.817533,0.5,0.0,1.25,0.0,6.0,linear
185,89684,38022,38022,0.231087,0.375296,0.586131,0.818019,0.5,0.0,1.25,0.0,6.0,linear
186,90212,38008,38008,0.231525,0.376076,0.589058,0.820452,0.5,0.0,1.25,0.0,6.0,linear
187,89685,37966,37966,0.231841,0.376598,0.590782,0.821798,0.5,0.0,1.25,0.0,6.0,linear
188,89779,38093,38093,0.231359,0.377041,0.591984,0.823124,0.5,0.0,1.25,0.0,6.0,linear
189,89349,37688,37688,0.230613,0.376161,0.592874,0.823744,0.5,0.0,1.25,0.0,6.0,linear
190,89859,37701,37701,0.232145,0.378141,0.59475,0.824329,0.5,0.0,1.25,0.0,6.0,linear
191,89686,37538,37538,0.232259,0.378366,0.595654,0.82481,0.5,0.0,1.25,0.0,6.0,linear
192,89784,37540,37540,0.23326,0.379566,0.596803,0.825937,0.5,0.0,1.25,0.0,6.0,linear
193,89529,37560,37560,0.232911,0.378959,0.598261,0.827732,0.5,0.0,1.25,0.0,6.0,linear
194,89606,37676,37676,0.233415,0.379882,0.598423,0.828926,0.5,0.0,1.25,0.0,6.0,linear
195,89830,37805,37805,0.233229,0.379836,0.600743,0.830825,0.5,0.0,1.25,0.0,6.0,linear
196,89776,37727,37727,0.233607,0.380063,0.602589,0.831752,0.5,0.0,1.25,0.0,6.0,linear
197,89706,37810,37810,0.233197,0.379949,0.602082,0.830908,0.5,0.0,1.25,0.0,6.0,linear
198,89540,37619,37619,0.233749,0.380394,0.602311,0.830308,0.5,0.0,1.25,0.0,6.0,linear
199,89239,37611,37611,0.232273,0.378049,0.603374,0.831015,0.5,0.0,1.25,0.0,6.0,linear
200,89925,37777,37777,0.233024,0.379105,0.606238,0.833539,0.5,0.0,1.25,0.0,6.0,linear
201,89634,37699,37699,0.232045,0.378632,0.604623,0.832389,0.5,0.0,1.25,0.0,6.0,linear
202,90091,37951,37951,0.232794,0.378861,0.605666,0.833633,0.5,0.0,1.25,0.0,6.0,linear
203,90368,38101,38101,0.23332,0.379624,0.606512,0.834603,0.5,0.0,1.25,0.0,6.0,linear
204,89502,37797,37797,0.232907,0.378575,0.606352,0.834045,0.5,0.0,1.25,0.0,6.0,linear
205,89757,38104,38104,0.232248,0.377649,0.608745,0.834878,0.5,0.0,1.25,0.0,6.0,linear
206,89651,37942,37942,0.232464,0.378375,0.610943,0.837464,0.5,0.0,1.25,0.0,6.0,linear
207,89433,37693,37693,0.232941,0.378619,0.6121,0.837359,0.5,0.0,1.25,0.0,6.0,linear
208,88959,37679,37679,0.234585,0.382002,0.613125,0.83853,0.5,0.0,1.25,0.0,6.0,linear
209,88823,37595,37595,0.234081,0.381892,0.61409,0.839695,0.5,0.0,1.25,0.0,6.0,linear
210,89349,37757,37757,0.234042,0.381435,0.615165,0.840895,0.5,0.0,1.25,0.0,6.0,linear
211,89556,37496,37496,0.235234,0.383466,0.618304,0.843853,0.5,0.0,1.25,0.0,6.0,linear
212,89237,37391,37391,0.234913,0.383353,0.617933,0.843386,0.5,0.0,1.25,0.0,6.0,linear
213,89390,37412,37412,0.233503,0.381526,0.617345,0.843026,0.5,0.0,1.25,0.0,6.0,linear
214,89715,37413,37413,0.233819,0.381142,0.617998,0.84336,0.5,0.0,1.25,0.0,6.0,linear
215,89392,37462,37462,0.233175,0.380088,0.617632,0.843801,0.5,0.0,1.25,0.0,6.0,linear
216,89546,37640,37640,0.232639,0.37891,0.618709,0.845354,0.5,0.0,1.25,0.0,6.0,linear
217,89753,37731,37731,0.232578,0.379268,0.619046,0.846113,0.5,0.0,1.25,0.0,6.0,linear
218,90198,37903,37903,0.23322,0.380147,0.620365,0.846488,0.5,0.0,1.25,0.0,6.0,linear
219,89890,37691,37691,0.232263,0.377281,0.621024,0.847624,0.5,0.0,1.25,0.0,6.0,linear
220,89724,37864,37864,0.232535,0.377882,0.622383,0.847899,0.5,0.0,1.25,0.0,6.0,linear
221,89296,37744,37744,0.232419,0.378097,0.623105,0.848114,0.5,0.0,1.25,0.0,6.0,linear
222,89636,37908,37908,0.233353,0.379912,0.623369,0.847188,0.5,0.0,1.25,0.0,6.0,linear
223,89421,37669,37669,0.233487,0.379778,0.6241,0.847447,0.5,0.0,1.25,0.0,6.0,linear
224,89108,37524,37524,0.234057,0.381636,0.623641,0.848159,0.5,0.0,1.25,0.0,6.0,linear
225,89963,37663,37663,0.232989,0.380317,0.623594,0.848964,0.5,0.0,1.25,0.0,6.0,linear
226,89906,37553,37553,0.233191,0.381071,0.625033,0.850756,0.5,0.0,1.25,0.0,6.0,linear
227,89788,37417,37417,0.233836,0.381876,0.626836,0.852056,0.5,0.0,1.25,0.0,6.0,linear
228,89352,37374,37374,0.234509,0.383085,0.627277,0.852309,0.5,0.0,1.25,0.0,6.0,linear
229,89518,37238,37238,0.234667,0.382762,0.628675,0.853133,0.5,0.0,1.25,0.0,6.0,linear
230,89620,37508,37508,0.235067,0.384347,0.629094,0.852145,0.5,0.0,1.25,0.0,6.0,linear
231,90200,37618,37618,0.236083,0.385458,0.629951,0.853149,0.5,0.0,1.25,0.0,6.0,linear
232,89611,37455,37455,0.235517,0.384674,0.63025,0.853874,0.5,0.0,1.25,0.0,6.0,linear
233,89481,37467,37467,0.235116,0.384808,0.631592,0.854902,0.5,0.0,1.25,0.0,6.0,linear
234,89761,37424,37424,0.235739,0.385467,0.632464,0.855007,0.5,0.0,1.25,0.0,6.0,linear
235,89737,37446,37446,0.235646,0.385102,0.63242,0.854816,0.5,0.0,1.25,0.0,6.0,linear
236,89428,37406,37406,0.23606,0.384791,0.633035,0.854531,0.5,0.0,1.25,0.0,6.0,linear
237,89285,37679,37679,0.234745,0.382889,0.633303,0.854922,0.5,0.0,1.25,0.0,6.0,linear
238,89280,37626,37626,0.232892,0.3803,0.634344,0.856403,0.5,0.0,1.25,0.0,6.0,linear
239,89917,37779,37779,0.233791,0.381423,0.634917,0.857211,0.5,0.0,1.25,0.0,6.0,linear
240,89746,37614,37614,0.234635,0.381964,0.635945,0.85745,0.5,0.0,1.25,0.0,6.0,linear
241,89565,37419,37419,0.235487,0.383661,0.638932,0.86001,0.5,0.0,1.25,0.0,6.0,linear
242,89492,37447,37447,0.23487,0.382982,0.639036,0.859351,0.5,0.0,1.25,0.0,6.0,linear
243,89124,37395,37395,0.234794,0.38334,0.640025,0.86089,0.5,0.0,1.25,0.0,6.0,linear
244,89158,37446,37446,0.234517,0.381822,0.641696,0.861892,0.5,0.0,1.25,0.0,6.0,linear
245,89522,37497,37497,0.234414,0.382448,0.642238,0.862959,0.5,0.0,1.25,0.0,6.0,linear
246,89886,37495,37495,0.235302,0.383986,0.642196,0.86306,0.5,0.0,1.25,0.0,6.0,linear
247,89540,37406,37406,0.235625,0.38487,0.642373,0.863448,0.5,0.0,1.25,0.0,6.0,linear
248,89246,37371,37371,0.23512,0.383838,0.643962,0.864557,0.5,0.0,1.25,0.0,6.0,linear
249,89632,37449,37449,0.235339,0.383788,0.645729,0.865793,0.5,0.0,1.25,0.0,6.0,linear
250,89523,37369,37369,0.236321,0.38606,0.647631,0.866744,0.5,0.0,1.25,0.0,6.0,linear
251,89381,37279,37279,0.235869,0.385028,0.649901,0.86871,0.5,0.0,1.25,0.0,6.0,linear
252,89452,37400,37400,0.235115,0.383699,0.649067,0.867757,0.5,0.0,1.25,0.0,6.0,linear
253,89626,37540,37540,0.235002,0.383498,0.648615,0.866787,0.5,0.0,1.25,0.0,6.0,linear
254,89678,37863,37863,0.233613,0.381575,0.64844,0.867068,0.5,0.0,1.25,0.0,6.0,linear
255,89959,37938,37938,0.23275,0.378717,0.648495,0.866173,0.5,0.0,1.25,0.0,6.0,linear
256,89646,37719,37719,0.236282,0.384816,0.649744,0.867816,0.5,0.0,1.25,0.0,6.0,linear
