generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,94853,32739,32739,0.342461,0.520535,0.340264,0.515638,0.5,0.0,2.5,0.0,6.0,linear
19,94261,30627,30627,0.355026,0.546414,0.352895,0.540848,0.5,0.0,2.5,0.0,6.0,linear
20,94069,29289,29289,0.363348,0.564355,0.361893,0.558293,0.5,0.0,2.5,0.0,6.0,linear
21,93413,27920,27920,0.37078,0.578041,0.371506,0.573625,0.5,0.0,2.5,0.0,6.0,linear
22,92868,26844,26844,0.378179,0.590976,0.381599,0.588659,0.5,0.0,2.5,0.0,6.0,linear
23,91688,25705,25705,0.382529,0.598295,0.390466,0.600964,0.5,0.0,2.5,0.0,6.0,linear
24,91142,25281,25281,0.384649,0.602382,0.398639,0.611989,0.5,0.0,2.5,0.0,6.0,linear
25,90744,24877,24877,0.388417,0.608237,0.407443,0.622615,0.5,0.0,2.5,0.0,6.0,linear
26,89840,24289,24289,0.390541,0.612082,0.415485,0.633215,0.5,0.0,2.5,0.0,6.0,linear
27,89139,23715,23715,0.392473,0.614495,0.424064,0.642848,0.5,0.0,2.5,0.0,6.0,linear
28,88731,23560,23560,0.395183,0.617992,0.433077,0.654002,0.5,0.0,2.5,0.0,6.0,linear
29,87927,23268,23268,0.395347,0.617899,0.439207,0.660002,0.5,0.0,2.5,0.0,6.0,linear
30,87791,23045,23045,0.39719,0.620446,0.447568,0.669285,0.5,0.0,2.5,0.0,6.0,linear
31,87544,22970,22970,0.398115,0.620856,0.454938,0.676008,0.5,0.0,2.5,0.0,6.0,linear
32,87178,22862,22862,0.398068,0.621577,0.461561,0.684853,0.5,0.0,2.5,0.0,6.0,linear
33,87251,22815,22815,0.399284,0.623743,0.468018,0.693633,0.5,0.0,2.5,0.0,6.0,linear
34,86910,22804,22804,0.399651,0.624802,0.475139,0.701813,0.5,0.0,2.5,0.0,6.0,linear
35,87157,22779,22779,0.401432,0.627018,0.483672,0.7106,0.5,0.0,2.5,0.0,6.0,linear
36,86996,22691,22691,0.402547,0.628933,0.491101,0.720233,0.5,0.0,2.5,0.0,6.0,linear
37,86987,22461,22461,0.403376,0.631076,0.498053,0.728957,0.5,0.0,2.5,0.0,6.0,linear
38,86543,22414,22414,0.401722,0.628786,0.502201,0.733458,0.5,0.0,2.5,0.0,6.0,linear
39,86507,22196,22196,0.403518,0.630956,0.509034,0.740598,0.5,0.0,2.5,0.0,6.0,linear
40,85952,22134,22134,0.403381,0.630316,0.514353,0.746028,0.5,0.0,2.5,0.0,6.0,linear
41,85854,22052,22052,0.404162,0.63113,0.520028,0.751186,0.5,0.0,2.5,0.0,6.0,linear
42,85911,21949,21949,0.404565,0.631296,0.525543,0.754821,0.5,0.0,2.5,0.0,6.0,linear
43,85441,21957,21957,0.406431,0.634543,0.530889,0.761099,0.5,0.0,2.5,0.0,6.0,linear
44,85524,21787,21787,0.408169,0.637153,0.53719,0.767957,0.5,0.0,2.5,0.0,6.0,linear
45,85221,21406,21406,0.408859,0.639867,0.541664,0.773426,0.5,0.0,2.5,0.0,6.0,linear
46,85126,21211,21211,0.410826,0.642901,0.54687,0.779385,0.5,0.0,2.5,0.0,6.0,linear
47,84680,20899,20899,0.412732,0.644443,0.552546,0.783685,0.5,0.0,2.5,0.0,6.0,linear
48,84131,20804,20804,0.412237,0.643821,0.557342,0.787276,0.5,0.0,2.5,0.0,6.0,linear
49,83760,20729,20729,0.413122,0.645711,0.563173,0.792792,0.5,0.0,2.5,0.0,6.0,linear
50,83445,20423,20423,0.414219,0.646557,0.567581,0.796986,0.5,0.0,2.5,0.0,6.0,linear
51,83349,20452,20452,0.414118,0.645897,0.571063,0.800556,0.5,0.0,2.5,0.0,6.0,linear
52,83348,20576,20576,0.413364,0.644285,0.572953,0.802554,0.5,0.0,2.5,0.0,6.0,linear
53,83595,20582,20582,0.413629,0.645056,0.576906,0.805575,0.5,0.0,2.5,0.0,6.0,linear
54,83356,20523,20523,0.414631,0.646768,0.581726,0.81115,0.5,0.0,2.5,0.0,6.0,linear
55,83601,20427,20427,0.416124,0.648851,0.587559,0.816594,0.5,0.0,2.5,0.0,6.0,linear
56,82859,20170,20170,0.417057,0.650762,0.592891,0.821295,0.5,0.0,2.5,0.0,6.0,linear
57,82746,19935,19935,0.418893,0.654161,0.599298,0.826776,0.5,0.0,2.5,0.0,6.0,linear
58,82710,19759,19759,0.419567,0.654267,0.602349,0.829926,0.5,0.0,2.5,0.0,6.0,linear
59,82208,19610,19610,0.420122,0.65466,0.608305,0.833893,0.5,0.0,2.5,0.0,6.0,linear
60,81897,19573,19573,0.421205,0.656027,0.610607,0.836678,0.5,0.0,2.5,0.0,6.0,linear
61,81442,19446,19446,0.42265,0.658175,0.616236,0.841257,0.5,0.0,2.5,0.0,6.0,linear
62,81329,19409,19409,0.42351,0.660612,0.61857,0.844752,0.5,0.0,2.5,0.0,6.0,linear
63,81262,19256,19256,0.426176,0.664817,0.622888,0.847102,0.5,0.0,2.5,0.0,6.0,linear
64,80851,18882,18882,0.427394,0.666561,0.627167,0.850207,0.5,0.0,2.5,0.0,6.0,linear
65,80752,18848,18848,0.426835,0.66384,0.629784,0.85124,0.5,0.0,2.5,0.0,6.0,linear
66,80299,18705,18705,0.427887,0.667408,0.63381,0.854804,0.5,0.0,2.5,0.0,6.0,linear
67,80174,18438,18438,0.429851,0.669363,0.636645,0.857462,0.5,0.0,2.5,0.0,6.0,linear
68,79519,18251,18251,0.430947,0.6711,0.641593,0.861065,0.5,0.0,2.5,0.0,6.0,linear
69,79503,18166,18166,0.432784,0.672327,0.645174,0.863441,0.5,0.0,2.5,0.0,6.0,linear
70,78760,17959,17959,0.432329,0.671765,0.647922,0.866517,0.5,0.0,2.5,0.0,6.0,linear
71,78760,17919,17919,0.432556,0.672325,0.650963,0.868416,0.5,0.0,2.5,0.0,6.0,linear
72,78502,17878,17878,0.433558,0.67289,0.653632,0.870402,0.5,0.0,2.5,0.0,6.0,linear
73,78410,17919,17919,0.433358,0.672577,0.656936,0.872469,0.5,0.0,2.5,0.0,6.0,linear
74,78795,17898,17898,0.434273,0.674405,0.659809,0.876456,0.5,0.0,2.5,0.0,6.0,linear
75,78467,17793,17793,0.434768,0.677102,0.66452,0.880233,0.5,0.0,2.5,0.0,6.0,linear
76,78413,17662,17662,0.436203,0.678101,0.669112,0.882672,0.5,0.0,2.5,0.0,6.0,linear
77,78210,17441,17441,0.436915,0.67917,0.669477,0.883643,0.5,0.0,2.5,0.0,6.0,linear
78,77644,17327,17327,0.437936,0.679593,0.672758,0.885584,0.5,0.0,2.5,0.0,6.0,linear
79,76916,17147,17147,0.437848,0.680128,0.676774,0.887644,0.5,0.0,2.5,0.0,6.0,linear
80,77055,17175,17175,0.437836,0.679439,0.680005,0.888953,0.5,0.0,2.5,0.0,6.0,linear
81,76633,16984,16984,0.438777,0.679324,0.683518,0.890668,0.5,0.0,2.5,0.0,6.0,linear
82,76128,16880,16880,0.439799,0.68237,0.686624,0.892227,0.5,0.0,2.5,0.0,6.0,linear
83,76464,16865,16865,0.440488,0.682719,0.687094,0.892913,0.5,0.0,2.5,0.0,6.0,linear
84,76509,16802,16802,0.441577,0.683181,0.690302,0.896552,0.5,0.0,2.5,0.0,6.0,linear
85,76386,16721,16721,0.444228,0.687235,0.694828,0.900872,0.5,0.0,2.5,0.0,6.0,linear
86,75479,16520,16520,0.443764,0.687709,0.698466,0.903583,0.5,0.0,2.5,0.0,6.0,linear
87,75744,16573,16573,0.444419,0.688643,0.702379,0.905086,0.5,0.0,2.5,0.0,6.0,linear
88,75760,16519,16519,0.444052,0.688214,0.703475,0.905662,0.5,0.0,2.5,0.0,6.0,linear
89,75916,16544,16544,0.44459,0.688626,0.706272,0.905929,0.5,0.0,2.5,0.0,6.0,linear
90,75445,16384,16384,0.445808,0.69071,0.70949,0.908293,0.5,0.0,2.5,0.0,6.0,linear
91,75254,16134,16134,0.447039,0.692133,0.712123,0.909847,0.5,0.0,2.5,0.0,6.0,linear
92,74909,16017,16017,0.447564,0.692261,0.713822,0.911625,0.5,0.0,2.5,0.0,6.0,linear
93,74243,15721,15721,0.449275,0.694358,0.714629,0.912224,0.5,0.0,2.5,0.0,6.0,linear
94,73833,15642,15642,0.45131,0.697288,0.717643,0.913564,0.5,0.0,2.5,0.0,6.0,linear
95,73415,15452,15452,0.452942,0.700017,0.721029,0.914755,0.5,0.0,2.5,0.0,6.0,linear
96,73342,15336,15336,0.454323,0.700895,0.723715,0.916244,0.5,0.0,2.5,0.0,6.0,linear
97,73099,15146,15146,0.457016,0.704692,0.726492,0.919776,0.5,0.0,2.5,0.0,6.0,linear
98,72471,14871,14871,0.457413,0.705616,0.728044,0.920651,0.5,0.0,2.5,0.0,6.0,linear
99,72147,14666,14666,0.459495,0.707356,0.729663,0.92169,0.5,0.0,2.5,0.0,6.0,linear
100,71269,14475,14475,0.46069,0.709278,0.73342,0.923003,0.5,0.0,2.5,0.0,6.0,linear
101,70986,14378,14378,0.462774,0.712048,0.738924,0.926099,0.5,0.0,2.5,0.0,6.0,linear
102,70956,14121,14121,0.464156,0.713624,0.740195,0.927109,0.5,0.0,2.5,0.0,6.0,linear
103,70655,14104,14104,0.465669,0.713639,0.742299,0.927437,0.5,0.0,2.5,0.0,6.0,linear
104,70472,13887,13887,0.468051,0.716902,0.746157,0.92973,0.5,0.0,2.5,0.0,6.0,linear
105,69975,13708,13708,0.467559,0.716485,0.747533,0.930193,0.5,0.0,2.5,0.0,6.0,linear
106,69816,13587,13587,0.468699,0.717799,0.749362,0.931612,0.5,0.0,2.5,0.0,6.0,linear
107,69184,13482,13482,0.470459,0.720991,0.752643,0.933024,0.5,0.0,2.5,0.0,6.0,linear
108,68493,13258,13258,0.470906,0.719222,0.753827,0.933655,0.5,0.0,2.5,0.0,6.0,linear
109,67687,13177,13177,0.472633,0.719839,0.754677,0.933104,0.5,0.0,2.5,0.0,6.0,linear
110,67224,13076,13076,0.474305,0.72084,0.756533,0.934508,0.5,0.0,2.5,0.0,6.0,linear
111,67385,13054,13054,0.476462,0.723678,0.757629,0.936053,0.5,0.0,2.5,0.0,6.0,linear
112,66824,12727,12727,0.477358,0.727308,0.758807,0.938051,0.5,0.0,2.5,0.0,6.0,linear
113,67124,12568,12568,0.479432,0.72992,0.762748,0.939362,0.5,0.0,2.5,0.0,6.0,linear
114,66714,12347,12347,0.481956,0.732705,0.76319,0.940225,0.5,0.0,2.5,0.0,6.0,linear
115,66200,12145,12145,0.485963,0.737213,0.764945,0.941296,0.5,0.0,2.5,0.0,6.0,linear
116,65011,11704,11704,0.487901,0.739887,0.768765,0.94275,0.5,0.0,2.5,0.0,6.0,linear
117,64315,11503,11503,0.491372,0.742607,0.771232,0.943963,0.5,0.0,2.5,0.0,6.0,linear
118,63360,11293,11293,0.494482,0.74646,0.771825,0.944028,0.5,0.0,2.5,0.0,6.0,linear
119,62743,10782,10782,0.4963,0.747569,0.773381,0.944363,0.5,0.0,2.5,0.0,6.0,linear
120,62178,10625,10625,0.498967,0.748806,0.775702,0.944554,0.5,0.0,2.5,0.0,6.0,linear
121,61308,10479,10479,0.500023,0.748173,0.77791,0.945414,0.5,0.0,2.5,0.0,6.0,linear
122,60635,10350,10350,0.505306,0.753941,0.781942,0.947217,0.5,0.0,2.5,0.0,6.0,linear
123,59854,10130,10130,0.507462,0.756426,0.784001,0.948271,0.5,0.0,2.5,0.0,6.0,linear
124,59797,10011,10011,0.510844,0.761264,0.787063,0.949071,0.5,0.0,2.5,0.0,6.0,linear
125,59122,9775,9775,0.511164,0.760342,0.786721,0.947953,0.5,0.0,2.5,0.0,6.0,linear
126,58793,9481,9481,0.516024,0.765008,0.788297,0.94887,0.5,0.0,2.5,0.0,6.0,linear
127,57970,9200,9200,0.521892,0.770571,0.791034,0.950474,0.5,0.0,2.5,0.0,6.0,linear
128,56830,8800,8800,0.526548,0.776474,0.79231,0.951512,0.5,0.0,2.5,0.0,6.0,linear
129,55982,8476,8476,0.530514,0.780558,0.796123,0.953379,0.5,0.0,2.5,0.0,6.0,linear
130,55452,8235,8235,0.537723,0.785834,0.799981,0.955443,0.5,0.0,2.5,0.0,6.0,linear
131,53841,7858,7858,0.54279,0.791109,0.804191,0.957263,0.5,0.0,2.5,0.0,6.0,linear
132,52743,7411,7411,0.54924,0.797341,0.805297,0.95859,0.5,0.0,2.5,0.0,6.0,linear
133,51883,7081,7081,0.555014,0.801177,0.807172,0.959277,0.5,0.0,2.5,0.0,6.0,linear
134,50510,6632,6632,0.562617,0.807121,0.812475,0.961362,0.5,0.0,2.5,0.0,6.0,linear
135,49645,6319,6319,0.572537,0.815954,0.818402,0.963381,0.5,0.0,2.5,0.0,6.0,linear
136,47819,5784,5784,0.581479,0.824066,0.82338,0.964512,0.5,0.0,2.5,0.0,6.0,linear
137,46786,5293,5293,0.590635,0.831307,0.830326,0.967404,0.5,0.0,2.5,0.0,6.0,linear
138,45550,4940,4940,0.603894,0.838349,0.835415,0.969319,0.5,0.0,2.5,0.0,6.0,linear
139,43853,4477,4477,0.616865,0.846391,0.84258,0.971355,0.5,0.0,2.5,0.0,6.0,linear
140,42303,4204,4204,0.628936,0.851965,0.847328,0.971993,0.5,0.0,2.5,0.0,6.0,linear
141,40699,3807,3807,0.644065,0.864389,0.855617,0.9755,0.5,0.0,2.5,0.0,6.0,linear
142,39142,3354,3354,0.657712,0.874484,0.86159,0.978438,0.5,0.0,2.5,0.0,6.0,linear
143,38007,2905,2905,0.676583,0.885349,0.869998,0.980933,0.5,0.0,2.5,0.0,6.0,linear
144,36308,2493,2493,0.692924,0.893868,0.876983,0.98214,0.5,0.0,2.5,0.0,6.0,linear
145,34669,2233,2233,0.711743,0.901934,0.885773,0.984003,0.5,0.0,2.5,0.0,6.0,linear
146,33275,1903,1903,0.733168,0.912541,0.895474,0.986367,0.5,0.0,2.5,0.0,6.0,linear
147,31900,1640,1640,0.752689,0.920943,0.905608,0.988172,0.5,0.0,2.5,0.0,6.0,linear
148,30620,1390,1390,0.778798,0.930935,0.91856,0.990177,0.5,0.0,2.5,0.0,6.0,linear
149,29572,1149,1149,0.799985,0.93955,0.927375,0.991991,0.5,0.0,2.5,0.0,6.0,linear
150,28700,969,969,0.821124,0.951224,0.9355,0.993307,0.5,0.0,2.5,0.0,6.0,linear
151,27757,697,697,0.845717,0.960973,0.946212,0.994762,0.5,0.0,2.5,0.0,6.0,linear
152,26783,556,556,0.87032,0.969984,0.95537,0.996372,0.5,0.0,2.5,0.0,6.0,linear
153,25690,399,399,0.896193,0.977513,0.964762,0.997275,0.5,0.0,2.5,0.0,6.0,linear
154,25139,283,283,0.920554,0.983884,0.975164,0.998222,0.5,0.0,2.5,0.0,6.0,linear
155,24489,176,176,0.939586,0.989005,0.981819,0.99894,0.5,0.0,2.5,0.0,6.0,linear
156,23967,135,135,0.95604,0.991415,0.987001,0.999268,0.5,0.0,2.5,0.0,6.0,linear
157,23498,84,84,0.968098,0.994749,0.991227,0.999625,0.5,0.0,2.5,0.0,6.0,linear
158,23194,50,50,0.979585,0.996968,0.994127,0.999829,0.5,0.0,2.5,0.0,6.0,linear
159,22992,33,33,0.986287,0.998186,0.995746,0.999827,0.5,0.0,2.5,0.0,6.0,linear
160,22739,18,18,0.991074,0.998906,0.997068,0.999912,0.5,0.0,2.5,0.0,6.0,linear
161,22643,11,11,0.994779,0.999295,0.998326,0.999956,0.5,0.0,2.5,0.0,6.0,linear
162,22622,4,4,0.996777,0.999735,0.999007,0.999956,0.5,0.0,2.5,0.0,6.0,linear
163,22694,3,3,0.998261,0.999868,0.99945,0.999956,0.5,0.0,2.5,0.0,6.0,linear
164,22466,0,0,0.999288,1.0,0.999755,1.0,0.5,0.0,2.5,0.0,6.0,linear

