generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,96656,30926,30926,0.346051,0.530386,0.395386,0.591229,0.5,0.0,2.5,0.0,6.0,linear
33,96322,30723,30723,0.34517,0.528596,0.400446,0.597592,0.5,0.0,2.5,0.0,6.0,linear
34,96360,30541,30541,0.345796,0.530393,0.406428,0.605488,0.5,0.0,2.5,0.0,6.0,linear
35,96568,30677,30677,0.345199,0.530252,0.411776,0.61299,0.5,0.0,2.5,0.0,6.0,linear
36,96858,30490,30490,0.347012,0.532494,0.418294,0.622375,0.5,0.0,2.5,0.0,6.0,linear
37,96693,30434,30434,0.345137,0.529433,0.421509,0.626756,0.5,0.0,2.5,0.0,6.0,linear
38,96769,30783,30783,0.344782,0.529406,0.425224,0.631214,0.5,0.0,2.5,0.0,6.0,linear
39,96781,30995,30995,0.34589,0.531441,0.430832,0.637837,0.5,0.0,2.5,0.0,6.0,linear
40,96364,30711,30711,0.346134,0.531406,0.435373,0.642938,0.5,0.0,2.5,0.0,6.0,linear
41,96055,30465,30465,0.346064,0.530766,0.440165,0.648607,0.5,0.0,2.5,0.0,6.0,linear
42,96256,30532,30532,0.346734,0.531967,0.446141,0.655424,0.5,0.0,2.5,0.0,6.0,linear
43,96499,30623,30623,0.348102,0.533928,0.451862,0.66152,0.5,0.0,2.5,0.0,6.0,linear
44,96104,30451,30451,0.348822,0.536125,0.456176,0.667057,0.5,0.0,2.5,0.0,6.0,linear
45,96010,30425,30425,0.350242,0.538586,0.46018,0.672287,0.5,0.0,2.5,0.0,6.0,linear
46,96367,30384,30384,0.350552,0.53879,0.463885,0.676496,0.5,0.0,2.5,0.0,6.0,linear
47,96270,30306,30306,0.351246,0.539899,0.468848,0.683787,0.5,0.0,2.5,0.0,6.0,linear
48,96059,30165,30165,0.352066,0.540742,0.47419,0.689799,0.5,0.0,2.5,0.0,6.0,linear
49,95090,29752,29752,0.35134,0.540585,0.477114,0.695178,0.5,0.0,2.5,0.0,6.0,linear
50,95338,29576,29576,0.351986,0.541365,0.48123,0.69988,0.5,0.0,2.5,0.0,6.0,linear
51,95620,29615,29615,0.351264,0.540095,0.484881,0.70368,0.5,0.0,2.5,0.0,6.0,linear
52,95937,29965,29965,0.35011,0.538675,0.488045,0.707365,0.5,0.0,2.5,0.0,6.0,linear
53,95682,29817,29817,0.350523,0.538034,0.491496,0.709468,0.5,0.0,2.5,0.0,6.0,linear
54,95694,29901,29901,0.350994,0.539294,0.496077,0.715445,0.5,0.0,2.5,0.0,6.0,linear
55,96160,29881,29881,0.351153,0.539491,0.498495,0.71791,0.5,0.0,2.5,0.0,6.0,linear
56,96172,29943,29943,0.351536,0.540193,0.503157,0.723524,0.5,0.0,2.5,0.0,6.0,linear
57,95638,29883,29883,0.350492,0.538566,0.50696,0.727672,0.5,0.0,2.5,0.0,6.0,linear
58,96001,30028,30028,0.350197,0.538447,0.509552,0.730942,0.5,0.0,2.5,0.0,6.0,linear
59,96011,30010,30010,0.351302,0.541222,0.512642,0.734909,0.5,0.0,2.5,0.0,6.0,linear
60,96013,29782,29782,0.351007,0.540529,0.51679,0.73903,0.5,0.0,2.5,0.0,6.0,linear
61,96133,29765,29765,0.350514,0.539371,0.520448,0.743532,0.5,0.0,2.5,0.0,6.0,linear
62,95966,29945,29945,0.349958,0.538729,0.523321,0.745474,0.5,0.0,2.5,0.0,6.0,linear
63,96254,30114,30114,0.349917,0.537442,0.526967,0.748598,0.5,0.0,2.5,0.0,6.0,linear
64,96227,30142,30142,0.351078,0.539775,0.530257,0.753368,0.5,0.0,2.5,0.0,6.0,linear
65,95849,29992,29992,0.352072,0.541188,0.533998,0.756644,0.5,0.0,2.5,0.0,6.0,linear
66,95659,29966,29966,0.351781,0.541181,0.535976,0.75885,0.5,0.0,2.5,0.0,6.0,linear
67,95457,29722,29722,0.352631,0.542724,0.538618,0.762341,0.5,0.0,2.5,0.0,6.0,linear
68,94896,29533,29533,0.353524,0.545207,0.543224,0.765971,0.5,0.0,2.5,0.0,6.0,linear
69,95152,29386,29386,0.354757,0.547449,0.547456,0.770348,0.5,0.0,2.5,0.0,6.0,linear
70,94665,29177,29177,0.355424,0.547893,0.549903,0.772602,0.5,0.0,2.5,0.0,6.0,linear
71,95368,29241,29241,0.356286,0.549237,0.553348,0.776152,0.5,0.0,2.5,0.0,6.0,linear
72,95203,29260,29260,0.355019,0.54626,0.553817,0.77712,0.5,0.0,2.5,0.0,6.0,linear
73,94940,29323,29323,0.355035,0.546448,0.55708,0.780896,0.5,0.0,2.5,0.0,6.0,linear
74,94895,29344,29344,0.35499,0.547483,0.560681,0.785479,0.5,0.0,2.5,0.0,6.0,linear
75,95144,29198,29198,0.356786,0.550537,0.563394,0.788656,0.5,0.0,2.5,0.0,6.0,linear
76,95028,29116,29116,0.355193,0.548354,0.566582,0.790549,0.5,0.0,2.5,0.0,6.0,linear
77,94965,29214,29214,0.354909,0.547665,0.570262,0.79368,0.5,0.0,2.5,0.0,6.0,linear
78,95258,29154,29154,0.356832,0.550636,0.574459,0.797658,0.5,0.0,2.5,0.0,6.0,linear
79,95033,28941,28941,0.355592,0.549368,0.575001,0.797948,0.5,0.0,2.5,0.0,6.0,linear
80,95316,29041,29041,0.357372,0.550431,0.579233,0.800675,0.5,0.0,2.5,0.0,6.0,linear
81,94752,29098,29098,0.356977,0.550997,0.580341,0.802734,0.5,0.0,2.5,0.0,6.0,linear
82,95074,29101,29101,0.35698,0.550889,0.583039,0.805655,0.5,0.0,2.5,0.0,6.0,linear
83,95155,29084,29084,0.356802,0.550759,0.585891,0.80861,0.5,0.0,2.5,0.0,6.0,linear
84,94912,28951,28951,0.355839,0.549179,0.588827,0.810839,0.5,0.0,2.5,0.0,6.0,linear
85,95101,29127,29127,0.355672,0.547538,0.591732,0.812003,0.5,0.0,2.5,0.0,6.0,linear
86,94940,29043,29043,0.355587,0.54825,0.594387,0.815314,0.5,0.0,2.5,0.0,6.0,linear
87,95099,29160,29160,0.356363,0.549919,0.59766,0.817602,0.5,0.0,2.5,0.0,6.0,linear
88,95179,29083,29083,0.357973,0.552202,0.600207,0.821275,0.5,0.0,2.5,0.0,6.0,linear
89,94794,28975,28975,0.356986,0.550675,0.601013,0.822335,0.5,0.0,2.5,0.0,6.0,linear
90,94886,28918,28918,0.357627,0.551191,0.602284,0.823377,0.5,0.0,2.5,0.0,6.0,linear
91,95165,28855,28855,0.357783,0.552697,0.603305,0.825246,0.5,0.0,2.5,0.0,6.0,linear
92,94837,28832,28832,0.356171,0.549738,0.606248,0.826616,0.5,0.0,2.5,0.0,6.0,linear
93,94675,28877,28877,0.357118,0.551148,0.609402,0.8296,0.5,0.0,2.5,0.0,6.0,linear
94,94774,29092,29092,0.357627,0.551769,0.611741,0.83125,0.5,0.0,2.5,0.0,6.0,linear
95,94837,28978,28978,0.357407,0.551643,0.613746,0.831915,0.5,0.0,2.5,0.0,6.0,linear
96,94799,29140,29140,0.357859,0.552253,0.615274,0.835455,0.5,0.0,2.5,0.0,6.0,linear
97,94822,28989,28989,0.357533,0.551569,0.61649,0.836287,0.5,0.0,2.5,0.0,6.0,linear
98,94837,28961,28961,0.357169,0.552055,0.618119,0.837191,0.5,0.0,2.5,0.0,6.0,linear
99,95060,28996,28996,0.357981,0.552922,0.621466,0.839379,0.5,0.0,2.5,0.0,6.0,linear
100,94934,28898,28898,0.358176,0.55259,0.621895,0.840315,0.5,0.0,2.5,0.0,6.0,linear
101,94762,28936,28936,0.357514,0.552172,0.622841,0.841435,0.5,0.0,2.5,0.0,6.0,linear
102,95020,29002,29002,0.35781,0.552551,0.62598,0.843575,0.5,0.0,2.5,0.0,6.0,linear
103,94871,28900,28900,0.358473,0.553051,0.629106,0.845145,0.5,0.0,2.5,0.0,6.0,linear
104,95258,29155,29155,0.35747,0.55195,0.630038,0.84608,0.5,0.0,2.5,0.0,6.0,linear
105,94936,29097,29097,0.357194,0.552135,0.631223,0.847483,0.5,0.0,2.5,0.0,6.0,linear
106,94972,28885,28885,0.356787,0.551508,0.632241,0.8491,0.5,0.0,2.5,0.0,6.0,linear
107,95102,28931,28931,0.356649,0.552229,0.634255,0.851145,0.5,0.0,2.5,0.0,6.0,linear
108,95275,28879,28879,0.358845,0.554754,0.637445,0.853784,0.5,0.0,2.5,0.0,6.0,linear
109,95330,28859,28859,0.358225,0.552492,0.638972,0.854247,0.5,0.0,2.5,0.0,6.0,linear
110,95169,28784,28784,0.357615,0.551623,0.641873,0.856537,0.5,0.0,2.5,0.0,6.0,linear
111,95191,28654,28654,0.357567,0.551495,0.642397,0.857469,0.5,0.0,2.5,0.0,6.0,linear
112,95044,28862,28862,0.358858,0.553694,0.644528,0.858482,0.5,0.0,2.5,0.0,6.0,linear
113,94711,28819,28819,0.357881,0.553483,0.644777,0.859459,0.5,0.0,2.5,0.0,6.0,linear
114,94959,28886,28886,0.359698,0.555397,0.647914,0.861818,0.5,0.0,2.5,0.0,6.0,linear
115,94687,28779,28779,0.359968,0.556095,0.650668,0.864594,0.5,0.0,2.5,0.0,6.0,linear
116,94497,28662,28662,0.359798,0.556047,0.652407,0.865731,0.5,0.0,2.5,0.0,6.0,linear
117,94432,28586,28586,0.361751,0.558638,0.655121,0.866404,0.5,0.0,2.5,0.0,6.0,linear
118,94076,28235,28235,0.361178,0.558026,0.655824,0.867345,0.5,0.0,2.5,0.0,6.0,linear
119,94537,28259,28259,0.361368,0.558008,0.657376,0.868924,0.5,0.0,2.5,0.0,6.0,linear
120,94434,28303,28303,0.360253,0.556998,0.657897,0.869537,0.5,0.0,2.5,0.0,6.0,linear
121,94109,28117,28117,0.359477,0.555378,0.659037,0.869743,0.5,0.0,2.5,0.0,6.0,linear
122,94609,28334,28334,0.359404,0.554795,0.659689,0.869886,0.5,0.0,2.5,0.0,6.0,linear
123,94979,28576,28576,0.358908,0.554687,0.660264,0.870263,0.5,0.0,2.5,0.0,6.0,linear
124,94979,28661,28661,0.358518,0.553909,0.661222,0.87174,0.5,0.0,2.5,0.0,6.0,linear
125,94487,28709,28709,0.358327,0.553819,0.661711,0.872132,0.5,0.0,2.5,0.0,6.0,linear
126,94360,28635,28635,0.35857,0.554032,0.663373,0.874284,0.5,0.0,2.5,0.0,6.0,linear
127,94492,28839,28839,0.359428,0.555289,0.665503,0.875164,0.5,0.0,2.5,0.0,6.0,linear
128,94415,28567,28567,0.358924,0.555336,0.66643,0.876614,0.5,0.0,2.5,0.0,6.0,linear
129,94489,28619,28619,0.358384,0.554111,0.66754,0.876651,0.5,0.0,2.5,0.0,6.0,linear
130,94924,28600,28600,0.361431,0.559217,0.671607,0.879981,0.5,0.0,2.5,0.0,6.0,linear
131,94397,28325,28325,0.360544,0.557273,0.671898,0.879351,0.5,0.0,2.5,0.0,6.0,linear
132,94273,28471,28471,0.360556,0.557885,0.67249,0.879696,0.5,0.0,2.5,0.0,6.0,linear
133,94305,28523,28523,0.360566,0.558353,0.672342,0.879976,0.5,0.0,2.5,0.0,6.0,linear
134,94336,28455,28455,0.361461,0.559269,0.673959,0.882026,0.5,0.0,2.5,0.0,6.0,linear
135,94787,28436,28436,0.361332,0.559111,0.674606,0.882632,0.5,0.0,2.5,0.0,6.0,linear
136,94984,28540,28540,0.362032,0.560934,0.677013,0.883957,0.5,0.0,2.5,0.0,6.0,linear
137,94617,28395,28395,0.362009,0.560391,0.679124,0.885768,0.5,0.0,2.5,0.0,6.0,linear
138,94313,28255,28255,0.361993,0.559864,0.680499,0.885615,0.5,0.0,2.5,0.0,6.0,linear
139,94122,28077,28077,0.363019,0.561028,0.682349,0.887085,0.5,0.0,2.5,0.0,6.0,linear
140,93786,28098,28098,0.361368,0.559633,0.682785,0.888015,0.5,0.0,2.5,0.0,6.0,linear
141,94565,28394,28394,0.362369,0.560044,0.684456,0.888589,0.5,0.0,2.5,0.0,6.0,linear
142,94376,28437,28437,0.363504,0.56104,0.685966,0.889527,0.5,0.0,2.5,0.0,6.0,linear
143,94079,28233,28233,0.360405,0.558226,0.686126,0.890292,0.5,0.0,2.5,0.0,6.0,linear
144,94183,28267,28267,0.361262,0.559763,0.688981,0.892188,0.5,0.0,2.5,0.0,6.0,linear
145,94339,28094,28094,0.363004,0.561703,0.690556,0.892189,0.5,0.0,2.5,0.0,6.0,linear
146,94192,28168,28168,0.362056,0.560383,0.689635,0.892011,0.5,0.0,2.5,0.0,6.0,linear
147,93999,28119,28119,0.363115,0.562036,0.692399,0.893268,0.5,0.0,2.5,0.0,6.0,linear
148,94145,28173,28173,0.362527,0.560856,0.690978,0.892794,0.5,0.0,2.5,0.0,6.0,linear
149,94144,28202,28202,0.362802,0.560835,0.692383,0.893357,0.5,0.0,2.5,0.0,6.0,linear
150,93909,28211,28211,0.362997,0.561579,0.694939,0.895922,0.5,0.0,2.5,0.0,6.0,linear
151,93849,28101,28101,0.362583,0.560469,0.696263,0.896823,0.5,0.0,2.5,0.0,6.0,linear
152,93847,28093,28093,0.361685,0.559352,0.698473,0.899067,0.5,0.0,2.5,0.0,6.0,linear
153,94014,28344,28344,0.361978,0.559073,0.698292,0.899153,0.5,0.0,2.5,0.0,6.0,linear
154,93745,28168,28168,0.362092,0.559661,0.699381,0.898937,0.5,0.0,2.5,0.0,6.0,linear
155,94504,28321,28321,0.362226,0.560411,0.700811,0.900178,0.5,0.0,2.5,0.0,6.0,linear
156,94874,28447,28447,0.363372,0.562993,0.701395,0.900539,0.5,0.0,2.5,0.0,6.0,linear
157,94065,28113,28113,0.363382,0.562985,0.701755,0.9002,0.5,0.0,2.5,0.0,6.0,linear
158,93891,27930,27930,0.363667,0.5629,0.702884,0.90038,0.5,0.0,2.5,0.0,6.0,linear
159,93905,27969,27969,0.364113,0.563567,0.702752,0.900456,0.5,0.0,2.5,0.0,6.0,linear
160,93501,27881,27881,0.364312,0.563842,0.705013,0.902204,0.5,0.0,2.5,0.0,6.0,linear
161,93639,28207,28207,0.362285,0.56141,0.703919,0.90275,0.5,0.0,2.5,0.0,6.0,linear
162,94293,28272,28272,0.363513,0.562436,0.704405,0.90264,0.5,0.0,2.5,0.0,6.0,linear
163,94241,28214,28214,0.364207,0.564331,0.704755,0.903525,0.5,0.0,2.5,0.0,6.0,linear
164,93930,28023,28023,0.364442,0.564902,0.704829,0.903659,0.5,0.0,2.5,0.0,6.0,linear
165,93501,27723,27723,0.364011,0.564312,0.705635,0.903544,0.5,0.0,2.5,0.0,6.0,linear
166,94077,27968,27968,0.363643,0.562821,0.706735,0.903781,0.5,0.0,2.5,0.0,6.0,linear
167,94153,28030,28030,0.362775,0.559926,0.707086,0.903488,0.5,0.0,2.5,0.0,6.0,linear
168,93815,28051,28051,0.362337,0.560418,0.70842,0.903797,0.5,0.0,2.5,0.0,6.0,linear
169,94218,28221,28221,0.362931,0.560528,0.708677,0.904195,0.5,0.0,2.5,0.0,6.0,linear
170,93929,28312,28312,0.362502,0.560972,0.710036,0.90475,0.5,0.0,2.5,0.0,6.0,linear
171,93797,28140,28140,0.362979,0.561956,0.710736,0.905663,0.5,0.0,2.5,0.0,6.0,linear
172,93829,28173,28173,0.364257,0.563877,0.711781,0.90604,0.5,0.0,2.5,0.0,6.0,linear
173,94128,28317,28317,0.364415,0.56403,0.713109,0.906998,0.5,0.0,2.5,0.0,6.0,linear
174,93829,28126,28126,0.365331,0.56549,0.714343,0.907825,0.5,0.0,2.5,0.0,6.0,linear
175,93530,28003,28003,0.365588,0.566676,0.713968,0.907239,0.5,0.0,2.5,0.0,6.0,linear
176,93763,27855,27855,0.366533,0.568112,0.715627,0.908542,0.5,0.0,2.5,0.0,6.0,linear
177,93551,27799,27799,0.364572,0.565224,0.713913,0.908393,0.5,0.0,2.5,0.0,6.0,linear
178,93681,27862,27862,0.36471,0.566118,0.716337,0.909643,0.5,0.0,2.5,0.0,6.0,linear
179,93327,27723,27723,0.363989,0.564748,0.716572,0.910736,0.5,0.0,2.5,0.0,6.0,linear
180,94083,27973,27973,0.364715,0.564408,0.717774,0.911573,0.5,0.0,2.5,0.0,6.0,linear
181,94267,27974,27974,0.364915,0.565579,0.720254,0.912459,0.5,0.0,2.5,0.0,6.0,linear
182,94076,27999,27999,0.364913,0.56601,0.72022,0.913484,0.5,0.0,2.5,0.0,6.0,linear
183,94037,27894,27894,0.365648,0.566275,0.721137,0.914218,0.5,0.0,2.5,0.0,6.0,linear
184,93436,27948,27948,0.365837,0.567998,0.72229,0.914855,0.5,0.0,2.5,0.0,6.0,linear
185,93549,27793,27793,0.365202,0.566131,0.72186,0.914458,0.5,0.0,2.5,0.0,6.0,linear
186,93851,27714,27714,0.366793,0.568208,0.722989,0.914798,0.5,0.0,2.5,0.0,6.0,linear
187,93432,27599,27599,0.3675,0.569545,0.723515,0.915009,0.5,0.0,2.5,0.0,6.0,linear
188,93550,27626,27626,0.367458,0.569249,0.72449,0.916626,0.5,0.0,2.5,0.0,6.0,linear
189,93443,27580,27580,0.368053,0.570115,0.726518,0.918412,0.5,0.0,2.5,0.0,6.0,linear
190,93608,27724,27724,0.366561,0.568106,0.725792,0.918098,0.5,0.0,2.5,0.0,6.0,linear
191,93634,27772,27772,0.366253,0.5675,0.727016,0.918195,0.5,0.0,2.5,0.0,6.0,linear
192,93252,27571,27571,0.365344,0.566749,0.726977,0.918597,0.5,0.0,2.5,0.0,6.0,linear
193,93325,27549,27549,0.366129,0.567146,0.728205,0.91995,0.5,0.0,2.5,0.0,6.0,linear
194,93080,27508,27508,0.366147,0.569173,0.729954,0.92115,0.5,0.0,2.5,0.0,6.0,linear
195,93190,27373,27373,0.367373,0.569892,0.731737,0.921794,0.5,0.0,2.5,0.0,6.0,linear
196,93262,27505,27505,0.36823,0.570274,0.73276,0.921841,0.5,0.0,2.5,0.0,6.0,linear
197,93293,27476,27476,0.368583,0.571741,0.734194,0.922478,0.5,0.0,2.5,0.0,6.0,linear
198,93049,27339,27339,0.368335,0.570898,0.734094,0.922189,0.5,0.0,2.5,0.0,6.0,linear
199,93124,27216,27216,0.368273,0.571326,0.734438,0.922501,0.5,0.0,2.5,0.0,6.0,linear
200,93217,27281,27281,0.367889,0.571045,0.736026,0.92343,0.5,0.0,2.5,0.0,6.0,linear
201,93187,27475,27475,0.366481,0.56702,0.735804,0.922588,0.5,0.0,2.5,0.0,6.0,linear
202,93277,27663,27663,0.365689,0.56679,0.737732,0.922932,0.5,0.0,2.5,0.0,6.0,linear
203,93416,27605,27605,0.366283,0.567685,0.738011,0.923096,0.5,0.0,2.5,0.0,6.0,linear
204,93759,27567,27567,0.365924,0.567005,0.738709,0.923141,0.5,0.0,2.5,0.0,6.0,linear
205,93747,27764,27764,0.36492,0.565159,0.738153,0.922695,0.5,0.0,2.5,0.0,6.0,linear
206,93352,27763,27763,0.365849,0.56567,0.739403,0.923251,0.5,0.0,2.5,0.0,6.0,linear
207,93350,27820,27820,0.365181,0.565272,0.73939,0.924187,0.5,0.0,2.5,0.0,6.0,linear
208,93394,27705,27705,0.365592,0.566388,0.74072,0.925808,0.5,0.0,2.5,0.0,6.0,linear
209,93166,27561,27561,0.366376,0.569029,0.744088,0.927577,0.5,0.0,2.5,0.0,6.0,linear
210,93992,27592,27592,0.367808,0.56994,0.745096,0.92784,0.5,0.0,2.5,0.0,6.0,linear
211,93412,27527,27527,0.367348,0.570515,0.745931,0.928498,0.5,0.0,2.5,0.0,6.0,linear
212,93341,27519,27519,0.36687,0.569466,0.746067,0.927844,0.5,0.0,2.5,0.0,6.0,linear
213,93074,27395,27395,0.367001,0.568656,0.746929,0.928041,0.5,0.0,2.5,0.0,6.0,linear
214,93551,27409,27409,0.368401,0.570455,0.748921,0.92888,0.5,0.0,2.5,0.0,6.0,linear
215,92857,27221,27221,0.366611,0.569578,0.749602,0.929472,0.5,0.0,2.5,0.0,6.0,linear
216,93195,27280,27280,0.366666,0.568652,0.750213,0.929992,0.5,0.0,2.5,0.0,6.0,linear
217,93456,27360,27360,0.366075,0.56829,0.75086,0.929865,0.5,0.0,2.5,0.0,6.0,linear
218,93654,27507,27507,0.366874,0.568825,0.750705,0.930595,0.5,0.0,2.5,0.0,6.0,linear
219,93545,27742,27742,0.367006,0.569072,0.751191,0.931296,0.5,0.0,2.5,0.0,6.0,linear
220,93401,27512,27512,0.367975,0.570912,0.751397,0.93164,0.5,0.0,2.5,0.0,6.0,linear
221,93342,27325,27325,0.368071,0.57018,0.751814,0.930946,0.5,0.0,2.5,0.0,6.0,linear
222,93671,27598,27598,0.366958,0.568668,0.751795,0.931105,0.5,0.0,2.5,0.0,6.0,linear
223,93479,27617,27617,0.367477,0.569634,0.752631,0.932069,0.5,0.0,2.5,0.0,6.0,linear
224,93137,27527,27527,0.367924,0.571513,0.754055,0.932871,0.5,0.0,2.5,0.0,6.0,linear
225,92914,27272,27272,0.369285,0.573036,0.755991,0.934518,0.5,0.0,2.5,0.0,6.0,linear
226,93481,27391,27391,0.368798,0.572053,0.757704,0.935228,0.5,0.0,2.5,0.0,6.0,linear
227,93231,27215,27215,0.366963,0.569375,0.756619,0.934536,0.5,0.0,2.5,0.0,6.0,linear
228,93306,27509,27509,0.367027,0.569957,0.757007,0.934758,0.5,0.0,2.5,0.0,6.0,linear
229,93365,27450,27450,0.368314,0.571102,0.757546,0.935325,0.5,0.0,2.5,0.0,6.0,linear
230,93368,27513,27513,0.367875,0.57032,0.758494,0.935199,0.5,0.0,2.5,0.0,6.0,linear
231,93158,27578,27578,0.366584,0.567709,0.758257,0.934719,0.5,0.0,2.5,0.0,6.0,linear
232,93394,27826,27826,0.364709,0.565555,0.756547,0.935092,0.5,0.0,2.5,0.0,6.0,linear
233,93779,27875,27875,0.365014,0.566033,0.756704,0.934623,0.5,0.0,2.5,0.0,6.0,linear
234,93511,27564,27564,0.367187,0.568497,0.757964,0.934106,0.5,0.0,2.5,0.0,6.0,linear
235,93461,27576,27576,0.36701,0.569142,0.759029,0.934702,0.5,0.0,2.5,0.0,6.0,linear
236,93599,27657,27657,0.367277,0.570292,0.759578,0.935616,0.5,0.0,2.5,0.0,6.0,linear
237,93308,27340,27340,0.368826,0.572042,0.761223,0.936402,0.5,0.0,2.5,0.0,6.0,linear
238,93299,27251,27251,0.368504,0.573029,0.760977,0.936227,0.5,0.0,2.5,0.0,6.0,linear
239,93063,27208,27208,0.36887,0.572798,0.762418,0.936617,0.5,0.0,2.5,0.0,6.0,linear
240,92901,27177,27177,0.369691,0.573893,0.762772,0.93725,0.5,0.0,2.5,0.0,6.0,linear
241,92780,27082,27082,0.370505,0.575633,0.76341,0.938716,0.5,0.0,2.5,0.0,6.0,linear
242,92550,27004,27004,0.370924,0.576313,0.763784,0.938177,0.5,0.0,2.5,0.0,6.0,linear
243,92927,27116,27116,0.370352,0.57494,0.76312,0.937545,0.5,0.0,2.5,0.0,6.0,linear
244,92842,27046,27046,0.371174,0.576595,0.764305,0.938042,0.5,0.0,2.5,0.0,6.0,linear
245,92489,26916,26916,0.371285,0.576984,0.764795,0.938939,0.5,0.0,2.5,0.0,6.0,linear
246,92622,26868,26868,0.371243,0.57656,0.766099,0.94013,0.5,0.0,2.5,0.0,6.0,linear
247,92522,26970,26970,0.36978,0.573049,0.766573,0.9402,0.5,0.0,2.5,0.0,6.0,linear
248,92498,26972,26972,0.369418,0.573138,0.765243,0.940111,0.5,0.0,2.5,0.0,6.0,linear
249,92946,26957,26957,0.369361,0.572574,0.767534,0.940051,0.5,0.0,2.5,0.0,6.0,linear
250,93055,27018,27018,0.368376,0.57059,0.767861,0.940591,0.5,0.0,2.5,0.0,6.0,linear
251,93165,27318,27318,0.36619,0.567098,0.766264,0.938709,0.5,0.0,2.5,0.0,6.0,linear
252,93258,27425,27425,0.366374,0.568172,0.765936,0.939449,0.5,0.0,2.5,0.0,6.0,linear
253,92693,27446,27446,0.366331,0.56787,0.767482,0.940632,0.5,0.0,2.5,0.0,6.0,linear
254,93017,27385,27385,0.36792,0.571341,0.767682,0.939979,0.5,0.0,2.5,0.0,6.0,linear
255,92998,27217,27217,0.369093,0.572101,0.768294,0.939835,0.5,0.0,2.5,0.0,6.0,linear
256,93315,27118,27118,0.370512,0.574708,0.768282,0.939962,0.5,0.0,2.5,0.0,6.0,linear
