generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
64,81733,23901,23901,0.35756,0.587353,0.569518,0.806132,0.5,0.0,1.75,0.0,6.0,linear
65,81549,23995,23995,0.357335,0.588591,0.571692,0.80829,0.5,0.0,1.75,0.0,6.0,linear
66,82297,24154,24154,0.357554,0.588828,0.574674,0.811582,0.5,0.0,1.75,0.0,6.0,linear
67,81847,23839,23839,0.356931,0.588266,0.576262,0.812611,0.5,0.0,1.75,0.0,6.0,linear
68,82106,23875,23875,0.357248,0.587741,0.579254,0.814649,0.5,0.0,1.75,0.0,6.0,linear
69,81923,23803,23803,0.357495,0.587667,0.583678,0.819103,0.5,0.0,1.75,0.0,6.0,linear
70,81680,23786,23786,0.357384,0.586951,0.586809,0.822582,0.5,0.0,1.75,0.0,6.0,linear
71,81733,23838,23838,0.35771,0.588604,0.590604,0.825332,0.5,0.0,1.75,0.0,6.0,linear
72,81689,23853,23853,0.356854,0.587293,0.592613,0.827273,0.5,0.0,1.75,0.0,6.0,linear
73,81737,23688,23688,0.359459,0.592442,0.598809,0.832735,0.5,0.0,1.75,0.0,6.0,linear
74,81317,23603,23603,0.360292,0.592092,0.602165,0.835258,0.5,0.0,1.75,0.0,6.0,linear
75,81223,23507,23507,0.360613,0.593073,0.604035,0.835744,0.5,0.0,1.75,0.0,6.0,linear
76,80997,23282,23282,0.360451,0.594638,0.608456,0.838344,0.5,0.0,1.75,0.0,6.0,linear
77,81386,23326,23326,0.359846,0.593444,0.610876,0.839932,0.5,0.0,1.75,0.0,6.0,linear
78,80694,23356,23356,0.360875,0.594012,0.614219,0.843531,0.5,0.0,1.75,0.0,6.0,linear
79,80861,23274,23274,0.361114,0.593421,0.616607,0.845142,0.5,0.0,1.75,0.0,6.0,linear
80,81303,23427,23427,0.360788,0.592178,0.618369,0.847239,0.5,0.0,1.75,0.0,6.0,linear
81,81223,23515,23515,0.359681,0.591001,0.620973,0.848698,0.5,0.0,1.75,0.0,6.0,linear
82,81287,23664,23664,0.359916,0.592596,0.622165,0.850055,0.5,0.0,1.75,0.0,6.0,linear
83,81225,23471,23471,0.361381,0.595156,0.624887,0.852525,0.5,0.0,1.75,0.0,6.0,linear
84,81094,23213,23213,0.361975,0.596513,0.627401,0.854673,0.5,0.0,1.75,0.0,6.0,linear
85,81394,23290,23290,0.361956,0.59651,0.629046,0.856278,0.5,0.0,1.75,0.0,6.0,linear
86,81352,23178,23178,0.363788,0.597897,0.632818,0.85852,0.5,0.0,1.75,0.0,6.0,linear
87,81089,23012,23012,0.363049,0.596808,0.632798,0.859884,0.5,0.0,1.75,0.0,6.0,linear
88,81073,23164,23164,0.362281,0.596236,0.633348,0.860872,0.5,0.0,1.75,0.0,6.0,linear
89,80634,23065,23065,0.363198,0.598157,0.636084,0.862815,0.5,0.0,1.75,0.0,6.0,linear
90,80818,22885,22885,0.364394,0.600031,0.639129,0.863869,0.5,0.0,1.75,0.0,6.0,linear
91,80779,22846,22846,0.365896,0.602144,0.642128,0.865994,0.5,0.0,1.75,0.0,6.0,linear
92,80386,22572,22572,0.366245,0.60346,0.643318,0.867825,0.5,0.0,1.75,0.0,6.0,linear
93,80182,22435,22435,0.365824,0.602355,0.646629,0.869688,0.5,0.0,1.75,0.0,6.0,linear
94,80088,22551,22551,0.36662,0.603957,0.650559,0.872652,0.5,0.0,1.75,0.0,6.0,linear
95,80024,22457,22457,0.366975,0.603989,0.65239,0.873931,0.5,0.0,1.75,0.0,6.0,linear
96,80149,22617,22617,0.366452,0.602232,0.654612,0.874786,0.5,0.0,1.75,0.0,6.0,linear
97,79961,22607,22607,0.367151,0.603393,0.657353,0.876408,0.5,0.0,1.75,0.0,6.0,linear
98,79754,22465,22465,0.367814,0.605473,0.659998,0.879314,0.5,0.0,1.75,0.0,6.0,linear
99,79661,22323,22323,0.368578,0.607858,0.662383,0.879844,0.5,0.0,1.75,0.0,6.0,linear
100,79482,22228,22228,0.369242,0.607321,0.664617,0.881648,0.5,0.0,1.75,0.0,6.0,linear
101,79576,22041,22041,0.369722,0.608072,0.666427,0.88324,0.5,0.0,1.75,0.0,6.0,linear
102,79419,22057,22057,0.369367,0.60842,0.668631,0.885719,0.5,0.0,1.75,0.0,6.0,linear
103,79332,21838,21838,0.369798,0.608558,0.67035,0.887801,0.5,0.0,1.75,0.0,6.0,linear
104,79482,22017,22017,0.370127,0.607784,0.674559,0.889501,0.5,0.0,1.75,0.0,6.0,linear
105,79197,22119,22119,0.369972,0.609268,0.675957,0.891698,0.5,0.0,1.75,0.0,6.0,linear
106,79228,22069,22069,0.369439,0.608395,0.676774,0.89151,0.5,0.0,1.75,0.0,6.0,linear
107,79331,22012,22012,0.371534,0.611734,0.678347,0.892215,0.5,0.0,1.75,0.0,6.0,linear
108,79002,21840,21840,0.372465,0.613373,0.680629,0.893951,0.5,0.0,1.75,0.0,6.0,linear
109,79293,21683,21683,0.372967,0.613782,0.680718,0.894937,0.5,0.0,1.75,0.0,6.0,linear
110,78696,21496,21496,0.372936,0.613501,0.682024,0.895082,0.5,0.0,1.75,0.0,6.0,linear
111,78400,21347,21347,0.373386,0.613985,0.683677,0.896102,0.5,0.0,1.75,0.0,6.0,linear
112,78275,21432,21432,0.374395,0.615558,0.68549,0.895879,0.5,0.0,1.75,0.0,6.0,linear
113,78437,21414,21414,0.374123,0.615556,0.685803,0.895731,0.5,0.0,1.75,0.0,6.0,linear
114,78202,21290,21290,0.375857,0.618233,0.688217,0.897941,0.5,0.0,1.75,0.0,6.0,linear
115,78063,21115,21115,0.376975,0.619968,0.689784,0.89876,0.5,0.0,1.75,0.0,6.0,linear
116,77528,21033,21033,0.376872,0.619975,0.691238,0.900132,0.5,0.0,1.75,0.0,6.0,linear
117,76900,20755,20755,0.376474,0.620267,0.692378,0.901471,0.5,0.0,1.75,0.0,6.0,linear
118,77123,20674,20674,0.377403,0.620745,0.693607,0.902445,0.5,0.0,1.75,0.0,6.0,linear
119,76683,20567,20567,0.377251,0.620176,0.69501,0.902743,0.5,0.0,1.75,0.0,6.0,linear
120,76820,20607,20607,0.376619,0.618735,0.694838,0.903049,0.5,0.0,1.75,0.0,6.0,linear
121,76642,20760,20760,0.376851,0.619728,0.69604,0.904919,0.5,0.0,1.75,0.0,6.0,linear
122,76943,20662,20662,0.377408,0.620407,0.698106,0.905698,0.5,0.0,1.75,0.0,6.0,linear
123,76831,20712,20712,0.376681,0.618939,0.699452,0.90681,0.5,0.0,1.75,0.0,6.0,linear
124,77103,20880,20880,0.375067,0.616145,0.699966,0.90642,0.5,0.0,1.75,0.0,6.0,linear
125,76860,21113,21113,0.374863,0.616467,0.701221,0.908097,0.5,0.0,1.75,0.0,6.0,linear
126,76685,21067,21067,0.374739,0.616692,0.701295,0.907372,0.5,0.0,1.75,0.0,6.0,linear
127,77329,21135,21135,0.374576,0.616412,0.702943,0.907778,0.5,0.0,1.75,0.0,6.0,linear
128,77915,21154,21154,0.376449,0.619749,0.705613,0.908938,0.5,0.0,1.75,0.0,6.0,linear
129,77868,20976,20976,0.378266,0.623845,0.707114,0.910934,0.5,0.0,1.75,0.0,6.0,linear
130,77504,20700,20700,0.378409,0.621804,0.708293,0.911888,0.5,0.0,1.75,0.0,6.0,linear
131,76801,20648,20648,0.378574,0.622783,0.709466,0.913049,0.5,0.0,1.75,0.0,6.0,linear
132,77083,20665,20665,0.37732,0.62046,0.709388,0.912309,0.5,0.0,1.75,0.0,6.0,linear
133,77101,20796,20796,0.377758,0.619681,0.711016,0.912756,0.5,0.0,1.75,0.0,6.0,linear
134,76887,20729,20729,0.377791,0.621395,0.711547,0.913583,0.5,0.0,1.75,0.0,6.0,linear
135,77214,20898,20898,0.377141,0.62145,0.712159,0.914163,0.5,0.0,1.75,0.0,6.0,linear
136,77566,20996,20996,0.37867,0.62428,0.7139,0.915723,0.5,0.0,1.75,0.0,6.0,linear
137,77197,20634,20634,0.379391,0.623747,0.71717,0.917457,0.5,0.0,1.75,0.0,6.0,linear
138,76989,20558,20558,0.378662,0.623561,0.717274,0.918405,0.5,0.0,1.75,0.0,6.0,linear
139,77059,20603,20603,0.377697,0.621818,0.718651,0.918428,0.5,0.0,1.75,0.0,6.0,linear
140,76971,20695,20695,0.37782,0.621183,0.719318,0.918646,0.5,0.0,1.75,0.0,6.0,linear
141,76838,20724,20724,0.377613,0.620977,0.721311,0.920186,0.5,0.0,1.75,0.0,6.0,linear
142,77050,20787,20787,0.376943,0.620253,0.720746,0.919962,0.5,0.0,1.75,0.0,6.0,linear
143,76773,20703,20703,0.377612,0.621039,0.72228,0.919937,0.5,0.0,1.75,0.0,6.0,linear
144,77074,20834,20834,0.377878,0.620746,0.724472,0.921712,0.5,0.0,1.75,0.0,6.0,linear
145,76844,21027,21027,0.377932,0.621007,0.725476,0.921564,0.5,0.0,1.75,0.0,6.0,linear
146,76820,20928,20928,0.376591,0.619609,0.726817,0.922488,0.5,0.0,1.75,0.0,6.0,linear
147,77380,21020,21020,0.377568,0.621441,0.7289,0.923717,0.5,0.0,1.75,0.0,6.0,linear
148,77139,20881,20881,0.378749,0.624439,0.729496,0.924293,0.5,0.0,1.75,0.0,6.0,linear
149,77184,20678,20678,0.378308,0.622866,0.731795,0.925141,0.5,0.0,1.75,0.0,6.0,linear
150,77096,20638,20638,0.378555,0.622687,0.732712,0.925733,0.5,0.0,1.75,0.0,6.0,linear
151,76588,20616,20616,0.380163,0.625692,0.735137,0.926456,0.5,0.0,1.75,0.0,6.0,linear
152,76628,20378,20378,0.381766,0.628418,0.737979,0.9281,0.5,0.0,1.75,0.0,6.0,linear
153,76515,20346,20346,0.381342,0.628359,0.739288,0.928861,0.5,0.0,1.75,0.0,6.0,linear
154,76013,20152,20152,0.383184,0.63184,0.741736,0.930352,0.5,0.0,1.75,0.0,6.0,linear
155,76140,20148,20148,0.384527,0.633772,0.743749,0.931069,0.5,0.0,1.75,0.0,6.0,linear
156,75628,19795,19795,0.384338,0.632687,0.744495,0.931742,0.5,0.0,1.75,0.0,6.0,linear
157,75583,19868,19868,0.384131,0.631465,0.745216,0.932512,0.5,0.0,1.75,0.0,6.0,linear
158,75475,19750,19750,0.383419,0.629659,0.74517,0.93239,0.5,0.0,1.75,0.0,6.0,linear
159,75443,19865,19865,0.383965,0.631617,0.74569,0.933514,0.5,0.0,1.75,0.0,6.0,linear
160,75892,19838,19838,0.384177,0.631478,0.747879,0.934142,0.5,0.0,1.75,0.0,6.0,linear
161,75854,19977,19977,0.381605,0.626082,0.745402,0.932599,0.5,0.0,1.75,0.0,6.0,linear
162,75909,20157,20157,0.381006,0.625372,0.746276,0.933082,0.5,0.0,1.75,0.0,6.0,linear
163,76120,20295,20295,0.379172,0.62223,0.746094,0.932029,0.5,0.0,1.75,0.0,6.0,linear
164,76166,20421,20421,0.378909,0.62211,0.746741,0.933001,0.5,0.0,1.75,0.0,6.0,linear
165,76349,20489,20489,0.379206,0.623256,0.74725,0.932632,0.5,0.0,1.75,0.0,6.0,linear
166,76584,20422,20422,0.379956,0.624879,0.748818,0.932637,0.5,0.0,1.75,0.0,6.0,linear
167,76667,20435,20435,0.38065,0.625683,0.746206,0.932153,0.5,0.0,1.75,0.0,6.0,linear
168,76405,20387,20387,0.383107,0.629221,0.748207,0.932494,0.5,0.0,1.75,0.0,6.0,linear
169,75698,20194,20194,0.382231,0.628696,0.749233,0.934652,0.5,0.0,1.75,0.0,6.0,linear
170,75889,20157,20157,0.383415,0.630978,0.750572,0.934954,0.5,0.0,1.75,0.0,6.0,linear
171,75942,20027,20027,0.384319,0.633091,0.750987,0.93607,0.5,0.0,1.75,0.0,6.0,linear
172,75686,19783,19783,0.384194,0.632614,0.753201,0.935783,0.5,0.0,1.75,0.0,6.0,linear
173,75573,19654,19654,0.385878,0.633943,0.752974,0.935033,0.5,0.0,1.75,0.0,6.0,linear
174,74998,19546,19546,0.386968,0.635741,0.754857,0.936167,0.5,0.0,1.75,0.0,6.0,linear
175,75037,19443,19443,0.386135,0.633288,0.755291,0.93664,0.5,0.0,1.75,0.0,6.0,linear
176,74738,19586,19586,0.383844,0.629219,0.755242,0.937183,0.5,0.0,1.75,0.0,6.0,linear
177,74584,19709,19709,0.38301,0.628186,0.757485,0.937496,0.5,0.0,1.75,0.0,6.0,linear
178,74673,19559,19559,0.383139,0.628732,0.758276,0.937229,0.5,0.0,1.75,0.0,6.0,linear
179,75148,19679,19679,0.384283,0.63079,0.75862,0.936612,0.5,0.0,1.75,0.0,6.0,linear
180,75116,19616,19616,0.385593,0.633393,0.75854,0.937344,0.5,0.0,1.75,0.0,6.0,linear
181,75058,19589,19589,0.386259,0.63429,0.756632,0.937123,0.5,0.0,1.75,0.0,6.0,linear
182,74800,19433,19433,0.387701,0.638253,0.757036,0.937683,0.5,0.0,1.75,0.0,6.0,linear
183,74844,19283,19283,0.389382,0.640662,0.757421,0.938688,0.5,0.0,1.75,0.0,6.0,linear
184,74674,19183,19183,0.390405,0.642607,0.756335,0.939274,0.5,0.0,1.75,0.0,6.0,linear
185,74830,19020,19020,0.390868,0.641855,0.758537,0.940075,0.5,0.0,1.75,0.0,6.0,linear
186,73938,18968,18968,0.390986,0.641538,0.759871,0.940884,0.5,0.0,1.75,0.0,6.0,linear
187,73652,18954,18954,0.391829,0.642903,0.762391,0.942656,0.5,0.0,1.75,0.0,6.0,linear
188,73379,18769,18769,0.39166,0.643404,0.764025,0.943176,0.5,0.0,1.75,0.0,6.0,linear
189,73218,18651,18651,0.391932,0.64227,0.765055,0.943249,0.5,0.0,1.75,0.0,6.0,linear
190,72962,18727,18727,0.392069,0.643226,0.764736,0.943378,0.5,0.0,1.75,0.0,6.0,linear
191,73144,18649,18649,0.391264,0.642269,0.765599,0.943766,0.5,0.0,1.75,0.0,6.0,linear
192,72969,18561,18561,0.390164,0.640068,0.765042,0.942492,0.5,0.0,1.75,0.0,6.0,linear
193,73386,18770,18770,0.390593,0.640547,0.76467,0.941232,0.5,0.0,1.75,0.0,6.0,linear
194,73125,18660,18660,0.389977,0.639812,0.765419,0.941278,0.5,0.0,1.75,0.0,6.0,linear
195,73383,18679,18679,0.390346,0.639724,0.767193,0.942118,0.5,0.0,1.75,0.0,6.0,linear
196,73478,18703,18703,0.3915,0.64136,0.768312,0.943935,0.5,0.0,1.75,0.0,6.0,linear
197,73550,18608,18608,0.391,0.640151,0.769075,0.944221,0.5,0.0,1.75,0.0,6.0,linear
198,73461,18661,18661,0.390664,0.641527,0.770827,0.944907,0.5,0.0,1.75,0.0,6.0,linear
199,73425,18598,18598,0.392077,0.643093,0.77215,0.945544,0.5,0.0,1.75,0.0,6.0,linear
200,73633,18738,18738,0.392276,0.643299,0.772998,0.946582,0.5,0.0,1.75,0.0,6.0,linear
201,73380,18768,18768,0.39195,0.643569,0.773134,0.946884,0.5,0.0,1.75,0.0,6.0,linear
202,73236,18703,18703,0.392601,0.645459,0.774492,0.947639,0.5,0.0,1.75,0.0,6.0,linear
203,73208,18671,18671,0.393954,0.647452,0.775225,0.948449,0.5,0.0,1.75,0.0,6.0,linear
204,72711,18544,18544,0.394853,0.648449,0.777098,0.950183,0.5,0.0,1.75,0.0,6.0,linear
205,72804,18478,18478,0.396086,0.650287,0.77955,0.950206,0.5,0.0,1.75,0.0,6.0,linear
206,72953,18436,18436,0.396089,0.649467,0.780681,0.950211,0.5,0.0,1.75,0.0,6.0,linear
207,72385,18395,18395,0.395216,0.64976,0.783874,0.951659,0.5,0.0,1.75,0.0,6.0,linear
208,72585,18136,18136,0.397403,0.652669,0.78498,0.951762,0.5,0.0,1.75,0.0,6.0,linear
209,72420,17982,17982,0.397177,0.651406,0.786864,0.951874,0.5,0.0,1.75,0.0,6.0,linear
210,71819,17995,17995,0.396752,0.650599,0.786144,0.952216,0.5,0.0,1.75,0.0,6.0,linear
211,71408,17854,17854,0.396787,0.651296,0.788148,0.952839,0.5,0.0,1.75,0.0,6.0,linear
212,71448,17965,17965,0.396967,0.651824,0.789747,0.953724,0.5,0.0,1.75,0.0,6.0,linear
213,71629,17750,17750,0.39803,0.652397,0.792075,0.954488,0.5,0.0,1.75,0.0,6.0,linear
214,71374,17710,17710,0.398382,0.651946,0.792977,0.954839,0.5,0.0,1.75,0.0,6.0,linear
215,71481,17587,17587,0.397049,0.648591,0.791329,0.954511,0.5,0.0,1.75,0.0,6.0,linear
216,71218,17777,17777,0.396231,0.648162,0.791939,0.95471,0.5,0.0,1.75,0.0,6.0,linear
217,71133,17789,17789,0.396885,0.649416,0.792441,0.955422,0.5,0.0,1.75,0.0,6.0,linear
218,71189,17838,17838,0.397988,0.652378,0.793817,0.956309,0.5,0.0,1.75,0.0,6.0,linear
219,71026,17615,17615,0.398489,0.653442,0.795508,0.956094,0.5,0.0,1.75,0.0,6.0,linear
220,70870,17572,17572,0.399722,0.6551,0.795546,0.956059,0.5,0.0,1.75,0.0,6.0,linear
221,71055,17583,17583,0.399471,0.653851,0.793948,0.954895,0.5,0.0,1.75,0.0,6.0,linear
222,71446,17560,17560,0.399645,0.653042,0.794022,0.954904,0.5,0.0,1.75,0.0,6.0,linear
223,70899,17319,17319,0.397316,0.649364,0.791789,0.954229,0.5,0.0,1.75,0.0,6.0,linear
224,71557,17675,17675,0.396429,0.648386,0.791965,0.954339,0.5,0.0,1.75,0.0,6.0,linear
225,71731,17814,17814,0.395921,0.647825,0.792178,0.954788,0.5,0.0,1.75,0.0,6.0,linear
226,71746,17804,17804,0.395772,0.647854,0.792935,0.955083,0.5,0.0,1.75,0.0,6.0,linear
227,71730,17900,17900,0.394676,0.645693,0.793772,0.955712,0.5,0.0,1.75,0.0,6.0,linear
228,71917,18199,18199,0.394113,0.644273,0.795171,0.956829,0.5,0.0,1.75,0.0,6.0,linear
229,72103,18159,18159,0.395168,0.646803,0.797184,0.957675,0.5,0.0,1.75,0.0,6.0,linear
230,71788,18061,18061,0.395034,0.647152,0.797065,0.957737,0.5,0.0,1.75,0.0,6.0,linear
231,71801,18004,18004,0.396978,0.650829,0.798212,0.958636,0.5,0.0,1.75,0.0,6.0,linear
232,72283,18008,18008,0.39783,0.652197,0.798376,0.958268,0.5,0.0,1.75,0.0,6.0,linear
233,71902,17970,17970,0.39645,0.650293,0.798809,0.957598,0.5,0.0,1.75,0.0,6.0,linear
234,71804,17975,17975,0.397078,0.649889,0.797853,0.956735,0.5,0.0,1.75,0.0,6.0,linear
235,71461,17878,17878,0.399114,0.653779,0.799149,0.957018,0.5,0.0,1.75,0.0,6.0,linear
236,71691,17827,17827,0.39994,0.655434,0.799122,0.957427,0.5,0.0,1.75,0.0,6.0,linear
237,71147,17612,17612,0.399419,0.653818,0.800187,0.957414,0.5,0.0,1.75,0.0,6.0,linear
238,70684,17634,17634,0.400129,0.655972,0.801346,0.958069,0.5,0.0,1.75,0.0,6.0,linear
239,70680,17450,17450,0.399056,0.654096,0.799249,0.957222,0.5,0.0,1.75,0.0,6.0,linear
240,71217,17637,17637,0.397978,0.651031,0.799811,0.957055,0.5,0.0,1.75,0.0,6.0,linear
241,71412,17567,17567,0.398272,0.65027,0.799567,0.956844,0.5,0.0,1.75,0.0,6.0,linear
242,71166,17595,17595,0.398904,0.65183,0.800704,0.957088,0.5,0.0,1.75,0.0,6.0,linear
243,71070,17583,17583,0.39955,0.651994,0.799429,0.956397,0.5,0.0,1.75,0.0,6.0,linear
244,70667,17594,17594,0.398827,0.651522,0.798638,0.955868,0.5,0.0,1.75,0.0,6.0,linear
245,70742,17685,17685,0.397337,0.649311,0.800376,0.95724,0.5,0.0,1.75,0.0,6.0,linear
246,70725,17719,17719,0.39691,0.648672,0.800683,0.957629,0.5,0.0,1.75,0.0,6.0,linear
247,70804,17647,17647,0.397753,0.649654,0.802509,0.958183,0.5,0.0,1.75,0.0,6.0,linear
248,70962,17592,17592,0.399255,0.653412,0.802168,0.959678,0.5,0.0,1.75,0.0,6.0,linear
249,71220,17637,17637,0.398749,0.652881,0.802173,0.959877,0.5,0.0,1.75,0.0,6.0,linear
250,71018,17532,17532,0.400543,0.655899,0.802457,0.960462,0.5,0.0,1.75,0.0,6.0,linear
251,70677,17424,17424,0.401543,0.656766,0.804873,0.960597,0.5,0.0,1.75,0.0,6.0,linear
252,70479,17267,17267,0.402337,0.658065,0.803463,0.959157,0.5,0.0,1.75,0.0,6.0,linear
253,70182,17116,17116,0.402667,0.65874,0.804302,0.958947,0.5,0.0,1.75,0.0,6.0,linear
254,70091,17026,17026,0.401311,0.655791,0.802561,0.958043,0.5,0.0,1.75,0.0,6.0,linear
255,70004,17011,17011,0.400814,0.655231,0.80345,0.959511,0.5,0.0,1.75,0.0,6.0,linear
256,70615,17190,17190,0.403612,0.65913,0.803219,0.960542,0.5,0.0,1.75,0.0,6.0,linear
