generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,96421,26122,26122,0.395892,0.598484,0.505125,0.722424,0.5,0.0,3.0,0.0,6.0,linear
45,95967,26057,26057,0.397425,0.600256,0.510522,0.729127,0.5,0.0,3.0,0.0,6.0,linear
46,95655,25851,25851,0.399057,0.602992,0.515949,0.734716,0.5,0.0,3.0,0.0,6.0,linear
47,95578,25720,25720,0.39834,0.602049,0.519607,0.737466,0.5,0.0,3.0,0.0,6.0,linear
48,95788,25603,25603,0.39927,0.603119,0.522814,0.74098,0.5,0.0,3.0,0.0,6.0,linear
49,95404,25555,25555,0.398856,0.602364,0.525792,0.744719,0.5,0.0,3.0,0.0,6.0,linear
50,95736,25602,25602,0.399343,0.602809,0.530113,0.750238,0.5,0.0,3.0,0.0,6.0,linear
51,95901,25701,25701,0.40006,0.603309,0.534166,0.753597,0.5,0.0,3.0,0.0,6.0,linear
52,96023,25824,25824,0.400088,0.604541,0.537223,0.757134,0.5,0.0,3.0,0.0,6.0,linear
53,96045,25857,25857,0.399561,0.603637,0.541108,0.76115,0.5,0.0,3.0,0.0,6.0,linear
54,95635,25761,25761,0.399905,0.605491,0.544718,0.765663,0.5,0.0,3.0,0.0,6.0,linear
55,95344,25447,25447,0.401505,0.607709,0.550406,0.771624,0.5,0.0,3.0,0.0,6.0,linear
56,95395,25323,25323,0.402026,0.607627,0.554838,0.776353,0.5,0.0,3.0,0.0,6.0,linear
57,95228,25156,25156,0.402646,0.608575,0.559916,0.781289,0.5,0.0,3.0,0.0,6.0,linear
58,95217,25059,25059,0.401838,0.607698,0.5632,0.785155,0.5,0.0,3.0,0.0,6.0,linear
59,95388,25239,25239,0.403654,0.609218,0.567202,0.787711,0.5,0.0,3.0,0.0,6.0,linear
60,94779,25443,25443,0.402537,0.608491,0.571341,0.791695,0.5,0.0,3.0,0.0,6.0,linear
61,94967,25472,25472,0.401355,0.609276,0.573452,0.795526,0.5,0.0,3.0,0.0,6.0,linear
62,95392,25348,25348,0.402986,0.611294,0.579695,0.801604,0.5,0.0,3.0,0.0,6.0,linear
63,95105,24844,24844,0.403636,0.612226,0.583302,0.805577,0.5,0.0,3.0,0.0,6.0,linear
64,94995,24763,24763,0.404883,0.612666,0.588217,0.808866,0.5,0.0,3.0,0.0,6.0,linear
65,94681,24749,24749,0.40488,0.612254,0.591122,0.811304,0.5,0.0,3.0,0.0,6.0,linear
66,94384,24711,24711,0.405099,0.611755,0.594434,0.813565,0.5,0.0,3.0,0.0,6.0,linear
67,94671,24700,24700,0.406436,0.614085,0.598483,0.816743,0.5,0.0,3.0,0.0,6.0,linear
68,94536,24686,24686,0.404674,0.6118,0.600379,0.818893,0.5,0.0,3.0,0.0,6.0,linear
69,94518,24849,24849,0.405042,0.612556,0.603898,0.82192,0.5,0.0,3.0,0.0,6.0,linear
70,94236,24774,24774,0.405518,0.612817,0.60619,0.824371,0.5,0.0,3.0,0.0,6.0,linear
71,94147,24819,24819,0.404284,0.610659,0.608978,0.826385,0.5,0.0,3.0,0.0,6.0,linear
72,94178,24982,24982,0.402987,0.609563,0.612055,0.829352,0.5,0.0,3.0,0.0,6.0,linear
73,94705,25082,25082,0.404005,0.611284,0.615258,0.831585,0.5,0.0,3.0,0.0,6.0,linear
74,94444,24959,24959,0.404001,0.611104,0.618169,0.834482,0.5,0.0,3.0,0.0,6.0,linear
75,94978,25056,25056,0.405143,0.612135,0.621204,0.837575,0.5,0.0,3.0,0.0,6.0,linear
76,94420,24802,24802,0.405481,0.613218,0.6254,0.840594,0.5,0.0,3.0,0.0,6.0,linear
77,94732,24666,24666,0.407145,0.616409,0.629803,0.84433,0.5,0.0,3.0,0.0,6.0,linear
78,94209,24558,24558,0.406576,0.614825,0.63164,0.845624,0.5,0.0,3.0,0.0,6.0,linear
79,94242,24604,24604,0.407058,0.615794,0.635022,0.848311,0.5,0.0,3.0,0.0,6.0,linear
80,93964,24512,24512,0.407914,0.617107,0.636371,0.849942,0.5,0.0,3.0,0.0,6.0,linear
81,93870,24317,24317,0.407587,0.616666,0.637171,0.850866,0.5,0.0,3.0,0.0,6.0,linear
82,93855,24335,24335,0.409323,0.61915,0.639883,0.853246,0.5,0.0,3.0,0.0,6.0,linear
83,93787,24198,24198,0.41134,0.622317,0.643329,0.855642,0.5,0.0,3.0,0.0,6.0,linear
84,93541,24132,24132,0.409867,0.619961,0.644214,0.856279,0.5,0.0,3.0,0.0,6.0,linear
85,93307,24030,24030,0.40936,0.61953,0.645244,0.856168,0.5,0.0,3.0,0.0,6.0,linear
86,93165,23934,23934,0.40946,0.618496,0.647077,0.857669,0.5,0.0,3.0,0.0,6.0,linear
87,92956,24012,24012,0.410046,0.620249,0.649459,0.859161,0.5,0.0,3.0,0.0,6.0,linear
88,93409,24115,24115,0.409706,0.619035,0.650533,0.859149,0.5,0.0,3.0,0.0,6.0,linear
89,93441,23978,23978,0.410323,0.620432,0.651286,0.860986,0.5,0.0,3.0,0.0,6.0,linear
90,93702,24164,24164,0.409578,0.62033,0.651708,0.862143,0.5,0.0,3.0,0.0,6.0,linear
91,93377,24078,24078,0.41005,0.622539,0.654204,0.865159,0.5,0.0,3.0,0.0,6.0,linear
92,93441,24041,24041,0.410483,0.622871,0.65663,0.866885,0.5,0.0,3.0,0.0,6.0,linear
93,93497,23803,23803,0.412697,0.624939,0.659322,0.869011,0.5,0.0,3.0,0.0,6.0,linear
94,93264,23735,23735,0.413047,0.626253,0.661508,0.870493,0.5,0.0,3.0,0.0,6.0,linear
95,92799,23585,23585,0.41403,0.628295,0.662697,0.871502,0.5,0.0,3.0,0.0,6.0,linear
96,93062,23375,23375,0.414242,0.626784,0.664058,0.872507,0.5,0.0,3.0,0.0,6.0,linear
97,92765,23307,23307,0.414295,0.627181,0.666418,0.872815,0.5,0.0,3.0,0.0,6.0,linear
98,92329,23453,23453,0.413692,0.626446,0.668412,0.875336,0.5,0.0,3.0,0.0,6.0,linear
99,92054,23391,23391,0.413566,0.626745,0.66918,0.87622,0.5,0.0,3.0,0.0,6.0,linear
100,92140,23384,23384,0.414585,0.628027,0.672592,0.878607,0.5,0.0,3.0,0.0,6.0,linear
101,92510,23452,23452,0.414136,0.627498,0.673872,0.878902,0.5,0.0,3.0,0.0,6.0,linear
102,92753,23558,23558,0.413853,0.628307,0.675514,0.879486,0.5,0.0,3.0,0.0,6.0,linear
103,93161,23478,23478,0.415082,0.629696,0.678586,0.882227,0.5,0.0,3.0,0.0,6.0,linear
104,92993,23334,23334,0.414136,0.628237,0.678795,0.883429,0.5,0.0,3.0,0.0,6.0,linear
105,92731,23319,23319,0.415324,0.629768,0.679616,0.884229,0.5,0.0,3.0,0.0,6.0,linear
106,92863,23344,23344,0.416109,0.629487,0.681744,0.885641,0.5,0.0,3.0,0.0,6.0,linear
107,92522,23424,23424,0.415701,0.628692,0.684837,0.886417,0.5,0.0,3.0,0.0,6.0,linear
108,92698,23490,23490,0.4163,0.630026,0.68698,0.887235,0.5,0.0,3.0,0.0,6.0,linear
109,92348,23328,23328,0.414811,0.628099,0.688136,0.888521,0.5,0.0,3.0,0.0,6.0,linear
110,92428,23386,23386,0.415839,0.629601,0.689526,0.888996,0.5,0.0,3.0,0.0,6.0,linear
111,91946,23118,23118,0.417598,0.631898,0.691688,0.89027,0.5,0.0,3.0,0.0,6.0,linear
112,91954,23018,23018,0.417472,0.632164,0.692699,0.892244,0.5,0.0,3.0,0.0,6.0,linear
113,91858,22890,22890,0.418315,0.634533,0.693119,0.893834,0.5,0.0,3.0,0.0,6.0,linear
114,91531,22669,22669,0.418719,0.635057,0.694509,0.894527,0.5,0.0,3.0,0.0,6.0,linear
115,91383,22670,22670,0.419764,0.635618,0.696516,0.897145,0.5,0.0,3.0,0.0,6.0,linear
116,91499,22674,22674,0.420633,0.636741,0.699147,0.897911,0.5,0.0,3.0,0.0,6.0,linear
117,91029,22456,22456,0.421476,0.638017,0.700807,0.898912,0.5,0.0,3.0,0.0,6.0,linear
118,91153,22450,22450,0.420146,0.635515,0.700658,0.89757,0.5,0.0,3.0,0.0,6.0,linear
119,91065,22486,22486,0.419855,0.636447,0.700918,0.898369,0.5,0.0,3.0,0.0,6.0,linear
120,91136,22375,22375,0.420568,0.636692,0.70185,0.899306,0.5,0.0,3.0,0.0,6.0,linear
121,91088,22462,22462,0.419933,0.636516,0.703701,0.900948,0.5,0.0,3.0,0.0,6.0,linear
122,91003,22342,22342,0.420501,0.636504,0.705418,0.900842,0.5,0.0,3.0,0.0,6.0,linear
123,91323,22405,22405,0.419517,0.635506,0.70684,0.901803,0.5,0.0,3.0,0.0,6.0,linear
124,91204,22663,22663,0.418791,0.63416,0.707134,0.902133,0.5,0.0,3.0,0.0,6.0,linear
125,91001,22459,22459,0.419075,0.635368,0.710611,0.904914,0.5,0.0,3.0,0.0,6.0,linear
126,91339,22386,22386,0.420634,0.636309,0.712027,0.905853,0.5,0.0,3.0,0.0,6.0,linear
127,90924,22511,22511,0.41942,0.634926,0.714745,0.90823,0.5,0.0,3.0,0.0,6.0,linear
128,91103,22582,22582,0.420292,0.636229,0.716849,0.909578,0.5,0.0,3.0,0.0,6.0,linear
129,91110,22555,22555,0.420367,0.636968,0.718117,0.90957,0.5,0.0,3.0,0.0,6.0,linear
130,91207,22485,22485,0.42079,0.636598,0.719577,0.909966,0.5,0.0,3.0,0.0,6.0,linear
131,91030,22524,22524,0.420568,0.637088,0.721011,0.91134,0.5,0.0,3.0,0.0,6.0,linear
132,90886,22447,22447,0.420748,0.636647,0.720079,0.912107,0.5,0.0,3.0,0.0,6.0,linear
133,90883,22262,22262,0.422283,0.640564,0.723376,0.914424,0.5,0.0,3.0,0.0,6.0,linear
134,90998,22158,22158,0.422021,0.639471,0.724233,0.914606,0.5,0.0,3.0,0.0,6.0,linear
135,90736,22269,22269,0.422876,0.640801,0.725598,0.915604,0.5,0.0,3.0,0.0,6.0,linear
136,90470,22132,22132,0.423545,0.641522,0.726163,0.914527,0.5,0.0,3.0,0.0,6.0,linear
137,90439,22145,22145,0.423526,0.642551,0.725926,0.914149,0.5,0.0,3.0,0.0,6.0,linear
138,90811,22077,22077,0.422754,0.641503,0.725547,0.914613,0.5,0.0,3.0,0.0,6.0,linear
139,90968,22054,22054,0.422842,0.641689,0.727426,0.915303,0.5,0.0,3.0,0.0,6.0,linear
140,90817,22092,22092,0.424658,0.64362,0.728288,0.91625,0.5,0.0,3.0,0.0,6.0,linear
141,90063,21947,21947,0.424293,0.642162,0.730128,0.917643,0.5,0.0,3.0,0.0,6.0,linear
142,90210,21912,21912,0.424596,0.642075,0.732286,0.91813,0.5,0.0,3.0,0.0,6.0,linear
143,90365,21936,21936,0.425249,0.64379,0.7329,0.91833,0.5,0.0,3.0,0.0,6.0,linear
144,90098,21720,21720,0.425351,0.642867,0.73478,0.919853,0.5,0.0,3.0,0.0,6.0,linear
145,90138,21911,21911,0.424409,0.641871,0.734063,0.918968,0.5,0.0,3.0,0.0,6.0,linear
146,89888,21969,21969,0.422649,0.639658,0.734346,0.919461,0.5,0.0,3.0,0.0,6.0,linear
147,90042,22062,22062,0.42114,0.63657,0.733755,0.919286,0.5,0.0,3.0,0.0,6.0,linear
148,90564,22287,22287,0.42143,0.638162,0.733966,0.919296,0.5,0.0,3.0,0.0,6.0,linear
149,90889,22502,22502,0.422473,0.639809,0.735654,0.920536,0.5,0.0,3.0,0.0,6.0,linear
150,90949,22335,22335,0.423915,0.642401,0.736145,0.921285,0.5,0.0,3.0,0.0,6.0,linear
151,91119,22232,22232,0.424968,0.644439,0.736635,0.921911,0.5,0.0,3.0,0.0,6.0,linear
152,90851,22059,22059,0.424329,0.643476,0.736175,0.922179,0.5,0.0,3.0,0.0,6.0,linear
153,90342,22082,22082,0.425687,0.6459,0.737097,0.922379,0.5,0.0,3.0,0.0,6.0,linear
154,89804,21595,21595,0.426946,0.647499,0.736994,0.922926,0.5,0.0,3.0,0.0,6.0,linear
155,90051,21643,21643,0.428524,0.649645,0.73898,0.923407,0.5,0.0,3.0,0.0,6.0,linear
156,89913,21443,21443,0.429841,0.651616,0.74103,0.923982,0.5,0.0,3.0,0.0,6.0,linear
157,89586,21324,21324,0.430556,0.653032,0.742282,0.924136,0.5,0.0,3.0,0.0,6.0,linear
158,89488,20979,20979,0.430481,0.652348,0.742918,0.925222,0.5,0.0,3.0,0.0,6.0,linear
159,88839,20849,20849,0.429014,0.649957,0.74229,0.925338,0.5,0.0,3.0,0.0,6.0,linear
160,88495,20980,20980,0.428704,0.648873,0.744013,0.925017,0.5,0.0,3.0,0.0,6.0,linear
161,88586,21032,21032,0.428617,0.646328,0.745355,0.926287,0.5,0.0,3.0,0.0,6.0,linear
162,88884,21373,21373,0.427424,0.64496,0.746665,0.927211,0.5,0.0,3.0,0.0,6.0,linear
163,89278,21443,21443,0.427763,0.645432,0.747695,0.927967,0.5,0.0,3.0,0.0,6.0,linear
164,89248,21688,21688,0.426129,0.645166,0.748364,0.929183,0.5,0.0,3.0,0.0,6.0,linear
165,89700,21692,21692,0.426635,0.64623,0.749459,0.92894,0.5,0.0,3.0,0.0,6.0,linear
166,89876,21640,21640,0.426185,0.645737,0.749039,0.928302,0.5,0.0,3.0,0.0,6.0,linear
167,89929,21605,21605,0.426817,0.646133,0.750178,0.929049,0.5,0.0,3.0,0.0,6.0,linear
168,89773,21649,21649,0.426394,0.646831,0.75106,0.930743,0.5,0.0,3.0,0.0,6.0,linear
169,89910,21501,21501,0.425821,0.646158,0.751058,0.931277,0.5,0.0,3.0,0.0,6.0,linear
170,90059,21592,21592,0.426371,0.646673,0.752322,0.932396,0.5,0.0,3.0,0.0,6.0,linear
171,89991,21642,21642,0.427238,0.647296,0.754933,0.933604,0.5,0.0,3.0,0.0,6.0,linear
172,89494,21554,21554,0.42639,0.646426,0.755932,0.932486,0.5,0.0,3.0,0.0,6.0,linear
173,89737,21548,21548,0.42803,0.647815,0.757648,0.932806,0.5,0.0,3.0,0.0,6.0,linear
174,89706,21495,21495,0.426342,0.643917,0.756866,0.932929,0.5,0.0,3.0,0.0,6.0,linear
175,89607,21732,21732,0.425557,0.643496,0.757971,0.934255,0.5,0.0,3.0,0.0,6.0,linear
176,89393,21730,21730,0.426178,0.644704,0.759669,0.935759,0.5,0.0,3.0,0.0,6.0,linear
177,89853,21793,21793,0.426598,0.64534,0.758329,0.935193,0.5,0.0,3.0,0.0,6.0,linear
178,89900,21765,21765,0.426889,0.646512,0.759722,0.935071,0.5,0.0,3.0,0.0,6.0,linear
179,89836,21807,21807,0.426132,0.646032,0.75956,0.935046,0.5,0.0,3.0,0.0,6.0,linear
180,89731,21770,21770,0.425521,0.645649,0.760907,0.936435,0.5,0.0,3.0,0.0,6.0,linear
181,89805,21575,21575,0.426986,0.647305,0.761877,0.936958,0.5,0.0,3.0,0.0,6.0,linear
182,90247,21744,21744,0.429043,0.649976,0.763101,0.937526,0.5,0.0,3.0,0.0,6.0,linear
183,89582,21521,21521,0.430412,0.65353,0.764978,0.938385,0.5,0.0,3.0,0.0,6.0,linear
184,89176,21209,21209,0.431506,0.654444,0.76659,0.938249,0.5,0.0,3.0,0.0,6.0,linear
185,88831,20941,20941,0.43247,0.655718,0.768268,0.938267,0.5,0.0,3.0,0.0,6.0,linear
186,88943,20917,20917,0.432441,0.655684,0.770357,0.939044,0.5,0.0,3.0,0.0,6.0,linear
187,88800,20825,20825,0.433593,0.656137,0.771717,0.939356,0.5,0.0,3.0,0.0,6.0,linear
188,87824,20718,20718,0.433344,0.656769,0.772636,0.940952,0.5,0.0,3.0,0.0,6.0,linear
189,87814,20611,20611,0.433581,0.657134,0.773931,0.941352,0.5,0.0,3.0,0.0,6.0,linear
190,87940,20579,20579,0.435274,0.6584,0.774863,0.94066,0.5,0.0,3.0,0.0,6.0,linear
191,87708,20490,20490,0.434411,0.65872,0.774076,0.94106,0.5,0.0,3.0,0.0,6.0,linear
192,87759,20450,20450,0.435789,0.66023,0.77415,0.941863,0.5,0.0,3.0,0.0,6.0,linear
193,87496,20283,20283,0.435187,0.659185,0.773481,0.942854,0.5,0.0,3.0,0.0,6.0,linear
194,87787,20357,20357,0.434672,0.657753,0.772744,0.942768,0.5,0.0,3.0,0.0,6.0,linear
195,87511,20274,20274,0.435206,0.657798,0.773559,0.942898,0.5,0.0,3.0,0.0,6.0,linear
196,87330,20255,20255,0.434892,0.657764,0.775104,0.943818,0.5,0.0,3.0,0.0,6.0,linear
197,87367,20333,20333,0.43381,0.654872,0.775586,0.943462,0.5,0.0,3.0,0.0,6.0,linear
198,87302,20289,20289,0.434033,0.656529,0.777665,0.944376,0.5,0.0,3.0,0.0,6.0,linear
199,87862,20500,20500,0.433693,0.655959,0.778093,0.94379,0.5,0.0,3.0,0.0,6.0,linear
200,87849,20659,20659,0.43315,0.656104,0.77872,0.944722,0.5,0.0,3.0,0.0,6.0,linear
201,88055,20651,20651,0.432742,0.655053,0.778793,0.944634,0.5,0.0,3.0,0.0,6.0,linear
202,88121,20873,20873,0.433784,0.656704,0.780701,0.945201,0.5,0.0,3.0,0.0,6.0,linear
203,87834,20577,20577,0.433238,0.656302,0.7806,0.944761,0.5,0.0,3.0,0.0,6.0,linear
204,88034,20540,20540,0.433317,0.657815,0.782956,0.945495,0.5,0.0,3.0,0.0,6.0,linear
205,88104,20544,20544,0.434378,0.657718,0.783326,0.945071,0.5,0.0,3.0,0.0,6.0,linear
206,87942,20562,20562,0.433468,0.656565,0.783798,0.94508,0.5,0.0,3.0,0.0,6.0,linear
207,88350,20746,20746,0.433959,0.656118,0.78259,0.944703,0.5,0.0,3.0,0.0,6.0,linear
208,88509,20825,20825,0.432446,0.653345,0.784138,0.945938,0.5,0.0,3.0,0.0,6.0,linear
209,88541,20884,20884,0.430819,0.651359,0.781748,0.945819,0.5,0.0,3.0,0.0,6.0,linear
210,88791,21090,21090,0.430221,0.651854,0.781756,0.946703,0.5,0.0,3.0,0.0,6.0,linear
211,88863,20949,20949,0.431203,0.653712,0.783456,0.947487,0.5,0.0,3.0,0.0,6.0,linear
212,88733,20989,20989,0.430796,0.652169,0.783836,0.946894,0.5,0.0,3.0,0.0,6.0,linear
213,88495,20956,20956,0.430262,0.650872,0.785181,0.946745,0.5,0.0,3.0,0.0,6.0,linear
214,88607,21044,21044,0.430915,0.651914,0.785624,0.947392,0.5,0.0,3.0,0.0,6.0,linear
215,88954,21130,21130,0.431205,0.652611,0.78542,0.947531,0.5,0.0,3.0,0.0,6.0,linear
216,88384,20785,20785,0.432632,0.655588,0.786604,0.948689,0.5,0.0,3.0,0.0,6.0,linear
217,88256,20739,20739,0.432232,0.65471,0.786472,0.949013,0.5,0.0,3.0,0.0,6.0,linear
218,88131,20715,20715,0.431166,0.652314,0.785555,0.947956,0.5,0.0,3.0,0.0,6.0,linear
219,88217,20873,20873,0.431218,0.651803,0.786321,0.948555,0.5,0.0,3.0,0.0,6.0,linear
220,88155,20802,20802,0.432555,0.654848,0.786488,0.948936,0.5,0.0,3.0,0.0,6.0,linear
221,88355,20727,20727,0.432528,0.655541,0.787138,0.948573,0.5,0.0,3.0,0.0,6.0,linear
222,88419,20797,20797,0.431817,0.653578,0.786646,0.947966,0.5,0.0,3.0,0.0,6.0,linear
223,88749,21031,21031,0.431544,0.65403,0.786425,0.947736,0.5,0.0,3.0,0.0,6.0,linear
224,88545,20979,20979,0.431615,0.654078,0.786319,0.947387,0.5,0.0,3.0,0.0,6.0,linear
225,88366,21010,21010,0.431366,0.653615,0.785951,0.946792,0.5,0.0,3.0,0.0,6.0,linear
226,88131,20825,20825,0.430968,0.653964,0.785761,0.946952,0.5,0.0,3.0,0.0,6.0,linear
227,88423,20696,20696,0.430833,0.652658,0.7845,0.94744,0.5,0.0,3.0,0.0,6.0,linear
228,88760,20801,20801,0.431267,0.653579,0.784903,0.946887,0.5,0.0,3.0,0.0,6.0,linear
229,88302,20762,20762,0.430098,0.651467,0.785073,0.947637,0.5,0.0,3.0,0.0,6.0,linear
230,88211,20822,20822,0.4312,0.653052,0.786193,0.948606,0.5,0.0,3.0,0.0,6.0,linear
231,88349,20740,20740,0.430467,0.650817,0.787748,0.949518,0.5,0.0,3.0,0.0,6.0,linear
232,89038,21045,21045,0.430208,0.64955,0.788368,0.949704,0.5,0.0,3.0,0.0,6.0,linear
233,88741,21025,21025,0.430124,0.651876,0.789996,0.950545,0.5,0.0,3.0,0.0,6.0,linear
234,89095,21169,21169,0.431096,0.652785,0.791021,0.950132,0.5,0.0,3.0,0.0,6.0,linear
235,88847,21095,21095,0.431087,0.653618,0.790915,0.95041,0.5,0.0,3.0,0.0,6.0,linear
236,88847,21027,21027,0.431575,0.654488,0.791517,0.950956,0.5,0.0,3.0,0.0,6.0,linear
237,88306,20815,20815,0.431901,0.655505,0.791815,0.951115,0.5,0.0,3.0,0.0,6.0,linear
238,89035,20822,20822,0.43502,0.659087,0.793825,0.951966,0.5,0.0,3.0,0.0,6.0,linear
239,88219,20495,20495,0.435142,0.660347,0.794373,0.95199,0.5,0.0,3.0,0.0,6.0,linear
240,88097,20288,20288,0.435912,0.660412,0.794209,0.951737,0.5,0.0,3.0,0.0,6.0,linear
241,87542,20304,20304,0.435316,0.657682,0.793882,0.951584,0.5,0.0,3.0,0.0,6.0,linear
242,87457,20411,20411,0.434696,0.657974,0.7948,0.952024,0.5,0.0,3.0,0.0,6.0,linear
243,87790,20456,20456,0.434556,0.6569,0.794994,0.951929,0.5,0.0,3.0,0.0,6.0,linear
244,87943,20410,20410,0.434899,0.657131,0.796669,0.951739,0.5,0.0,3.0,0.0,6.0,linear
245,87657,20560,20560,0.433565,0.656347,0.797233,0.95188,0.5,0.0,3.0,0.0,6.0,linear
246,87291,20391,20391,0.436231,0.661053,0.798986,0.953258,0.5,0.0,3.0,0.0,6.0,linear
247,87785,20423,20423,0.435835,0.660345,0.79984,0.954292,0.5,0.0,3.0,0.0,6.0,linear
248,87747,20361,20361,0.436759,0.661587,0.800434,0.954745,0.5,0.0,3.0,0.0,6.0,linear
249,87911,20346,20346,0.436288,0.661826,0.800948,0.954902,0.5,0.0,3.0,0.0,6.0,linear
250,87716,20223,20223,0.43666,0.660235,0.801358,0.954179,0.5,0.0,3.0,0.0,6.0,linear
251,87593,20182,20182,0.437233,0.662728,0.801937,0.953912,0.5,0.0,3.0,0.0,6.0,linear
252,86973,20073,20073,0.436103,0.660013,0.801574,0.955144,0.5,0.0,3.0,0.0,6.0,linear
253,86914,19972,19972,0.436874,0.661861,0.801066,0.955152,0.5,0.0,3.0,0.0,6.0,linear
254,87272,19961,19961,0.438388,0.662373,0.80409,0.956867,0.5,0.0,3.0,0.0,6.0,linear
255,86834,19855,19855,0.438101,0.662619,0.804677,0.95644,0.5,0.0,3.0,0.0,6.0,linear
256,86819,19947,19947,0.436987,0.660463,0.804658,0.956539,0.5,0.0,3.0,0.0,6.0,linear
