generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,89015,29965,29965,0.322454,0.525618,0.330985,0.530101,0.5,0.0,1.75,0.0,6.0,linear
24,88220,29291,29291,0.325075,0.530088,0.338674,0.54036,0.5,0.0,1.75,0.0,6.0,linear
25,88150,28771,28771,0.327119,0.533861,0.345644,0.549985,0.5,0.0,1.75,0.0,6.0,linear
26,87466,28273,28273,0.328752,0.537626,0.353822,0.562134,0.5,0.0,1.75,0.0,6.0,linear
27,87288,28153,28153,0.330152,0.539745,0.360326,0.570084,0.5,0.0,1.75,0.0,6.0,linear
28,87196,27891,27891,0.331766,0.542033,0.369134,0.580834,0.5,0.0,1.75,0.0,6.0,linear
29,86651,27726,27726,0.332358,0.543255,0.377355,0.591778,0.5,0.0,1.75,0.0,6.0,linear
30,86728,27632,27632,0.334073,0.546099,0.384522,0.601916,0.5,0.0,1.75,0.0,6.0,linear
31,86333,27482,27482,0.334099,0.547698,0.390579,0.611102,0.5,0.0,1.75,0.0,6.0,linear
32,86490,27398,27398,0.334869,0.548154,0.39875,0.620599,0.5,0.0,1.75,0.0,6.0,linear
33,86428,27403,27403,0.33523,0.549702,0.404828,0.628407,0.5,0.0,1.75,0.0,6.0,linear
34,86579,27344,27344,0.33619,0.550487,0.411201,0.635387,0.5,0.0,1.75,0.0,6.0,linear
35,86219,27036,27036,0.336487,0.550878,0.416604,0.641158,0.5,0.0,1.75,0.0,6.0,linear
36,86676,27057,27057,0.337084,0.551899,0.421796,0.647816,0.5,0.0,1.75,0.0,6.0,linear
37,86206,27054,27054,0.336836,0.551773,0.426562,0.654277,0.5,0.0,1.75,0.0,6.0,linear
38,86119,27084,27084,0.336144,0.550591,0.433122,0.662495,0.5,0.0,1.75,0.0,6.0,linear
39,85902,27089,27089,0.335291,0.549135,0.438626,0.668153,0.5,0.0,1.75,0.0,6.0,linear
40,86372,27338,27338,0.335884,0.55009,0.444925,0.674946,0.5,0.0,1.75,0.0,6.0,linear
41,86177,27278,27278,0.337219,0.551279,0.452189,0.683135,0.5,0.0,1.75,0.0,6.0,linear
42,86014,27125,27125,0.33809,0.554014,0.457783,0.690279,0.5,0.0,1.75,0.0,6.0,linear
43,86408,27073,27073,0.338194,0.553179,0.463178,0.69641,0.5,0.0,1.75,0.0,6.0,linear
44,85914,26942,26942,0.339204,0.555476,0.467374,0.702296,0.5,0.0,1.75,0.0,6.0,linear
45,85835,26897,26897,0.340774,0.557864,0.474146,0.709043,0.5,0.0,1.75,0.0,6.0,linear
46,85052,26568,26568,0.340392,0.557979,0.478655,0.71506,0.5,0.0,1.75,0.0,6.0,linear
47,85419,26564,26564,0.34104,0.558268,0.485738,0.721936,0.5,0.0,1.75,0.0,6.0,linear
48,84932,26392,26392,0.341041,0.559553,0.49,0.726746,0.5,0.0,1.75,0.0,6.0,linear
49,85231,26328,26328,0.341746,0.561044,0.495959,0.732953,0.5,0.0,1.75,0.0,6.0,linear
50,85300,26286,26286,0.341784,0.560941,0.500641,0.738613,0.5,0.0,1.75,0.0,6.0,linear
51,85574,26383,26383,0.34111,0.559538,0.504741,0.74268,0.5,0.0,1.75,0.0,6.0,linear
52,85287,26426,26426,0.341,0.559579,0.507598,0.746316,0.5,0.0,1.75,0.0,6.0,linear
53,85311,26539,26539,0.341831,0.560861,0.512711,0.750693,0.5,0.0,1.75,0.0,6.0,linear
54,84989,26330,26330,0.343256,0.563968,0.518645,0.756959,0.5,0.0,1.75,0.0,6.0,linear
55,85332,26284,26284,0.343207,0.562609,0.523718,0.761658,0.5,0.0,1.75,0.0,6.0,linear
56,85179,26179,26179,0.344101,0.565452,0.526447,0.765784,0.5,0.0,1.75,0.0,6.0,linear
57,85056,25975,25975,0.346696,0.569422,0.532071,0.772025,0.5,0.0,1.75,0.0,6.0,linear
58,84371,25709,25709,0.346887,0.569568,0.536171,0.775795,0.5,0.0,1.75,0.0,6.0,linear
59,84415,25735,25735,0.346169,0.568248,0.539787,0.778071,0.5,0.0,1.75,0.0,6.0,linear
60,84501,25632,25632,0.347293,0.569584,0.546209,0.782887,0.5,0.0,1.75,0.0,6.0,linear
61,84266,25577,25577,0.346792,0.569472,0.549894,0.785841,0.5,0.0,1.75,0.0,6.0,linear
62,84411,25570,25570,0.347715,0.570945,0.554486,0.790684,0.5,0.0,1.75,0.0,6.0,linear
63,84123,25248,25248,0.349068,0.573861,0.558991,0.795672,0.5,0.0,1.75,0.0,6.0,linear
64,84323,25316,25316,0.349712,0.574574,0.561737,0.798161,0.5,0.0,1.75,0.0,6.0,linear
65,83920,25175,25175,0.350413,0.57605,0.564854,0.801479,0.5,0.0,1.75,0.0,6.0,linear
66,83861,25063,25063,0.350154,0.575872,0.568173,0.804099,0.5,0.0,1.75,0.0,6.0,linear
67,83378,24919,24919,0.35113,0.576551,0.571474,0.805083,0.5,0.0,1.75,0.0,6.0,linear
68,83608,24973,24973,0.349758,0.574785,0.572914,0.807738,0.5,0.0,1.75,0.0,6.0,linear
69,83596,24973,24973,0.348496,0.572513,0.574125,0.809307,0.5,0.0,1.75,0.0,6.0,linear
70,83551,25080,25080,0.347995,0.571594,0.575789,0.810862,0.5,0.0,1.75,0.0,6.0,linear
71,83470,25100,25100,0.347738,0.571395,0.579736,0.814927,0.5,0.0,1.75,0.0,6.0,linear
72,84156,25436,25436,0.348521,0.571989,0.583476,0.818683,0.5,0.0,1.75,0.0,6.0,linear
73,84226,25470,25470,0.3479,0.572452,0.586585,0.821113,0.5,0.0,1.75,0.0,6.0,linear
74,84332,25368,25368,0.349728,0.574331,0.593003,0.825416,0.5,0.0,1.75,0.0,6.0,linear
75,83717,25148,25148,0.35078,0.576141,0.596269,0.827645,0.5,0.0,1.75,0.0,6.0,linear
76,83150,24836,24836,0.351909,0.579287,0.599921,0.831566,0.5,0.0,1.75,0.0,6.0,linear
77,83574,24728,24728,0.35485,0.583384,0.603795,0.835405,0.5,0.0,1.75,0.0,6.0,linear
78,83332,24506,24506,0.353782,0.582086,0.604258,0.8372,0.5,0.0,1.75,0.0,6.0,linear
79,83098,24607,24607,0.353801,0.581994,0.606037,0.837403,0.5,0.0,1.75,0.0,6.0,linear
80,82967,24548,24548,0.354312,0.58261,0.60831,0.839544,0.5,0.0,1.75,0.0,6.0,linear
81,82702,24408,24408,0.354658,0.582729,0.611296,0.842172,0.5,0.0,1.75,0.0,6.0,linear
82,82510,24468,24468,0.354706,0.582802,0.61207,0.842644,0.5,0.0,1.75,0.0,6.0,linear
83,82559,24383,24383,0.353949,0.581325,0.614301,0.844586,0.5,0.0,1.75,0.0,6.0,linear
84,82463,24303,24303,0.354571,0.582252,0.617978,0.846132,0.5,0.0,1.75,0.0,6.0,linear
85,82468,24237,24237,0.357038,0.585637,0.620547,0.848241,0.5,0.0,1.75,0.0,6.0,linear
86,82166,24158,24158,0.356934,0.586399,0.622473,0.849399,0.5,0.0,1.75,0.0,6.0,linear
87,81860,24026,24026,0.356247,0.585808,0.623875,0.850993,0.5,0.0,1.75,0.0,6.0,linear
88,82178,24025,24025,0.356946,0.587932,0.625953,0.853206,0.5,0.0,1.75,0.0,6.0,linear
89,82131,23945,23945,0.357849,0.588926,0.628926,0.854612,0.5,0.0,1.75,0.0,6.0,linear
90,81873,23682,23682,0.359265,0.590871,0.631243,0.856525,0.5,0.0,1.75,0.0,6.0,linear
91,81416,23672,23672,0.359328,0.591496,0.63231,0.858527,0.5,0.0,1.75,0.0,6.0,linear
92,81611,23613,23613,0.358832,0.589413,0.634231,0.85945,0.5,0.0,1.75,0.0,6.0,linear
93,81596,23717,23717,0.358979,0.590288,0.63675,0.861167,0.5,0.0,1.75,0.0,6.0,linear
94,81642,23756,23756,0.35813,0.589183,0.638117,0.862503,0.5,0.0,1.75,0.0,6.0,linear
95,82001,23979,23979,0.35776,0.588906,0.641299,0.86545,0.5,0.0,1.75,0.0,6.0,linear
96,82262,23953,23953,0.358486,0.588858,0.642723,0.867457,0.5,0.0,1.75,0.0,6.0,linear
97,82251,23982,23982,0.358162,0.588958,0.64575,0.869179,0.5,0.0,1.75,0.0,6.0,linear
98,82022,24043,24043,0.359159,0.591269,0.648265,0.871128,0.5,0.0,1.75,0.0,6.0,linear
99,81914,23939,23939,0.358754,0.590851,0.651073,0.871923,0.5,0.0,1.75,0.0,6.0,linear
100,82163,23859,23859,0.359897,0.591978,0.653232,0.873312,0.5,0.0,1.75,0.0,6.0,linear
101,81947,23581,23581,0.359627,0.59123,0.654075,0.874593,0.5,0.0,1.75,0.0,6.0,linear
102,81342,23497,23497,0.35883,0.589547,0.655783,0.87619,0.5,0.0,1.75,0.0,6.0,linear
103,81094,23592,23592,0.35944,0.591626,0.656465,0.876589,0.5,0.0,1.75,0.0,6.0,linear
104,81506,23501,23501,0.359794,0.592581,0.659052,0.877751,0.5,0.0,1.75,0.0,6.0,linear
105,81497,23596,23596,0.360423,0.593183,0.660571,0.879247,0.5,0.0,1.75,0.0,6.0,linear
106,81622,23617,23617,0.36094,0.594311,0.663275,0.881377,0.5,0.0,1.75,0.0,6.0,linear
107,81912,23525,23525,0.360657,0.593658,0.664224,0.882209,0.5,0.0,1.75,0.0,6.0,linear
108,81903,23554,23554,0.359789,0.591797,0.666165,0.883454,0.5,0.0,1.75,0.0,6.0,linear
109,81641,23606,23606,0.359736,0.591067,0.665241,0.88255,0.5,0.0,1.75,0.0,6.0,linear
110,81350,23637,23637,0.359217,0.590833,0.666599,0.883286,0.5,0.0,1.75,0.0,6.0,linear
111,81107,23618,23618,0.359238,0.591261,0.669516,0.88432,0.5,0.0,1.75,0.0,6.0,linear
112,81119,23547,23547,0.35948,0.591569,0.671168,0.885283,0.5,0.0,1.75,0.0,6.0,linear
113,81459,23562,23562,0.360072,0.591851,0.673021,0.887169,0.5,0.0,1.75,0.0,6.0,linear
114,81362,23645,23645,0.358781,0.591322,0.675674,0.888844,0.5,0.0,1.75,0.0,6.0,linear
115,81519,23547,23547,0.360433,0.593857,0.677654,0.890645,0.5,0.0,1.75,0.0,6.0,linear
116,81900,23720,23720,0.361507,0.59412,0.678961,0.891568,0.5,0.0,1.75,0.0,6.0,linear
117,81687,23659,23659,0.361778,0.595326,0.679292,0.892666,0.5,0.0,1.75,0.0,6.0,linear
118,81621,23490,23490,0.362511,0.597213,0.67959,0.893102,0.5,0.0,1.75,0.0,6.0,linear
119,81234,23297,23297,0.36363,0.600343,0.682585,0.895866,0.5,0.0,1.75,0.0,6.0,linear
120,81088,23104,23104,0.363267,0.599531,0.684381,0.896163,0.5,0.0,1.75,0.0,6.0,linear
121,81253,23099,23099,0.363435,0.59872,0.684096,0.896462,0.5,0.0,1.75,0.0,6.0,linear
122,81050,23051,23051,0.362827,0.596992,0.685051,0.896415,0.5,0.0,1.75,0.0,6.0,linear
123,81176,23281,23281,0.36205,0.595196,0.686407,0.896439,0.5,0.0,1.75,0.0,6.0,linear
124,81182,23294,23294,0.36307,0.597336,0.687746,0.897678,0.5,0.0,1.75,0.0,6.0,linear
125,80896,23005,23005,0.363994,0.599742,0.689423,0.898699,0.5,0.0,1.75,0.0,6.0,linear
126,80446,22887,22887,0.36414,0.600334,0.690326,0.899687,0.5,0.0,1.75,0.0,6.0,linear
127,80239,22719,22719,0.366194,0.603252,0.692019,0.901038,0.5,0.0,1.75,0.0,6.0,linear
128,79891,22595,22595,0.366878,0.603986,0.693363,0.90171,0.5,0.0,1.75,0.0,6.0,linear
129,79645,22604,22604,0.365957,0.601796,0.6946,0.902521,0.5,0.0,1.75,0.0,6.0,linear
130,79816,22677,22677,0.365234,0.601096,0.696111,0.902561,0.5,0.0,1.75,0.0,6.0,linear
131,80019,22776,22776,0.366709,0.603699,0.696445,0.90374,0.5,0.0,1.75,0.0,6.0,linear
132,79703,22590,22590,0.367273,0.605007,0.697492,0.905676,0.5,0.0,1.75,0.0,6.0,linear
133,79833,22585,22585,0.36651,0.603933,0.698391,0.905447,0.5,0.0,1.75,0.0,6.0,linear
134,80128,22746,22746,0.36633,0.603333,0.699651,0.906501,0.5,0.0,1.75,0.0,6.0,linear
135,79878,22538,22538,0.367776,0.605438,0.701694,0.907357,0.5,0.0,1.75,0.0,6.0,linear
136,80090,22415,22415,0.368301,0.605162,0.705575,0.909412,0.5,0.0,1.75,0.0,6.0,linear
137,79552,22396,22396,0.367914,0.606161,0.704672,0.909831,0.5,0.0,1.75,0.0,6.0,linear
138,79603,22393,22393,0.367027,0.604213,0.705371,0.910519,0.5,0.0,1.75,0.0,6.0,linear
139,79956,22474,22474,0.368001,0.605129,0.705908,0.910769,0.5,0.0,1.75,0.0,6.0,linear
140,79440,22193,22193,0.368198,0.605811,0.707415,0.911951,0.5,0.0,1.75,0.0,6.0,linear
141,79682,22128,22128,0.368615,0.607386,0.707953,0.912005,0.5,0.0,1.75,0.0,6.0,linear
142,79400,21922,21922,0.370998,0.611518,0.708826,0.911391,0.5,0.0,1.75,0.0,6.0,linear
143,79595,21758,21758,0.371939,0.611592,0.711757,0.912945,0.5,0.0,1.75,0.0,6.0,linear
144,78938,21665,21665,0.372795,0.613599,0.71415,0.914694,0.5,0.0,1.75,0.0,6.0,linear
145,78559,21735,21735,0.371495,0.611531,0.715024,0.914843,0.5,0.0,1.75,0.0,6.0,linear
146,78093,21572,21572,0.371582,0.610648,0.716133,0.915383,0.5,0.0,1.75,0.0,6.0,linear
147,78242,21640,21640,0.371715,0.611458,0.71786,0.916974,0.5,0.0,1.75,0.0,6.0,linear
148,78936,21873,21873,0.369023,0.606582,0.718571,0.916307,0.5,0.0,1.75,0.0,6.0,linear
149,78902,21837,21837,0.370237,0.608917,0.719392,0.917315,0.5,0.0,1.75,0.0,6.0,linear
150,79098,21903,21903,0.370477,0.609015,0.721768,0.918916,0.5,0.0,1.75,0.0,6.0,linear
151,78766,21816,21816,0.369974,0.608093,0.721299,0.91846,0.5,0.0,1.75,0.0,6.0,linear
152,78976,22094,22094,0.369003,0.605911,0.721233,0.917919,0.5,0.0,1.75,0.0,6.0,linear
153,79030,22194,22194,0.369827,0.607729,0.721636,0.91822,0.5,0.0,1.75,0.0,6.0,linear
154,78973,21984,21984,0.368776,0.606004,0.722446,0.919025,0.5,0.0,1.75,0.0,6.0,linear
155,78988,22207,22207,0.367593,0.604607,0.722913,0.920155,0.5,0.0,1.75,0.0,6.0,linear
156,79388,22351,22351,0.369138,0.605589,0.724303,0.920478,0.5,0.0,1.75,0.0,6.0,linear
157,78848,22132,22132,0.369029,0.606708,0.725701,0.921217,0.5,0.0,1.75,0.0,6.0,linear
158,79131,22061,22061,0.369433,0.607032,0.726845,0.920947,0.5,0.0,1.75,0.0,6.0,linear
159,78935,22113,22113,0.370104,0.608864,0.72831,0.921567,0.5,0.0,1.75,0.0,6.0,linear
160,79026,22024,22024,0.37172,0.612368,0.728129,0.921829,0.5,0.0,1.75,0.0,6.0,linear
161,78816,21705,21705,0.371717,0.612317,0.728388,0.922722,0.5,0.0,1.75,0.0,6.0,linear
162,78727,21853,21853,0.370877,0.611195,0.728477,0.922683,0.5,0.0,1.75,0.0,6.0,linear
163,78513,21637,21637,0.37023,0.609735,0.729124,0.923749,0.5,0.0,1.75,0.0,6.0,linear
164,78816,21847,21847,0.36932,0.606807,0.730274,0.92336,0.5,0.0,1.75,0.0,6.0,linear
165,78871,21972,21972,0.37102,0.610397,0.732092,0.925168,0.5,0.0,1.75,0.0,6.0,linear
166,78820,21828,21828,0.370925,0.610352,0.732216,0.925893,0.5,0.0,1.75,0.0,6.0,linear
167,78854,21752,21752,0.371569,0.610814,0.733252,0.925861,0.5,0.0,1.75,0.0,6.0,linear
168,79275,21895,21895,0.370972,0.609858,0.73544,0.926445,0.5,0.0,1.75,0.0,6.0,linear
169,78468,21636,21636,0.371013,0.610764,0.736654,0.926812,0.5,0.0,1.75,0.0,6.0,linear
170,78331,21632,21632,0.370851,0.610977,0.736256,0.927713,0.5,0.0,1.75,0.0,6.0,linear
171,78477,21633,21633,0.372284,0.612024,0.736527,0.927334,0.5,0.0,1.75,0.0,6.0,linear
172,78564,21586,21586,0.371617,0.610156,0.737963,0.92858,0.5,0.0,1.75,0.0,6.0,linear
173,78574,21559,21559,0.372468,0.611489,0.738757,0.929216,0.5,0.0,1.75,0.0,6.0,linear
174,78183,21489,21489,0.373081,0.613781,0.740073,0.92944,0.5,0.0,1.75,0.0,6.0,linear
175,77804,21342,21342,0.374101,0.615646,0.740712,0.930425,0.5,0.0,1.75,0.0,6.0,linear
176,77828,21391,21391,0.37451,0.616866,0.740447,0.929882,0.5,0.0,1.75,0.0,6.0,linear
177,78061,21378,21378,0.373783,0.614182,0.741225,0.929256,0.5,0.0,1.75,0.0,6.0,linear
178,77937,21469,21469,0.37309,0.613722,0.742165,0.93055,0.5,0.0,1.75,0.0,6.0,linear
179,78263,21336,21336,0.373144,0.613855,0.744292,0.932287,0.5,0.0,1.75,0.0,6.0,linear
180,78331,21619,21619,0.37338,0.614514,0.745921,0.933126,0.5,0.0,1.75,0.0,6.0,linear
181,78158,21604,21604,0.372582,0.61273,0.747293,0.933893,0.5,0.0,1.75,0.0,6.0,linear
182,77968,21612,21612,0.371935,0.611693,0.747298,0.933268,0.5,0.0,1.75,0.0,6.0,linear
183,78114,21632,21632,0.371886,0.612123,0.748628,0.934113,0.5,0.0,1.75,0.0,6.0,linear
184,78620,21770,21770,0.370117,0.608885,0.748824,0.934033,0.5,0.0,1.75,0.0,6.0,linear
185,78741,21793,21793,0.3711,0.609835,0.750719,0.934622,0.5,0.0,1.75,0.0,6.0,linear
186,78918,21912,21912,0.37203,0.612262,0.751485,0.935509,0.5,0.0,1.75,0.0,6.0,linear
187,78657,21774,21774,0.372251,0.612846,0.752846,0.936163,0.5,0.0,1.75,0.0,6.0,linear
188,78926,21815,21815,0.373562,0.614877,0.75638,0.938798,0.5,0.0,1.75,0.0,6.0,linear
189,78466,21584,21584,0.372586,0.614074,0.756349,0.938962,0.5,0.0,1.75,0.0,6.0,linear
190,78312,21486,21486,0.374335,0.616775,0.759401,0.939297,0.5,0.0,1.75,0.0,6.0,linear
191,77837,21255,21255,0.37424,0.616964,0.758502,0.939081,0.5,0.0,1.75,0.0,6.0,linear
192,78283,21357,21357,0.374927,0.617456,0.760509,0.939933,0.5,0.0,1.75,0.0,6.0,linear
193,77940,21185,21185,0.376155,0.618749,0.762022,0.940727,0.5,0.0,1.75,0.0,6.0,linear
194,77787,20974,20974,0.37487,0.61725,0.763881,0.941221,0.5,0.0,1.75,0.0,6.0,linear
195,77479,21018,21018,0.376909,0.620374,0.765878,0.942447,0.5,0.0,1.75,0.0,6.0,linear
196,77302,20941,20941,0.375351,0.618385,0.76746,0.942569,0.5,0.0,1.75,0.0,6.0,linear
197,77599,20935,20935,0.376756,0.619195,0.768729,0.942386,0.5,0.0,1.75,0.0,6.0,linear
198,77427,20991,20991,0.375873,0.61819,0.769896,0.943443,0.5,0.0,1.75,0.0,6.0,linear
199,77141,20967,20967,0.375403,0.616452,0.770278,0.942596,0.5,0.0,1.75,0.0,6.0,linear
200,77227,21040,21040,0.374889,0.615699,0.769014,0.942845,0.5,0.0,1.75,0.0,6.0,linear
201,77340,21111,21111,0.376946,0.619264,0.769709,0.944081,0.5,0.0,1.75,0.0,6.0,linear
202,76914,20906,20906,0.376337,0.61899,0.768735,0.944405,0.5,0.0,1.75,0.0,6.0,linear
203,77167,21060,21060,0.3769,0.619586,0.769419,0.94547,0.5,0.0,1.75,0.0,6.0,linear
204,76835,20871,20871,0.378178,0.621487,0.769711,0.946078,0.5,0.0,1.75,0.0,6.0,linear
205,77091,20814,20814,0.37768,0.620675,0.77025,0.946036,0.5,0.0,1.75,0.0,6.0,linear
206,76849,20673,20673,0.377479,0.620306,0.770656,0.94594,0.5,0.0,1.75,0.0,6.0,linear
207,77009,20737,20737,0.378535,0.622311,0.771382,0.945119,0.5,0.0,1.75,0.0,6.0,linear
208,76924,20741,20741,0.376624,0.618865,0.771034,0.945618,0.5,0.0,1.75,0.0,6.0,linear
209,77029,20779,20779,0.378378,0.621965,0.773215,0.946351,0.5,0.0,1.75,0.0,6.0,linear
210,76704,20724,20724,0.380214,0.626042,0.773718,0.947491,0.5,0.0,1.75,0.0,6.0,linear
211,76527,20599,20599,0.37977,0.624766,0.774309,0.946913,0.5,0.0,1.75,0.0,6.0,linear
212,76951,20683,20683,0.379742,0.623939,0.775258,0.946991,0.5,0.0,1.75,0.0,6.0,linear
213,76496,20411,20411,0.381365,0.627537,0.774748,0.94612,0.5,0.0,1.75,0.0,6.0,linear
214,76898,20425,20425,0.381755,0.62741,0.775134,0.946582,0.5,0.0,1.75,0.0,6.0,linear
215,76461,20339,20339,0.38207,0.628416,0.774916,0.947432,0.5,0.0,1.75,0.0,6.0,linear
216,76025,20174,20174,0.380675,0.625986,0.774386,0.946464,0.5,0.0,1.75,0.0,6.0,linear
217,76099,20231,20231,0.380814,0.625637,0.776761,0.947743,0.5,0.0,1.75,0.0,6.0,linear
218,76024,20238,20238,0.380782,0.625157,0.778636,0.948563,0.5,0.0,1.75,0.0,6.0,linear
219,76057,20247,20247,0.38199,0.627205,0.780812,0.948987,0.5,0.0,1.75,0.0,6.0,linear
220,75981,20247,20247,0.381033,0.626519,0.781984,0.949418,0.5,0.0,1.75,0.0,6.0,linear
221,76077,20214,20214,0.380734,0.626693,0.783446,0.950182,0.5,0.0,1.75,0.0,6.0,linear
222,76108,20187,20187,0.381856,0.627826,0.785714,0.951899,0.5,0.0,1.75,0.0,6.0,linear
223,75792,20013,20013,0.380301,0.625796,0.785802,0.952944,0.5,0.0,1.75,0.0,6.0,linear
224,76101,20279,20279,0.381489,0.626755,0.786367,0.952892,0.5,0.0,1.75,0.0,6.0,linear
225,75556,20100,20100,0.38051,0.625116,0.786232,0.952462,0.5,0.0,1.75,0.0,6.0,linear
226,75716,20111,20111,0.380235,0.624784,0.785208,0.951862,0.5,0.0,1.75,0.0,6.0,linear
227,76105,20227,20227,0.380142,0.624741,0.786201,0.953773,0.5,0.0,1.75,0.0,6.0,linear
228,76221,20198,20198,0.380516,0.6254,0.786991,0.953617,0.5,0.0,1.75,0.0,6.0,linear
229,76297,20273,20273,0.380223,0.625866,0.787598,0.953475,0.5,0.0,1.75,0.0,6.0,linear
230,76573,20328,20328,0.381073,0.627831,0.786766,0.952988,0.5,0.0,1.75,0.0,6.0,linear
231,76456,20323,20323,0.3807,0.627187,0.788034,0.953128,0.5,0.0,1.75,0.0,6.0,linear
232,76494,20358,20358,0.382207,0.62896,0.788791,0.953487,0.5,0.0,1.75,0.0,6.0,linear
233,76010,20262,20262,0.382394,0.628306,0.788038,0.952447,0.5,0.0,1.75,0.0,6.0,linear
234,76059,20320,20320,0.381483,0.627237,0.789644,0.953411,0.5,0.0,1.75,0.0,6.0,linear
235,76140,20410,20410,0.382545,0.629675,0.790045,0.954366,0.5,0.0,1.75,0.0,6.0,linear
236,76052,20204,20204,0.382408,0.628767,0.790299,0.954547,0.5,0.0,1.75,0.0,6.0,linear
237,76156,20343,20343,0.381458,0.626311,0.789984,0.954666,0.5,0.0,1.75,0.0,6.0,linear
238,76046,20359,20359,0.381714,0.627856,0.792388,0.955084,0.5,0.0,1.75,0.0,6.0,linear
239,76298,20230,20230,0.382501,0.628177,0.792256,0.954796,0.5,0.0,1.75,0.0,6.0,linear
240,76194,20243,20243,0.382729,0.62959,0.792341,0.955782,0.5,0.0,1.75,0.0,6.0,linear
241,76049,20036,20036,0.383812,0.630105,0.793683,0.955581,0.5,0.0,1.75,0.0,6.0,linear
242,75944,20171,20171,0.383984,0.629873,0.793318,0.955098,0.5,0.0,1.75,0.0,6.0,linear
243,75868,20188,20188,0.382566,0.630291,0.792625,0.954847,0.5,0.0,1.75,0.0,6.0,linear
244,76237,20291,20291,0.384253,0.632034,0.794309,0.955502,0.5,0.0,1.75,0.0,6.0,linear
245,76128,20182,20182,0.383516,0.631605,0.793819,0.955534,0.5,0.0,1.75,0.0,6.0,linear
246,76014,20028,20028,0.383906,0.63181,0.793181,0.954784,0.5,0.0,1.75,0.0,6.0,linear
247,76217,20043,20043,0.38444,0.632907,0.79448,0.956088,0.5,0.0,1.75,0.0,6.0,linear
248,76020,19762,19762,0.386379,0.635265,0.794596,0.956618,0.5,0.0,1.75,0.0,6.0,linear
249,75635,19685,19685,0.386816,0.635876,0.79542,0.956805,0.5,0.0,1.75,0.0,6.0,linear
250,75415,19574,19574,0.387667,0.636732,0.79789,0.957216,0.5,0.0,1.75,0.0,6.0,linear
251,75019,19494,19494,0.387284,0.636712,0.796995,0.956763,0.5,0.0,1.75,0.0,6.0,linear
252,74467,19292,19292,0.388499,0.638612,0.798294,0.957433,0.5,0.0,1.75,0.0,6.0,linear
253,74660,19371,19371,0.388978,0.639068,0.798112,0.957244,0.5,0.0,1.75,0.0,6.0,linear
254,74462,19302,19302,0.390088,0.641674,0.799961,0.958415,0.5,0.0,1.75,0.0,6.0,linear
255,74491,19165,19165,0.387971,0.636478,0.799654,0.958339,0.5,0.0,1.75,0.0,6.0,linear
256,74257,19231,19231,0.387463,0.6354,0.798721,0.957558,0.5,0.0,1.75,0.0,6.0,linear
