generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,83014,41259,41259,0.151865,0.266513,0.191735,0.33036,0.5,0.0,0.5,0.0,6.0,linear
35,83700,41547,41547,0.153179,0.26887,0.196442,0.337406,0.5,0.0,0.5,0.0,6.0,linear
36,83570,41376,41376,0.154381,0.271467,0.200968,0.344944,0.5,0.0,0.5,0.0,6.0,linear
37,83552,41207,41207,0.154323,0.271371,0.203805,0.349475,0.5,0.0,0.5,0.0,6.0,linear
38,83310,41476,41476,0.153984,0.271202,0.206831,0.355095,0.5,0.0,0.5,0.0,6.0,linear
39,84631,41623,41623,0.15456,0.272256,0.211042,0.361888,0.5,0.0,0.5,0.0,6.0,linear
40,84175,41537,41537,0.152931,0.26867,0.213673,0.365603,0.5,0.0,0.5,0.0,6.0,linear
41,83464,41337,41337,0.153811,0.270388,0.218293,0.372492,0.5,0.0,0.5,0.0,6.0,linear
42,83538,41551,41551,0.154007,0.271271,0.22255,0.379122,0.5,0.0,0.5,0.0,6.0,linear
43,83964,41614,41614,0.152937,0.268714,0.225707,0.383926,0.5,0.0,0.5,0.0,6.0,linear
44,83832,41570,41570,0.153508,0.270246,0.230896,0.392229,0.5,0.0,0.5,0.0,6.0,linear
45,83764,41493,41493,0.153515,0.270083,0.234073,0.397434,0.5,0.0,0.5,0.0,6.0,linear
46,83729,41511,41511,0.154239,0.271064,0.238634,0.404386,0.5,0.0,0.5,0.0,6.0,linear
47,83350,41183,41183,0.155136,0.273048,0.24298,0.411741,0.5,0.0,0.5,0.0,6.0,linear
48,83671,41256,41256,0.155147,0.273994,0.245729,0.417224,0.5,0.0,0.5,0.0,6.0,linear
49,84261,41694,41694,0.155292,0.273307,0.250207,0.423769,0.5,0.0,0.5,0.0,6.0,linear
50,84154,41543,41543,0.154989,0.272731,0.252285,0.426637,0.5,0.0,0.5,0.0,6.0,linear
51,83639,41263,41263,0.155605,0.27364,0.256832,0.432667,0.5,0.0,0.5,0.0,6.0,linear
52,83757,41386,41386,0.156259,0.274976,0.259908,0.437643,0.5,0.0,0.5,0.0,6.0,linear
53,84033,41300,41300,0.155571,0.274255,0.261932,0.44074,0.5,0.0,0.5,0.0,6.0,linear
54,83755,41378,41378,0.153512,0.270497,0.264392,0.444737,0.5,0.0,0.5,0.0,6.0,linear
55,83881,41378,41378,0.155073,0.272897,0.268754,0.452064,0.5,0.0,0.5,0.0,6.0,linear
56,83636,41179,41179,0.155009,0.272813,0.271856,0.456865,0.5,0.0,0.5,0.0,6.0,linear
57,83137,40945,40945,0.155731,0.274643,0.275225,0.462588,0.5,0.0,0.5,0.0,6.0,linear
58,83294,41010,41010,0.155151,0.273564,0.278491,0.467078,0.5,0.0,0.5,0.0,6.0,linear
59,84079,41151,41151,0.155731,0.274874,0.281723,0.471328,0.5,0.0,0.5,0.0,6.0,linear
60,84185,41318,41318,0.155282,0.274327,0.284419,0.476157,0.5,0.0,0.5,0.0,6.0,linear
61,84455,41451,41451,0.1559,0.27525,0.287884,0.481174,0.5,0.0,0.5,0.0,6.0,linear
62,84457,41542,41542,0.155457,0.273554,0.29169,0.485847,0.5,0.0,0.5,0.0,6.0,linear
63,84312,41567,41567,0.155473,0.273459,0.294223,0.488577,0.5,0.0,0.5,0.0,6.0,linear
64,83062,41018,41018,0.157115,0.276991,0.298073,0.494433,0.5,0.0,0.5,0.0,6.0,linear
65,83154,40854,40854,0.157192,0.276845,0.300312,0.497563,0.5,0.0,0.5,0.0,6.0,linear
66,83716,40841,40841,0.158476,0.280109,0.303476,0.502973,0.5,0.0,0.5,0.0,6.0,linear
67,83992,40820,40820,0.15735,0.278139,0.306416,0.507464,0.5,0.0,0.5,0.0,6.0,linear
68,83464,40829,40829,0.158375,0.279976,0.309393,0.511598,0.5,0.0,0.5,0.0,6.0,linear
69,83998,40977,40977,0.157202,0.277851,0.31154,0.514033,0.5,0.0,0.5,0.0,6.0,linear
70,83991,41152,41152,0.15775,0.279262,0.315594,0.519925,0.5,0.0,0.5,0.0,6.0,linear
71,83902,41121,41121,0.157852,0.27912,0.318688,0.524632,0.5,0.0,0.5,0.0,6.0,linear
72,83703,40949,40949,0.157727,0.278282,0.320676,0.526757,0.5,0.0,0.5,0.0,6.0,linear
73,83066,40907,40907,0.155478,0.274489,0.322108,0.529057,0.5,0.0,0.5,0.0,6.0,linear
74,84066,41338,41338,0.155156,0.273793,0.323882,0.530302,0.5,0.0,0.5,0.0,6.0,linear
75,84021,41536,41536,0.154522,0.272192,0.326001,0.533634,0.5,0.0,0.5,0.0,6.0,linear
76,83583,41270,41270,0.156236,0.275488,0.327477,0.536779,0.5,0.0,0.5,0.0,6.0,linear
77,83534,41058,41058,0.157622,0.277654,0.331606,0.540891,0.5,0.0,0.5,0.0,6.0,linear
78,83229,40757,40757,0.158672,0.280109,0.33438,0.545262,0.5,0.0,0.5,0.0,6.0,linear
79,83887,40904,40904,0.158472,0.279206,0.335628,0.546834,0.5,0.0,0.5,0.0,6.0,linear
80,83490,40832,40832,0.158298,0.279442,0.337017,0.54869,0.5,0.0,0.5,0.0,6.0,linear
81,83195,40919,40919,0.157364,0.27839,0.339473,0.552692,0.5,0.0,0.5,0.0,6.0,linear
82,83929,41229,41229,0.158579,0.280445,0.343516,0.55796,0.5,0.0,0.5,0.0,6.0,linear
83,83791,41138,41138,0.156506,0.276665,0.342759,0.557239,0.5,0.0,0.5,0.0,6.0,linear
84,83635,41098,41098,0.157612,0.278029,0.346075,0.561551,0.5,0.0,0.5,0.0,6.0,linear
85,83625,41042,41042,0.157663,0.277798,0.347987,0.563571,0.5,0.0,0.5,0.0,6.0,linear
86,83652,41031,41031,0.158464,0.27924,0.349425,0.566283,0.5,0.0,0.5,0.0,6.0,linear
87,84267,41431,41431,0.157297,0.277252,0.35164,0.568302,0.5,0.0,0.5,0.0,6.0,linear
88,84034,41369,41369,0.156539,0.275657,0.352987,0.569328,0.5,0.0,0.5,0.0,6.0,linear
89,83357,41189,41189,0.1566,0.27665,0.356,0.574694,0.5,0.0,0.5,0.0,6.0,linear
90,83794,41304,41304,0.157457,0.27666,0.359408,0.578914,0.5,0.0,0.5,0.0,6.0,linear
91,83269,41147,41147,0.157633,0.277586,0.362161,0.582988,0.5,0.0,0.5,0.0,6.0,linear
92,83698,41254,41254,0.157765,0.278886,0.364303,0.586227,0.5,0.0,0.5,0.0,6.0,linear
93,83791,41133,41133,0.156723,0.276339,0.365817,0.586742,0.5,0.0,0.5,0.0,6.0,linear
94,83796,41186,41186,0.158691,0.280279,0.370026,0.592328,0.5,0.0,0.5,0.0,6.0,linear
95,84011,41301,41301,0.157821,0.278986,0.370325,0.593241,0.5,0.0,0.5,0.0,6.0,linear
96,83835,41045,41045,0.158283,0.279855,0.372904,0.595873,0.5,0.0,0.5,0.0,6.0,linear
97,84200,41076,41076,0.158778,0.280893,0.373912,0.597127,0.5,0.0,0.5,0.0,6.0,linear
98,84085,40972,40972,0.15992,0.282446,0.377613,0.602016,0.5,0.0,0.5,0.0,6.0,linear
99,83735,40982,40982,0.15889,0.28128,0.378086,0.603356,0.5,0.0,0.5,0.0,6.0,linear
100,83608,40881,40881,0.159244,0.281654,0.381332,0.607961,0.5,0.0,0.5,0.0,6.0,linear
101,83893,41085,41085,0.158845,0.281172,0.383523,0.610834,0.5,0.0,0.5,0.0,6.0,linear
102,84118,41160,41160,0.159378,0.281632,0.386316,0.614574,0.5,0.0,0.5,0.0,6.0,linear
103,83845,41020,41020,0.158851,0.280165,0.388804,0.617396,0.5,0.0,0.5,0.0,6.0,linear
104,83815,40993,40993,0.159465,0.281863,0.391042,0.61986,0.5,0.0,0.5,0.0,6.0,linear
105,83592,40897,40897,0.160255,0.284242,0.394626,0.624248,0.5,0.0,0.5,0.0,6.0,linear
106,83849,40829,40829,0.160274,0.283305,0.395713,0.625794,0.5,0.0,0.5,0.0,6.0,linear
107,83767,40861,40861,0.161077,0.285172,0.398395,0.628975,0.5,0.0,0.5,0.0,6.0,linear
108,84307,40986,40986,0.160708,0.284186,0.400428,0.630903,0.5,0.0,0.5,0.0,6.0,linear
109,84000,40906,40906,0.161167,0.285511,0.403192,0.633517,0.5,0.0,0.5,0.0,6.0,linear
110,83692,40917,40917,0.160835,0.284308,0.404436,0.634797,0.5,0.0,0.5,0.0,6.0,linear
111,83530,40757,40757,0.16092,0.284818,0.406081,0.637668,0.5,0.0,0.5,0.0,6.0,linear
112,83660,40871,40871,0.160745,0.284518,0.408049,0.6397,0.5,0.0,0.5,0.0,6.0,linear
113,83517,40631,40631,0.161357,0.285464,0.410464,0.642838,0.5,0.0,0.5,0.0,6.0,linear
114,83420,40621,40621,0.161708,0.286408,0.412151,0.645484,0.5,0.0,0.5,0.0,6.0,linear
115,83368,40649,40649,0.162521,0.287641,0.415298,0.649984,0.5,0.0,0.5,0.0,6.0,linear
116,83843,40899,40899,0.160444,0.284281,0.415906,0.651777,0.5,0.0,0.5,0.0,6.0,linear
117,83404,41024,41024,0.161815,0.286721,0.418262,0.654257,0.5,0.0,0.5,0.0,6.0,linear
118,83496,40885,40885,0.16175,0.286107,0.420369,0.655534,0.5,0.0,0.5,0.0,6.0,linear
119,83150,40740,40740,0.161004,0.285298,0.421136,0.656368,0.5,0.0,0.5,0.0,6.0,linear
120,83434,40721,40721,0.161607,0.286442,0.42336,0.65873,0.5,0.0,0.5,0.0,6.0,linear
121,83594,40718,40718,0.161345,0.286169,0.424411,0.660846,0.5,0.0,0.5,0.0,6.0,linear
122,83740,40841,40841,0.160888,0.285137,0.426666,0.663805,0.5,0.0,0.5,0.0,6.0,linear
123,83818,40978,40978,0.159287,0.281841,0.428061,0.664978,0.5,0.0,0.5,0.0,6.0,linear
124,84195,41294,41294,0.158177,0.280021,0.428737,0.665931,0.5,0.0,0.5,0.0,6.0,linear
125,83441,40695,40695,0.159262,0.281527,0.430755,0.66799,0.5,0.0,0.5,0.0,6.0,linear
126,83487,40706,40706,0.160716,0.283857,0.43422,0.671314,0.5,0.0,0.5,0.0,6.0,linear
127,83550,40822,40822,0.159616,0.282491,0.435473,0.67223,0.5,0.0,0.5,0.0,6.0,linear
128,83641,40782,40782,0.159635,0.282308,0.437562,0.675459,0.5,0.0,0.5,0.0,6.0,linear
129,83843,40812,40812,0.160074,0.283023,0.439117,0.676926,0.5,0.0,0.5,0.0,6.0,linear
130,83298,40720,40720,0.160233,0.283605,0.44065,0.679387,0.5,0.0,0.5,0.0,6.0,linear
131,84036,40907,40907,0.15951,0.282345,0.441143,0.679342,0.5,0.0,0.5,0.0,6.0,linear
132,83570,40851,40851,0.159628,0.282755,0.442293,0.680703,0.5,0.0,0.5,0.0,6.0,linear
133,84491,41074,41074,0.161021,0.284936,0.443885,0.683566,0.5,0.0,0.5,0.0,6.0,linear
134,83969,40894,40894,0.161232,0.285143,0.444824,0.684825,0.5,0.0,0.5,0.0,6.0,linear
135,83209,40557,40557,0.161246,0.285369,0.447299,0.686861,0.5,0.0,0.5,0.0,6.0,linear
136,83082,40530,40530,0.161785,0.286814,0.448636,0.689463,0.5,0.0,0.5,0.0,6.0,linear
137,83885,40687,40687,0.161898,0.286392,0.44937,0.688721,0.5,0.0,0.5,0.0,6.0,linear
138,83892,40562,40562,0.161326,0.285835,0.450237,0.690158,0.5,0.0,0.5,0.0,6.0,linear
139,83385,40376,40376,0.161767,0.286946,0.452037,0.692045,0.5,0.0,0.5,0.0,6.0,linear
140,84040,40675,40675,0.162005,0.288131,0.452267,0.692943,0.5,0.0,0.5,0.0,6.0,linear
141,83973,40761,40761,0.162087,0.288005,0.454624,0.695219,0.5,0.0,0.5,0.0,6.0,linear
142,83880,40889,40889,0.161501,0.286263,0.454821,0.694468,0.5,0.0,0.5,0.0,6.0,linear
143,83755,40827,40827,0.16273,0.288227,0.456694,0.696528,0.5,0.0,0.5,0.0,6.0,linear
144,83577,40758,40758,0.163351,0.289325,0.458574,0.698287,0.5,0.0,0.5,0.0,6.0,linear
145,83263,40515,40515,0.163192,0.288697,0.462075,0.702756,0.5,0.0,0.5,0.0,6.0,linear
146,83314,40444,40444,0.162965,0.289172,0.464412,0.706961,0.5,0.0,0.5,0.0,6.0,linear
147,83444,40415,40415,0.162186,0.287259,0.465247,0.706749,0.5,0.0,0.5,0.0,6.0,linear
148,83510,40459,40459,0.162786,0.288595,0.467455,0.708766,0.5,0.0,0.5,0.0,6.0,linear
149,83744,40629,40629,0.16257,0.288669,0.468735,0.711756,0.5,0.0,0.5,0.0,6.0,linear
150,83817,40519,40519,0.163763,0.290772,0.471494,0.714815,0.5,0.0,0.5,0.0,6.0,linear
151,83950,40580,40580,0.163657,0.290415,0.473942,0.717901,0.5,0.0,0.5,0.0,6.0,linear
152,83569,40347,40347,0.163892,0.290898,0.475182,0.718476,0.5,0.0,0.5,0.0,6.0,linear
153,83511,40291,40291,0.163311,0.290249,0.476392,0.719613,0.5,0.0,0.5,0.0,6.0,linear
154,83705,40370,40370,0.163616,0.290381,0.476216,0.718585,0.5,0.0,0.5,0.0,6.0,linear
155,83910,40458,40458,0.162912,0.28877,0.477526,0.720158,0.5,0.0,0.5,0.0,6.0,linear
156,83529,40523,40523,0.163379,0.290234,0.479004,0.722034,0.5,0.0,0.5,0.0,6.0,linear
157,83690,40471,40471,0.161436,0.286343,0.480019,0.723157,0.5,0.0,0.5,0.0,6.0,linear
158,83697,40717,40717,0.161901,0.286986,0.482223,0.726105,0.5,0.0,0.5,0.0,6.0,linear
159,83377,40315,40315,0.161815,0.286684,0.484549,0.728615,0.5,0.0,0.5,0.0,6.0,linear
160,83814,40626,40626,0.162304,0.28746,0.484738,0.728931,0.5,0.0,0.5,0.0,6.0,linear
161,84243,40743,40743,0.161315,0.285956,0.486895,0.730743,0.5,0.0,0.5,0.0,6.0,linear
162,84204,40871,40871,0.161653,0.286582,0.487745,0.731081,0.5,0.0,0.5,0.0,6.0,linear
163,84148,40901,40901,0.161637,0.286301,0.489848,0.733772,0.5,0.0,0.5,0.0,6.0,linear
164,83258,40637,40637,0.161052,0.284871,0.490747,0.734218,0.5,0.0,0.5,0.0,6.0,linear
165,83438,40615,40615,0.162439,0.288161,0.492722,0.735215,0.5,0.0,0.5,0.0,6.0,linear
166,83780,40563,40563,0.163594,0.290354,0.494277,0.737392,0.5,0.0,0.5,0.0,6.0,linear
167,83515,40297,40297,0.164516,0.291967,0.496061,0.739232,0.5,0.0,0.5,0.0,6.0,linear
168,83721,40453,40453,0.163314,0.290257,0.495562,0.738411,0.5,0.0,0.5,0.0,6.0,linear
169,83622,40498,40498,0.164055,0.291613,0.498174,0.741705,0.5,0.0,0.5,0.0,6.0,linear
170,83655,40639,40639,0.163852,0.290912,0.498308,0.742741,0.5,0.0,0.5,0.0,6.0,linear
171,83836,40637,40637,0.164455,0.291234,0.499623,0.744305,0.5,0.0,0.5,0.0,6.0,linear
172,83479,40201,40201,0.165329,0.293642,0.500426,0.744768,0.5,0.0,0.5,0.0,6.0,linear
173,83298,40073,40073,0.164667,0.292708,0.501302,0.745884,0.5,0.0,0.5,0.0,6.0,linear
174,83388,40088,40088,0.165591,0.293595,0.503899,0.747736,0.5,0.0,0.5,0.0,6.0,linear
175,83162,40171,40171,0.165601,0.294296,0.504708,0.748335,0.5,0.0,0.5,0.0,6.0,linear
176,83712,40348,40348,0.163715,0.290683,0.50538,0.748199,0.5,0.0,0.5,0.0,6.0,linear
177,84031,40667,40667,0.164426,0.292088,0.507197,0.750752,0.5,0.0,0.5,0.0,6.0,linear
178,84403,40783,40783,0.164405,0.291778,0.508109,0.751844,0.5,0.0,0.5,0.0,6.0,linear
179,84003,40666,40666,0.16427,0.292468,0.508805,0.753845,0.5,0.0,0.5,0.0,6.0,linear
180,84269,40679,40679,0.163608,0.29015,0.509778,0.754265,0.5,0.0,0.5,0.0,6.0,linear
181,83397,40366,40366,0.165331,0.293338,0.510089,0.755206,0.5,0.0,0.5,0.0,6.0,linear
182,83133,40245,40245,0.162963,0.289195,0.509558,0.754373,0.5,0.0,0.5,0.0,6.0,linear
183,83030,40135,40135,0.163761,0.290676,0.509697,0.753527,0.5,0.0,0.5,0.0,6.0,linear
184,83454,40142,40142,0.164204,0.29138,0.510717,0.753714,0.5,0.0,0.5,0.0,6.0,linear
185,84150,40548,40548,0.163418,0.290924,0.510914,0.754441,0.5,0.0,0.5,0.0,6.0,linear
186,83883,40581,40581,0.162188,0.287518,0.512636,0.756714,0.5,0.0,0.5,0.0,6.0,linear
187,83934,40723,40723,0.163708,0.289725,0.514595,0.757814,0.5,0.0,0.5,0.0,6.0,linear
188,83846,40769,40769,0.163319,0.289548,0.516361,0.759238,0.5,0.0,0.5,0.0,6.0,linear
189,83525,40473,40473,0.165515,0.294338,0.518616,0.76117,0.5,0.0,0.5,0.0,6.0,linear
190,83630,40125,40125,0.166151,0.295045,0.519083,0.761266,0.5,0.0,0.5,0.0,6.0,linear
191,83388,40122,40122,0.16489,0.293006,0.518019,0.761693,0.5,0.0,0.5,0.0,6.0,linear
192,83452,40237,40237,0.164965,0.293136,0.519641,0.765216,0.5,0.0,0.5,0.0,6.0,linear
193,84157,40476,40476,0.164172,0.291845,0.519031,0.76448,0.5,0.0,0.5,0.0,6.0,linear
194,83947,40309,40309,0.164655,0.292685,0.520223,0.766285,0.5,0.0,0.5,0.0,6.0,linear
195,84094,40499,40499,0.16318,0.289835,0.52268,0.76808,0.5,0.0,0.5,0.0,6.0,linear
196,84005,40547,40547,0.163691,0.290735,0.52501,0.770572,0.5,0.0,0.5,0.0,6.0,linear
197,84154,40670,40670,0.162661,0.288575,0.527247,0.77257,0.5,0.0,0.5,0.0,6.0,linear
198,84068,40782,40782,0.16281,0.288639,0.529742,0.774239,0.5,0.0,0.5,0.0,6.0,linear
199,83527,40441,40441,0.163365,0.289314,0.529671,0.773036,0.5,0.0,0.5,0.0,6.0,linear
200,83370,40258,40258,0.163786,0.290111,0.53084,0.774308,0.5,0.0,0.5,0.0,6.0,linear
201,83249,40048,40048,0.164311,0.291608,0.532697,0.776238,0.5,0.0,0.5,0.0,6.0,linear
202,83393,40241,40241,0.163487,0.290697,0.533973,0.777517,0.5,0.0,0.5,0.0,6.0,linear
203,84057,40632,40632,0.163476,0.290662,0.535518,0.779943,0.5,0.0,0.5,0.0,6.0,linear
204,84382,40703,40703,0.164594,0.292151,0.536806,0.780755,0.5,0.0,0.5,0.0,6.0,linear
205,84262,40766,40766,0.16519,0.293535,0.536542,0.781975,0.5,0.0,0.5,0.0,6.0,linear
206,83910,40565,40565,0.167116,0.297111,0.537877,0.781768,0.5,0.0,0.5,0.0,6.0,linear
207,83806,40589,40589,0.166444,0.29613,0.539299,0.783155,0.5,0.0,0.5,0.0,6.0,linear
208,83568,40317,40317,0.166641,0.296284,0.539966,0.78355,0.5,0.0,0.5,0.0,6.0,linear
209,84118,40359,40359,0.168472,0.29945,0.541738,0.785822,0.5,0.0,0.5,0.0,6.0,linear
210,83644,40082,40082,0.16755,0.297896,0.543139,0.787317,0.5,0.0,0.5,0.0,6.0,linear
211,83135,39973,39973,0.166962,0.296736,0.543915,0.787226,0.5,0.0,0.5,0.0,6.0,linear
212,83295,39983,39983,0.166839,0.296509,0.54373,0.786523,0.5,0.0,0.5,0.0,6.0,linear
213,83238,39981,39981,0.166754,0.297105,0.54358,0.786815,0.5,0.0,0.5,0.0,6.0,linear
214,83463,40132,40132,0.167583,0.298111,0.544246,0.787279,0.5,0.0,0.5,0.0,6.0,linear
215,83869,40375,40375,0.165401,0.294152,0.54263,0.785562,0.5,0.0,0.5,0.0,6.0,linear
216,83241,40224,40224,0.164794,0.292857,0.544238,0.78719,0.5,0.0,0.5,0.0,6.0,linear
217,84030,40432,40432,0.164388,0.292779,0.544287,0.788098,0.5,0.0,0.5,0.0,6.0,linear
218,84169,40464,40464,0.164345,0.292289,0.547177,0.791135,0.5,0.0,0.5,0.0,6.0,linear
219,83879,40373,40373,0.165601,0.294149,0.548011,0.791078,0.5,0.0,0.5,0.0,6.0,linear
220,83952,40429,40429,0.166079,0.294642,0.549639,0.791754,0.5,0.0,0.5,0.0,6.0,linear
221,83823,40290,40290,0.1669,0.297296,0.548782,0.791325,0.5,0.0,0.5,0.0,6.0,linear
222,83853,40248,40248,0.166171,0.295378,0.549613,0.790907,0.5,0.0,0.5,0.0,6.0,linear
223,83792,40364,40364,0.165482,0.293936,0.54903,0.790486,0.5,0.0,0.5,0.0,6.0,linear
224,83616,40365,40365,0.164483,0.292415,0.548357,0.790837,0.5,0.0,0.5,0.0,6.0,linear
225,83366,40531,40531,0.163731,0.291476,0.550638,0.792847,0.5,0.0,0.5,0.0,6.0,linear
226,83744,40444,40444,0.16553,0.293633,0.551976,0.794236,0.5,0.0,0.5,0.0,6.0,linear
227,83045,40385,40385,0.16524,0.293605,0.552641,0.794039,0.5,0.0,0.5,0.0,6.0,linear
228,83670,40415,40415,0.166556,0.295677,0.552977,0.796041,0.5,0.0,0.5,0.0,6.0,linear
229,83156,40128,40128,0.167503,0.297307,0.555124,0.797958,0.5,0.0,0.5,0.0,6.0,linear
230,83542,40257,40257,0.166569,0.295798,0.555216,0.79872,0.5,0.0,0.5,0.0,6.0,linear
231,83313,40005,40005,0.167206,0.297218,0.556342,0.800373,0.5,0.0,0.5,0.0,6.0,linear
232,83631,40125,40125,0.165961,0.29513,0.556271,0.799133,0.5,0.0,0.5,0.0,6.0,linear
233,84242,40343,40343,0.166268,0.295363,0.556568,0.799484,0.5,0.0,0.5,0.0,6.0,linear
234,83507,40255,40255,0.16645,0.296011,0.55671,0.798489,0.5,0.0,0.5,0.0,6.0,linear
235,83287,39998,39998,0.166603,0.297013,0.557417,0.799852,0.5,0.0,0.5,0.0,6.0,linear
236,83667,40117,40117,0.167428,0.297462,0.558781,0.800855,0.5,0.0,0.5,0.0,6.0,linear
237,83639,40021,40021,0.167233,0.297227,0.558985,0.800096,0.5,0.0,0.5,0.0,6.0,linear
238,83434,40061,40061,0.166551,0.296741,0.557407,0.798942,0.5,0.0,0.5,0.0,6.0,linear
239,83548,40224,40224,0.166899,0.297291,0.558752,0.801208,0.5,0.0,0.5,0.0,6.0,linear
240,83927,40189,40189,0.167545,0.297937,0.560817,0.80401,0.5,0.0,0.5,0.0,6.0,linear
241,83403,39876,39876,0.167731,0.298453,0.560893,0.803567,0.5,0.0,0.5,0.0,6.0,linear
242,83080,39964,39964,0.167383,0.29846,0.562342,0.804119,0.5,0.0,0.5,0.0,6.0,linear
243,83842,40312,40312,0.168009,0.299125,0.563353,0.80465,0.5,0.0,0.5,0.0,6.0,linear
244,83592,40236,40236,0.16845,0.300314,0.564396,0.805606,0.5,0.0,0.5,0.0,6.0,linear
245,83623,40176,40176,0.168279,0.298971,0.565365,0.805669,0.5,0.0,0.5,0.0,6.0,linear
246,83554,40081,40081,0.168128,0.29895,0.566509,0.806007,0.5,0.0,0.5,0.0,6.0,linear
247,83361,39893,39893,0.169322,0.301726,0.56744,0.807289,0.5,0.0,0.5,0.0,6.0,linear
248,83553,40052,40052,0.16754,0.298153,0.568062,0.80699,0.5,0.0,0.5,0.0,6.0,linear
249,83996,40272,40272,0.167409,0.297747,0.567181,0.80685,0.5,0.0,0.5,0.0,6.0,linear
250,83362,39970,39970,0.166757,0.296629,0.566007,0.806352,0.5,0.0,0.5,0.0,6.0,linear
251,83403,40195,40195,0.165133,0.293615,0.56558,0.80611,0.5,0.0,0.5,0.0,6.0,linear
252,83184,40277,40277,0.165198,0.294425,0.564889,0.804695,0.5,0.0,0.5,0.0,6.0,linear
253,83302,40199,40199,0.165015,0.293525,0.565203,0.805489,0.5,0.0,0.5,0.0,6.0,linear
254,83017,40044,40044,0.166198,0.295878,0.566914,0.807731,0.5,0.0,0.5,0.0,6.0,linear
255,83565,40217,40217,0.165755,0.294374,0.567097,0.806986,0.5,0.0,0.5,0.0,6.0,linear
256,83797,40475,40475,0.164664,0.292543,0.567606,0.807184,0.5,0.0,0.5,0.0,6.0,linear
