generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90778,29876,29876,0.330313,0.52685,0.34138,0.534901,0.5,0.0,2.0,0.0,6.0,linear
25,90679,29389,29389,0.333357,0.531162,0.349628,0.545649,0.5,0.0,2.0,0.0,6.0,linear
26,90590,29290,29290,0.333592,0.532884,0.354896,0.553292,0.5,0.0,2.0,0.0,6.0,linear
27,90307,28929,28929,0.333698,0.533827,0.360507,0.560879,0.5,0.0,2.0,0.0,6.0,linear
28,90189,28560,28560,0.335609,0.536181,0.368435,0.570698,0.5,0.0,2.0,0.0,6.0,linear
29,90434,28790,28790,0.336342,0.537097,0.375468,0.580493,0.5,0.0,2.0,0.0,6.0,linear
30,90562,28766,28766,0.336451,0.537983,0.381135,0.588268,0.5,0.0,2.0,0.0,6.0,linear
31,90421,28801,28801,0.337949,0.53968,0.38859,0.597949,0.5,0.0,2.0,0.0,6.0,linear
32,90309,28567,28567,0.338804,0.542399,0.395008,0.60701,0.5,0.0,2.0,0.0,6.0,linear
33,90362,28645,28645,0.338119,0.541516,0.400804,0.613892,0.5,0.0,2.0,0.0,6.0,linear
34,89878,28607,28607,0.337645,0.540532,0.405994,0.621454,0.5,0.0,2.0,0.0,6.0,linear
35,89384,28438,28438,0.338846,0.543134,0.413001,0.630637,0.5,0.0,2.0,0.0,6.0,linear
36,89575,28515,28515,0.340464,0.545806,0.420729,0.640688,0.5,0.0,2.0,0.0,6.0,linear
37,89651,28392,28392,0.340918,0.547239,0.42631,0.648268,0.5,0.0,2.0,0.0,6.0,linear
38,89428,28149,28149,0.341295,0.547883,0.432718,0.656027,0.5,0.0,2.0,0.0,6.0,linear
39,89584,28062,28062,0.34346,0.550644,0.44059,0.664805,0.5,0.0,2.0,0.0,6.0,linear
40,89052,27641,27641,0.343598,0.55127,0.445498,0.67076,0.5,0.0,2.0,0.0,6.0,linear
41,89081,27640,27640,0.342667,0.549193,0.449514,0.674903,0.5,0.0,2.0,0.0,6.0,linear
42,89243,27573,27573,0.343755,0.550217,0.455263,0.68089,0.5,0.0,2.0,0.0,6.0,linear
43,88796,27649,27649,0.341644,0.547115,0.459321,0.686014,0.5,0.0,2.0,0.0,6.0,linear
44,88797,27707,27707,0.342961,0.548848,0.465628,0.693486,0.5,0.0,2.0,0.0,6.0,linear
45,89207,27961,27961,0.340921,0.545725,0.469478,0.69683,0.5,0.0,2.0,0.0,6.0,linear
46,89296,28122,28122,0.340913,0.546566,0.474567,0.701834,0.5,0.0,2.0,0.0,6.0,linear
47,89414,27972,27972,0.341448,0.547589,0.479046,0.706781,0.5,0.0,2.0,0.0,6.0,linear
48,89679,28082,28082,0.341426,0.547258,0.483922,0.712739,0.5,0.0,2.0,0.0,6.0,linear
49,89421,28243,28243,0.341183,0.546515,0.48751,0.716425,0.5,0.0,2.0,0.0,6.0,linear
50,89457,28079,28079,0.342826,0.549273,0.492075,0.721572,0.5,0.0,2.0,0.0,6.0,linear
51,89432,27992,27992,0.343443,0.55027,0.497166,0.727552,0.5,0.0,2.0,0.0,6.0,linear
52,89400,27943,27943,0.344079,0.551931,0.500015,0.731568,0.5,0.0,2.0,0.0,6.0,linear
53,89063,27780,27780,0.346968,0.556715,0.505816,0.738293,0.5,0.0,2.0,0.0,6.0,linear
54,89260,27526,27526,0.347769,0.557527,0.509309,0.742311,0.5,0.0,2.0,0.0,6.0,linear
55,88448,27410,27410,0.346193,0.556836,0.511723,0.744767,0.5,0.0,2.0,0.0,6.0,linear
56,88756,27159,27159,0.34768,0.557971,0.516354,0.748334,0.5,0.0,2.0,0.0,6.0,linear
57,88869,27182,27182,0.348241,0.559147,0.520014,0.753003,0.5,0.0,2.0,0.0,6.0,linear
58,88194,26754,26754,0.348347,0.559128,0.523028,0.755951,0.5,0.0,2.0,0.0,6.0,linear
59,88451,27020,27020,0.34677,0.556974,0.525925,0.758499,0.5,0.0,2.0,0.0,6.0,linear
60,88934,27398,27398,0.346384,0.556289,0.529531,0.763071,0.5,0.0,2.0,0.0,6.0,linear
61,88811,27404,27404,0.346467,0.556671,0.533548,0.767619,0.5,0.0,2.0,0.0,6.0,linear
62,88567,27318,27318,0.348131,0.55934,0.54014,0.773352,0.5,0.0,2.0,0.0,6.0,linear
63,88327,27019,27019,0.348901,0.561294,0.54297,0.777067,0.5,0.0,2.0,0.0,6.0,linear
64,88347,26900,26900,0.348918,0.560833,0.547206,0.780926,0.5,0.0,2.0,0.0,6.0,linear
65,88287,26892,26892,0.350962,0.563357,0.550515,0.783768,0.5,0.0,2.0,0.0,6.0,linear
66,87687,26739,26739,0.350677,0.563433,0.553047,0.787164,0.5,0.0,2.0,0.0,6.0,linear
67,87788,26670,26670,0.350639,0.563755,0.556031,0.788589,0.5,0.0,2.0,0.0,6.0,linear
68,87498,26459,26459,0.350287,0.563932,0.55834,0.790202,0.5,0.0,2.0,0.0,6.0,linear
69,87981,26652,26652,0.350751,0.564517,0.562324,0.794793,0.5,0.0,2.0,0.0,6.0,linear
70,87947,26704,26704,0.351974,0.566003,0.565805,0.797741,0.5,0.0,2.0,0.0,6.0,linear
71,87998,26508,26508,0.352537,0.56716,0.568254,0.800337,0.5,0.0,2.0,0.0,6.0,linear
72,88157,26685,26685,0.352537,0.566885,0.570544,0.802344,0.5,0.0,2.0,0.0,6.0,linear
73,87898,26499,26499,0.35369,0.569104,0.573673,0.805054,0.5,0.0,2.0,0.0,6.0,linear
74,87752,26586,26586,0.353424,0.568891,0.57596,0.807669,0.5,0.0,2.0,0.0,6.0,linear
75,87247,26274,26274,0.352702,0.569006,0.577863,0.810551,0.5,0.0,2.0,0.0,6.0,linear
76,87930,26506,26506,0.354287,0.56994,0.581871,0.813522,0.5,0.0,2.0,0.0,6.0,linear
77,87212,26148,26148,0.355072,0.571916,0.583612,0.816005,0.5,0.0,2.0,0.0,6.0,linear
78,86699,25979,25979,0.354357,0.571379,0.585267,0.818349,0.5,0.0,2.0,0.0,6.0,linear
79,86866,25899,25899,0.354662,0.571861,0.588077,0.819397,0.5,0.0,2.0,0.0,6.0,linear
80,87058,25923,25923,0.355095,0.571036,0.590551,0.819982,0.5,0.0,2.0,0.0,6.0,linear
81,87220,26075,26075,0.353418,0.568669,0.592619,0.820443,0.5,0.0,2.0,0.0,6.0,linear
82,87117,26236,26236,0.35335,0.568444,0.595811,0.824706,0.5,0.0,2.0,0.0,6.0,linear
83,87296,26460,26460,0.351822,0.566435,0.597185,0.826005,0.5,0.0,2.0,0.0,6.0,linear
84,87483,26451,26451,0.352462,0.567337,0.600698,0.829324,0.5,0.0,2.0,0.0,6.0,linear
85,87352,26263,26263,0.354709,0.57114,0.604062,0.832447,0.5,0.0,2.0,0.0,6.0,linear
86,87326,26008,26008,0.356859,0.573931,0.608572,0.836127,0.5,0.0,2.0,0.0,6.0,linear
87,86737,25839,25839,0.355064,0.572053,0.609856,0.837195,0.5,0.0,2.0,0.0,6.0,linear
88,87187,26022,26022,0.354185,0.570912,0.611219,0.838836,0.5,0.0,2.0,0.0,6.0,linear
89,87405,25967,25967,0.355782,0.572919,0.613652,0.840524,0.5,0.0,2.0,0.0,6.0,linear
90,87142,25952,25952,0.354477,0.570553,0.614484,0.841011,0.5,0.0,2.0,0.0,6.0,linear
91,87095,25968,25968,0.35636,0.572824,0.617854,0.84198,0.5,0.0,2.0,0.0,6.0,linear
92,86850,25786,25786,0.357392,0.574638,0.619732,0.844908,0.5,0.0,2.0,0.0,6.0,linear
93,86760,25707,25707,0.355837,0.5725,0.621118,0.846535,0.5,0.0,2.0,0.0,6.0,linear
94,87026,25766,25766,0.356607,0.573794,0.624825,0.849042,0.5,0.0,2.0,0.0,6.0,linear
95,87127,25738,25738,0.357147,0.573782,0.628162,0.852229,0.5,0.0,2.0,0.0,6.0,linear
96,86413,25570,25570,0.356569,0.57343,0.629724,0.853525,0.5,0.0,2.0,0.0,6.0,linear
97,86765,25613,25613,0.356499,0.574011,0.63247,0.856148,0.5,0.0,2.0,0.0,6.0,linear
98,86721,25633,25633,0.357251,0.574503,0.634779,0.857178,0.5,0.0,2.0,0.0,6.0,linear
99,86624,25704,25704,0.356894,0.57446,0.636381,0.858793,0.5,0.0,2.0,0.0,6.0,linear
100,86243,25548,25548,0.356395,0.573438,0.639979,0.862575,0.5,0.0,2.0,0.0,6.0,linear
101,86616,25752,25752,0.357258,0.574738,0.642038,0.863759,0.5,0.0,2.0,0.0,6.0,linear
102,86405,25509,25509,0.357509,0.576078,0.644243,0.866703,0.5,0.0,2.0,0.0,6.0,linear
103,86549,25566,25566,0.357646,0.576108,0.646962,0.868748,0.5,0.0,2.0,0.0,6.0,linear
104,86506,25523,25523,0.357247,0.576459,0.649038,0.869556,0.5,0.0,2.0,0.0,6.0,linear
105,86753,25540,25540,0.357544,0.57617,0.650654,0.871255,0.5,0.0,2.0,0.0,6.0,linear
106,86400,25357,25357,0.35835,0.577355,0.654196,0.873534,0.5,0.0,2.0,0.0,6.0,linear
107,86395,25518,25518,0.357578,0.57587,0.656031,0.874424,0.5,0.0,2.0,0.0,6.0,linear
108,86216,25603,25603,0.357438,0.575329,0.657365,0.875469,0.5,0.0,2.0,0.0,6.0,linear
109,86372,25795,25795,0.357844,0.575706,0.659224,0.876966,0.5,0.0,2.0,0.0,6.0,linear
110,86384,25648,25648,0.358485,0.576869,0.663179,0.879259,0.5,0.0,2.0,0.0,6.0,linear
111,86616,25494,25494,0.360776,0.580671,0.665534,0.880499,0.5,0.0,2.0,0.0,6.0,linear
112,85845,25175,25175,0.361029,0.581911,0.666109,0.88075,0.5,0.0,2.0,0.0,6.0,linear
113,85826,25058,25058,0.363437,0.584982,0.669123,0.882419,0.5,0.0,2.0,0.0,6.0,linear
114,85449,24979,24979,0.363349,0.585755,0.66998,0.883027,0.5,0.0,2.0,0.0,6.0,linear
115,84986,24682,24682,0.3632,0.585979,0.671821,0.884935,0.5,0.0,2.0,0.0,6.0,linear
116,85318,24544,24544,0.364921,0.588545,0.674881,0.887054,0.5,0.0,2.0,0.0,6.0,linear
117,85129,24485,24485,0.364563,0.588276,0.674737,0.887512,0.5,0.0,2.0,0.0,6.0,linear
118,84830,24369,24369,0.36413,0.587858,0.6755,0.888106,0.5,0.0,2.0,0.0,6.0,linear
119,84715,24339,24339,0.364678,0.587986,0.675827,0.887178,0.5,0.0,2.0,0.0,6.0,linear
120,84813,24534,24534,0.364786,0.588542,0.677826,0.888067,0.5,0.0,2.0,0.0,6.0,linear
121,84923,24475,24475,0.365735,0.590015,0.679129,0.888728,0.5,0.0,2.0,0.0,6.0,linear
122,84958,24354,24354,0.365036,0.588446,0.68039,0.890219,0.5,0.0,2.0,0.0,6.0,linear
123,84967,24438,24438,0.366414,0.591242,0.683077,0.892831,0.5,0.0,2.0,0.0,6.0,linear
124,84844,24240,24240,0.366296,0.591443,0.684919,0.894438,0.5,0.0,2.0,0.0,6.0,linear
125,84663,24451,24451,0.366308,0.591155,0.685639,0.895086,0.5,0.0,2.0,0.0,6.0,linear
126,84494,24369,24369,0.365554,0.589805,0.686783,0.895713,0.5,0.0,2.0,0.0,6.0,linear
127,84800,24458,24458,0.365772,0.589956,0.687528,0.895491,0.5,0.0,2.0,0.0,6.0,linear
128,84722,24608,24608,0.365429,0.589591,0.688292,0.896556,0.5,0.0,2.0,0.0,6.0,linear
129,84634,24564,24564,0.365328,0.589686,0.689196,0.897172,0.5,0.0,2.0,0.0,6.0,linear
130,84833,24628,24628,0.363963,0.587242,0.690479,0.898091,0.5,0.0,2.0,0.0,6.0,linear
131,84958,24700,24700,0.364034,0.586535,0.693274,0.899544,0.5,0.0,2.0,0.0,6.0,linear
132,85173,24905,24905,0.36236,0.583948,0.69264,0.898727,0.5,0.0,2.0,0.0,6.0,linear
133,84995,24890,24890,0.361697,0.58302,0.693303,0.898267,0.5,0.0,2.0,0.0,6.0,linear
134,85529,25037,25037,0.362087,0.58355,0.695171,0.898381,0.5,0.0,2.0,0.0,6.0,linear
135,85396,24985,24985,0.362094,0.584435,0.696719,0.899264,0.5,0.0,2.0,0.0,6.0,linear
136,85723,24983,24983,0.362144,0.584917,0.697514,0.898645,0.5,0.0,2.0,0.0,6.0,linear
137,85549,24903,24903,0.36303,0.585538,0.697992,0.899594,0.5,0.0,2.0,0.0,6.0,linear
138,85546,24992,24992,0.363965,0.586141,0.697854,0.900492,0.5,0.0,2.0,0.0,6.0,linear
139,85305,24838,24838,0.364085,0.58758,0.699363,0.90226,0.5,0.0,2.0,0.0,6.0,linear
140,85512,24535,24535,0.365954,0.590845,0.702634,0.905151,0.5,0.0,2.0,0.0,6.0,linear
141,85114,24365,24365,0.367008,0.593934,0.703912,0.906515,0.5,0.0,2.0,0.0,6.0,linear
142,85044,24223,24223,0.368406,0.594569,0.706773,0.90691,0.5,0.0,2.0,0.0,6.0,linear
143,84871,24253,24253,0.367825,0.593358,0.709356,0.907874,0.5,0.0,2.0,0.0,6.0,linear
144,84980,24259,24259,0.37077,0.598279,0.712611,0.911583,0.5,0.0,2.0,0.0,6.0,linear
145,84452,24033,24033,0.370065,0.596474,0.712948,0.912249,0.5,0.0,2.0,0.0,6.0,linear
146,84380,24057,24057,0.369192,0.595296,0.713843,0.912837,0.5,0.0,2.0,0.0,6.0,linear
147,84453,23999,23999,0.371079,0.598283,0.715062,0.914273,0.5,0.0,2.0,0.0,6.0,linear
148,84372,24015,24015,0.369729,0.598245,0.717666,0.916375,0.5,0.0,2.0,0.0,6.0,linear
149,84455,23806,23806,0.371878,0.600888,0.720026,0.917654,0.5,0.0,2.0,0.0,6.0,linear
150,83909,23522,23522,0.372198,0.601019,0.720654,0.916966,0.5,0.0,2.0,0.0,6.0,linear
151,83847,23413,23413,0.373074,0.601217,0.722376,0.918649,0.5,0.0,2.0,0.0,6.0,linear
152,83371,23412,23412,0.370001,0.596451,0.722461,0.918274,0.5,0.0,2.0,0.0,6.0,linear
153,83797,23686,23686,0.368685,0.593733,0.72184,0.917894,0.5,0.0,2.0,0.0,6.0,linear
154,83896,23908,23908,0.368644,0.594471,0.72222,0.918543,0.5,0.0,2.0,0.0,6.0,linear
155,84083,23904,23904,0.369883,0.59735,0.72416,0.919414,0.5,0.0,2.0,0.0,6.0,linear
156,83812,23942,23942,0.371121,0.599045,0.727103,0.920864,0.5,0.0,2.0,0.0,6.0,linear
157,84027,23756,23756,0.37218,0.601573,0.728718,0.921282,0.5,0.0,2.0,0.0,6.0,linear
158,84040,23659,23659,0.371941,0.600519,0.728931,0.921102,0.5,0.0,2.0,0.0,6.0,linear
159,83841,23331,23331,0.371719,0.599614,0.730618,0.921585,0.5,0.0,2.0,0.0,6.0,linear
160,83979,23553,23553,0.372024,0.59967,0.731848,0.922839,0.5,0.0,2.0,0.0,6.0,linear
161,83785,23716,23716,0.370727,0.597845,0.730573,0.922833,0.5,0.0,2.0,0.0,6.0,linear
162,84030,23654,23654,0.371064,0.597971,0.732952,0.924219,0.5,0.0,2.0,0.0,6.0,linear
163,84049,23647,23647,0.370121,0.597277,0.733675,0.92368,0.5,0.0,2.0,0.0,6.0,linear
164,84265,23899,23899,0.369634,0.597758,0.733394,0.924085,0.5,0.0,2.0,0.0,6.0,linear
165,84132,23814,23814,0.369176,0.595064,0.733509,0.924449,0.5,0.0,2.0,0.0,6.0,linear
166,84304,23983,23983,0.368601,0.594631,0.734581,0.924987,0.5,0.0,2.0,0.0,6.0,linear
167,84383,23965,23965,0.368364,0.594239,0.735559,0.925664,0.5,0.0,2.0,0.0,6.0,linear
168,84318,24078,24078,0.368134,0.59405,0.736791,0.92694,0.5,0.0,2.0,0.0,6.0,linear
169,84148,24005,24005,0.368781,0.594609,0.737586,0.927096,0.5,0.0,2.0,0.0,6.0,linear
170,84407,24003,24003,0.369207,0.596655,0.738485,0.928569,0.5,0.0,2.0,0.0,6.0,linear
171,84320,23938,23938,0.369236,0.596505,0.7396,0.929572,0.5,0.0,2.0,0.0,6.0,linear
172,84384,23884,23884,0.369043,0.59608,0.739857,0.928907,0.5,0.0,2.0,0.0,6.0,linear
173,84254,23883,23883,0.369816,0.596523,0.738945,0.929073,0.5,0.0,2.0,0.0,6.0,linear
174,84224,23790,23790,0.369404,0.596084,0.740023,0.929464,0.5,0.0,2.0,0.0,6.0,linear
175,84545,23882,23882,0.368165,0.594236,0.739934,0.929142,0.5,0.0,2.0,0.0,6.0,linear
176,84436,23949,23949,0.369127,0.595398,0.74149,0.929609,0.5,0.0,2.0,0.0,6.0,linear
177,84390,23983,23983,0.369401,0.595725,0.741806,0.929685,0.5,0.0,2.0,0.0,6.0,linear
178,84176,23995,23995,0.368318,0.594741,0.742236,0.930081,0.5,0.0,2.0,0.0,6.0,linear
179,84065,24084,24084,0.367382,0.593355,0.744564,0.93076,0.5,0.0,2.0,0.0,6.0,linear
180,83931,23982,23982,0.369945,0.598263,0.745098,0.931807,0.5,0.0,2.0,0.0,6.0,linear
181,84254,23706,23706,0.37091,0.599994,0.745893,0.932288,0.5,0.0,2.0,0.0,6.0,linear
182,84354,23644,23644,0.370848,0.599131,0.746293,0.933721,0.5,0.0,2.0,0.0,6.0,linear
183,83925,23469,23469,0.372895,0.601628,0.74728,0.933912,0.5,0.0,2.0,0.0,6.0,linear
184,83376,23236,23236,0.372144,0.599462,0.748624,0.934033,0.5,0.0,2.0,0.0,6.0,linear
185,82887,23372,23372,0.369695,0.596656,0.747366,0.932605,0.5,0.0,2.0,0.0,6.0,linear
186,83448,23521,23521,0.371146,0.598204,0.749735,0.933565,0.5,0.0,2.0,0.0,6.0,linear
187,83256,23463,23463,0.369857,0.597361,0.749621,0.93355,0.5,0.0,2.0,0.0,6.0,linear
188,83252,23651,23651,0.370736,0.598456,0.750918,0.932875,0.5,0.0,2.0,0.0,6.0,linear
189,83206,23526,23526,0.372724,0.602678,0.753206,0.934277,0.5,0.0,2.0,0.0,6.0,linear
190,83778,23303,23303,0.373885,0.603289,0.753162,0.934515,0.5,0.0,2.0,0.0,6.0,linear
191,83594,23329,23329,0.37308,0.602193,0.753066,0.934272,0.5,0.0,2.0,0.0,6.0,linear
192,83434,23262,23262,0.373043,0.602402,0.754125,0.935597,0.5,0.0,2.0,0.0,6.0,linear
193,83038,23263,23263,0.373192,0.60239,0.755248,0.936039,0.5,0.0,2.0,0.0,6.0,linear
194,83286,23223,23223,0.374584,0.605059,0.757005,0.936096,0.5,0.0,2.0,0.0,6.0,linear
195,83655,23175,23175,0.373697,0.602874,0.75866,0.936566,0.5,0.0,2.0,0.0,6.0,linear
196,83388,23389,23389,0.372364,0.600351,0.756793,0.935592,0.5,0.0,2.0,0.0,6.0,linear
197,83143,23246,23246,0.372818,0.602113,0.75629,0.936425,0.5,0.0,2.0,0.0,6.0,linear
198,83340,23094,23094,0.374723,0.604603,0.756888,0.9365,0.5,0.0,2.0,0.0,6.0,linear
199,83324,22880,22880,0.376046,0.606455,0.757633,0.937626,0.5,0.0,2.0,0.0,6.0,linear
200,83176,22866,22866,0.37549,0.605221,0.757398,0.938149,0.5,0.0,2.0,0.0,6.0,linear
201,82898,23033,23033,0.374542,0.604021,0.757455,0.938073,0.5,0.0,2.0,0.0,6.0,linear
202,82330,22908,22908,0.373383,0.60213,0.756675,0.938102,0.5,0.0,2.0,0.0,6.0,linear
203,82935,23276,23276,0.37407,0.604056,0.757898,0.938178,0.5,0.0,2.0,0.0,6.0,linear
204,83239,23194,23194,0.373388,0.601965,0.757284,0.937693,0.5,0.0,2.0,0.0,6.0,linear
205,83441,23257,23257,0.372501,0.601222,0.756943,0.937279,0.5,0.0,2.0,0.0,6.0,linear
206,83550,23266,23266,0.373391,0.60207,0.75835,0.937796,0.5,0.0,2.0,0.0,6.0,linear
207,83184,23214,23214,0.372801,0.601089,0.759526,0.938922,0.5,0.0,2.0,0.0,6.0,linear
208,82983,23179,23179,0.372044,0.599995,0.759856,0.938438,0.5,0.0,2.0,0.0,6.0,linear
209,83333,23408,23408,0.372761,0.602376,0.761491,0.93838,0.5,0.0,2.0,0.0,6.0,linear
210,83295,23360,23360,0.372819,0.602596,0.76086,0.939112,0.5,0.0,2.0,0.0,6.0,linear
211,83114,23160,23160,0.37302,0.602802,0.762181,0.939775,0.5,0.0,2.0,0.0,6.0,linear
212,83499,23229,23229,0.373169,0.601833,0.761998,0.939026,0.5,0.0,2.0,0.0,6.0,linear
213,83304,23242,23242,0.372013,0.600358,0.761073,0.939138,0.5,0.0,2.0,0.0,6.0,linear
214,83503,23309,23309,0.373069,0.602732,0.761436,0.93984,0.5,0.0,2.0,0.0,6.0,linear
215,83577,23093,23093,0.374729,0.604264,0.762664,0.940677,0.5,0.0,2.0,0.0,6.0,linear
216,83742,23172,23172,0.374842,0.604824,0.762109,0.94145,0.5,0.0,2.0,0.0,6.0,linear
217,83086,22942,22942,0.372305,0.601292,0.762028,0.94066,0.5,0.0,2.0,0.0,6.0,linear
218,83595,23265,23265,0.372887,0.60184,0.763804,0.941742,0.5,0.0,2.0,0.0,6.0,linear
219,83734,23314,23314,0.372316,0.60095,0.764912,0.941353,0.5,0.0,2.0,0.0,6.0,linear
220,83592,23352,23352,0.372336,0.600535,0.765178,0.940629,0.5,0.0,2.0,0.0,6.0,linear
221,83836,23604,23604,0.372515,0.601118,0.766553,0.940754,0.5,0.0,2.0,0.0,6.0,linear
222,83410,23522,23522,0.372515,0.60106,0.765821,0.940278,0.5,0.0,2.0,0.0,6.0,linear
223,83601,23376,23376,0.37213,0.600199,0.766026,0.941226,0.5,0.0,2.0,0.0,6.0,linear
224,83799,23387,23387,0.371209,0.599499,0.765391,0.940907,0.5,0.0,2.0,0.0,6.0,linear
225,83459,23298,23298,0.371959,0.599347,0.765575,0.941299,0.5,0.0,2.0,0.0,6.0,linear
226,83569,23464,23464,0.371273,0.598813,0.76732,0.94172,0.5,0.0,2.0,0.0,6.0,linear
227,83153,23289,23289,0.371943,0.60022,0.768416,0.941666,0.5,0.0,2.0,0.0,6.0,linear
228,83725,23502,23502,0.372259,0.601686,0.769358,0.94287,0.5,0.0,2.0,0.0,6.0,linear
229,83835,23289,23289,0.372117,0.601187,0.769969,0.942466,0.5,0.0,2.0,0.0,6.0,linear
230,83695,23362,23362,0.372138,0.600727,0.771754,0.943722,0.5,0.0,2.0,0.0,6.0,linear
231,83378,23293,23293,0.373142,0.601346,0.772717,0.943978,0.5,0.0,2.0,0.0,6.0,linear
232,83399,23395,23395,0.372404,0.600282,0.771232,0.943083,0.5,0.0,2.0,0.0,6.0,linear
233,83824,23550,23550,0.373436,0.601276,0.772796,0.944394,0.5,0.0,2.0,0.0,6.0,linear
234,83846,23435,23435,0.374138,0.603543,0.773411,0.944414,0.5,0.0,2.0,0.0,6.0,linear
235,83587,23368,23368,0.371888,0.601121,0.773518,0.944343,0.5,0.0,2.0,0.0,6.0,linear
236,83583,23412,23412,0.370932,0.599745,0.774377,0.945071,0.5,0.0,2.0,0.0,6.0,linear
237,83968,23469,23469,0.372769,0.602619,0.774628,0.945805,0.5,0.0,2.0,0.0,6.0,linear
238,83660,23300,23300,0.374777,0.605122,0.776395,0.946699,0.5,0.0,2.0,0.0,6.0,linear
239,83307,23338,23338,0.37358,0.603292,0.777273,0.947334,0.5,0.0,2.0,0.0,6.0,linear
240,83377,23323,23323,0.374719,0.604225,0.777627,0.947301,0.5,0.0,2.0,0.0,6.0,linear
241,83396,23343,23343,0.374206,0.603262,0.777769,0.946845,0.5,0.0,2.0,0.0,6.0,linear
242,83323,23303,23303,0.374282,0.604272,0.780858,0.948852,0.5,0.0,2.0,0.0,6.0,linear
243,82882,23050,23050,0.374455,0.605332,0.782015,0.948487,0.5,0.0,2.0,0.0,6.0,linear
244,83178,22921,22921,0.375094,0.606083,0.781602,0.948127,0.5,0.0,2.0,0.0,6.0,linear
245,83072,22946,22946,0.375515,0.607625,0.781604,0.948219,0.5,0.0,2.0,0.0,6.0,linear
246,82828,22840,22840,0.375485,0.606812,0.780977,0.947291,0.5,0.0,2.0,0.0,6.0,linear
247,83064,22859,22859,0.375415,0.605937,0.78099,0.947793,0.5,0.0,2.0,0.0,6.0,linear
248,82811,22767,22767,0.374545,0.604977,0.782574,0.949479,0.5,0.0,2.0,0.0,6.0,linear
249,83162,22994,22994,0.374658,0.605061,0.782732,0.949892,0.5,0.0,2.0,0.0,6.0,linear
250,82489,22762,22762,0.375411,0.606105,0.783681,0.950578,0.5,0.0,2.0,0.0,6.0,linear
251,82104,22769,22769,0.376265,0.608636,0.784343,0.950838,0.5,0.0,2.0,0.0,6.0,linear
252,82643,22719,22719,0.375544,0.606446,0.783071,0.94981,0.5,0.0,2.0,0.0,6.0,linear
253,82864,22857,22857,0.376336,0.607095,0.783721,0.950436,0.5,0.0,2.0,0.0,6.0,linear
254,82244,22759,22759,0.377182,0.608418,0.784061,0.950243,0.5,0.0,2.0,0.0,6.0,linear
255,82533,22609,22609,0.377398,0.6087,0.785383,0.950819,0.5,0.0,2.0,0.0,6.0,linear
256,82472,22662,22662,0.377754,0.609773,0.78454,0.950328,0.5,0.0,2.0,0.0,6.0,linear
