generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,88745,33073,33073,0.284904,0.466522,0.287068,0.464651,0.5,0.0,1.5,0.0,6.0,linear
23,88806,32825,32825,0.286363,0.470602,0.291626,0.471803,0.5,0.0,1.5,0.0,6.0,linear
24,88586,32549,32549,0.288328,0.474724,0.297825,0.481222,0.5,0.0,1.5,0.0,6.0,linear
25,88801,32226,32226,0.290582,0.477851,0.305229,0.490804,0.5,0.0,1.5,0.0,6.0,linear
26,88320,31874,31874,0.290336,0.478485,0.310084,0.498221,0.5,0.0,1.5,0.0,6.0,linear
27,88442,31871,31871,0.290391,0.478861,0.315643,0.506208,0.5,0.0,1.5,0.0,6.0,linear
28,88648,31944,31944,0.290966,0.478348,0.322563,0.514478,0.5,0.0,1.5,0.0,6.0,linear
29,88294,32003,32003,0.292088,0.480552,0.328901,0.523629,0.5,0.0,1.5,0.0,6.0,linear
30,88214,31908,31908,0.291626,0.481285,0.33425,0.532959,0.5,0.0,1.5,0.0,6.0,linear
31,88191,31849,31849,0.294254,0.48573,0.342446,0.544159,0.5,0.0,1.5,0.0,6.0,linear
32,88346,31870,31870,0.294918,0.487575,0.349803,0.555341,0.5,0.0,1.5,0.0,6.0,linear
33,88044,31621,31621,0.295021,0.487019,0.356792,0.563697,0.5,0.0,1.5,0.0,6.0,linear
34,87861,31442,31442,0.297041,0.491411,0.364401,0.575335,0.5,0.0,1.5,0.0,6.0,linear
35,87852,31332,31332,0.296878,0.490377,0.369957,0.581533,0.5,0.0,1.5,0.0,6.0,linear
36,87953,31325,31325,0.298255,0.493235,0.376241,0.58986,0.5,0.0,1.5,0.0,6.0,linear
37,88319,31193,31193,0.297893,0.492374,0.380716,0.595993,0.5,0.0,1.5,0.0,6.0,linear
38,87718,31073,31073,0.296785,0.49029,0.385498,0.601237,0.5,0.0,1.5,0.0,6.0,linear
39,87765,31174,31174,0.296149,0.488959,0.391431,0.60811,0.5,0.0,1.5,0.0,6.0,linear
40,88032,31276,31276,0.295418,0.486539,0.397129,0.614607,0.5,0.0,1.5,0.0,6.0,linear
41,87834,31361,31361,0.295789,0.488837,0.401525,0.620779,0.5,0.0,1.5,0.0,6.0,linear
42,87858,31267,31267,0.296786,0.490633,0.407794,0.629864,0.5,0.0,1.5,0.0,6.0,linear
43,87677,31091,31091,0.297348,0.492153,0.414251,0.637525,0.5,0.0,1.5,0.0,6.0,linear
44,87579,30910,30910,0.297579,0.49108,0.419728,0.643269,0.5,0.0,1.5,0.0,6.0,linear
45,87839,30892,30892,0.298009,0.493178,0.424345,0.650139,0.5,0.0,1.5,0.0,6.0,linear
46,87397,30990,30990,0.297511,0.493298,0.429254,0.655869,0.5,0.0,1.5,0.0,6.0,linear
47,87786,31082,31082,0.298999,0.49555,0.433101,0.661476,0.5,0.0,1.5,0.0,6.0,linear
48,87638,30850,30850,0.299807,0.496572,0.43785,0.667718,0.5,0.0,1.5,0.0,6.0,linear
49,87607,30841,30841,0.299443,0.495385,0.443072,0.673808,0.5,0.0,1.5,0.0,6.0,linear
50,87364,30745,30745,0.298803,0.49454,0.446861,0.678414,0.5,0.0,1.5,0.0,6.0,linear
51,87652,30812,30812,0.299168,0.494901,0.450792,0.682411,0.5,0.0,1.5,0.0,6.0,linear
52,87653,30903,30903,0.299672,0.495667,0.453862,0.685315,0.5,0.0,1.5,0.0,6.0,linear
53,87871,30909,30909,0.299576,0.494586,0.457607,0.689051,0.5,0.0,1.5,0.0,6.0,linear
54,87843,31020,31020,0.299718,0.496589,0.461735,0.694799,0.5,0.0,1.5,0.0,6.0,linear
55,87717,30786,30786,0.300869,0.498528,0.466406,0.700993,0.5,0.0,1.5,0.0,6.0,linear
56,87250,30625,30625,0.301203,0.499342,0.47165,0.706038,0.5,0.0,1.5,0.0,6.0,linear
57,87277,30550,30550,0.301624,0.499436,0.476144,0.710425,0.5,0.0,1.5,0.0,6.0,linear
58,87286,30398,30398,0.303081,0.501052,0.481668,0.716007,0.5,0.0,1.5,0.0,6.0,linear
59,87096,30107,30107,0.304309,0.503804,0.486142,0.721754,0.5,0.0,1.5,0.0,6.0,linear
60,86336,29960,29960,0.303077,0.502216,0.48898,0.72487,0.5,0.0,1.5,0.0,6.0,linear
61,86555,30082,30082,0.304772,0.505062,0.493306,0.730098,0.5,0.0,1.5,0.0,6.0,linear
62,87019,29981,29981,0.306138,0.507514,0.498378,0.735726,0.5,0.0,1.5,0.0,6.0,linear
63,87048,30063,30063,0.305442,0.507431,0.500957,0.739236,0.5,0.0,1.5,0.0,6.0,linear
64,87164,30140,30140,0.303604,0.503898,0.502871,0.740842,0.5,0.0,1.5,0.0,6.0,linear
65,87055,30267,30267,0.303023,0.503915,0.50599,0.744406,0.5,0.0,1.5,0.0,6.0,linear
66,87627,30306,30306,0.30284,0.501389,0.508661,0.745242,0.5,0.0,1.5,0.0,6.0,linear
67,86918,30186,30186,0.302811,0.501781,0.511891,0.748545,0.5,0.0,1.5,0.0,6.0,linear
68,87007,30275,30275,0.303982,0.504011,0.514831,0.751994,0.5,0.0,1.5,0.0,6.0,linear
69,86907,30124,30124,0.302631,0.501945,0.51648,0.753976,0.5,0.0,1.5,0.0,6.0,linear
70,87314,30329,30329,0.303609,0.503688,0.519429,0.756782,0.5,0.0,1.5,0.0,6.0,linear
71,87287,30246,30246,0.303736,0.503048,0.524448,0.760746,0.5,0.0,1.5,0.0,6.0,linear
72,86680,30135,30135,0.303257,0.503483,0.527411,0.763608,0.5,0.0,1.5,0.0,6.0,linear
73,87101,30148,30148,0.303152,0.502665,0.531367,0.767424,0.5,0.0,1.5,0.0,6.0,linear
74,87274,30042,30042,0.303629,0.502817,0.534205,0.771439,0.5,0.0,1.5,0.0,6.0,linear
75,86646,29824,29824,0.303798,0.503406,0.536883,0.773551,0.5,0.0,1.5,0.0,6.0,linear
76,86816,29824,29824,0.305102,0.505715,0.541114,0.777786,0.5,0.0,1.5,0.0,6.0,linear
77,86649,29887,29887,0.303253,0.503194,0.541708,0.779094,0.5,0.0,1.5,0.0,6.0,linear
78,86804,29960,29960,0.305229,0.506496,0.545823,0.783711,0.5,0.0,1.5,0.0,6.0,linear
79,87076,30210,30210,0.304541,0.504792,0.548075,0.785898,0.5,0.0,1.5,0.0,6.0,linear
80,86551,30109,30109,0.305051,0.505524,0.552011,0.789527,0.5,0.0,1.5,0.0,6.0,linear
81,86642,30092,30092,0.304619,0.506178,0.552229,0.789591,0.5,0.0,1.5,0.0,6.0,linear
82,86743,29874,29874,0.306893,0.509268,0.555459,0.792228,0.5,0.0,1.5,0.0,6.0,linear
83,86447,29719,29719,0.305319,0.506886,0.556212,0.793203,0.5,0.0,1.5,0.0,6.0,linear
84,87172,29858,29858,0.306689,0.509239,0.559146,0.796277,0.5,0.0,1.5,0.0,6.0,linear
85,86826,29805,29805,0.306157,0.508651,0.562467,0.799868,0.5,0.0,1.5,0.0,6.0,linear
86,86610,29743,29743,0.306093,0.508162,0.565193,0.803054,0.5,0.0,1.5,0.0,6.0,linear
87,86463,29937,29937,0.305295,0.506571,0.567671,0.804998,0.5,0.0,1.5,0.0,6.0,linear
88,86748,29864,29864,0.305765,0.507525,0.570767,0.80726,0.5,0.0,1.5,0.0,6.0,linear
89,87229,29984,29984,0.304274,0.504502,0.572769,0.807852,0.5,0.0,1.5,0.0,6.0,linear
90,87344,30177,30177,0.305339,0.507718,0.575457,0.808919,0.5,0.0,1.5,0.0,6.0,linear
91,87024,29944,29944,0.306728,0.509873,0.5773,0.812053,0.5,0.0,1.5,0.0,6.0,linear
92,86526,29860,29860,0.306963,0.510129,0.580413,0.814435,0.5,0.0,1.5,0.0,6.0,linear
93,86483,29912,29912,0.306625,0.509167,0.581961,0.815568,0.5,0.0,1.5,0.0,6.0,linear
94,86359,29952,29952,0.30827,0.511749,0.585334,0.818359,0.5,0.0,1.5,0.0,6.0,linear
95,86299,29510,29510,0.309656,0.514798,0.59004,0.822827,0.5,0.0,1.5,0.0,6.0,linear
96,85722,29228,29228,0.30887,0.514518,0.589957,0.822311,0.5,0.0,1.5,0.0,6.0,linear
97,86023,29099,29099,0.310443,0.516738,0.593032,0.825073,0.5,0.0,1.5,0.0,6.0,linear
98,85993,29005,29005,0.311262,0.518547,0.595929,0.827766,0.5,0.0,1.5,0.0,6.0,linear
99,86025,29034,29034,0.312213,0.51968,0.598588,0.829994,0.5,0.0,1.5,0.0,6.0,linear
100,85740,28778,28778,0.312652,0.520199,0.601377,0.833013,0.5,0.0,1.5,0.0,6.0,linear
101,85761,28880,28880,0.312057,0.51943,0.602902,0.833473,0.5,0.0,1.5,0.0,6.0,linear
102,85870,29052,29052,0.311531,0.519759,0.605887,0.835562,0.5,0.0,1.5,0.0,6.0,linear
103,85811,28847,28847,0.31365,0.521973,0.609112,0.839173,0.5,0.0,1.5,0.0,6.0,linear
104,85588,28677,28677,0.314104,0.522351,0.610535,0.841164,0.5,0.0,1.5,0.0,6.0,linear
105,85432,28808,28808,0.313761,0.522394,0.613258,0.842972,0.5,0.0,1.5,0.0,6.0,linear
106,85617,28842,28842,0.312359,0.520365,0.615137,0.844346,0.5,0.0,1.5,0.0,6.0,linear
107,85658,28818,28818,0.311566,0.518061,0.617543,0.845823,0.5,0.0,1.5,0.0,6.0,linear
108,86128,29164,29164,0.311676,0.519205,0.618756,0.847539,0.5,0.0,1.5,0.0,6.0,linear
109,85793,28949,28949,0.311355,0.518346,0.620978,0.850298,0.5,0.0,1.5,0.0,6.0,linear
110,86147,29021,29021,0.312317,0.51876,0.624125,0.851805,0.5,0.0,1.5,0.0,6.0,linear
111,85835,28897,28897,0.311856,0.519171,0.626214,0.85393,0.5,0.0,1.5,0.0,6.0,linear
112,85914,29089,29089,0.310209,0.515985,0.626785,0.853815,0.5,0.0,1.5,0.0,6.0,linear
113,86231,29267,29267,0.310659,0.516821,0.627821,0.855118,0.5,0.0,1.5,0.0,6.0,linear
114,86197,28963,28963,0.310483,0.515847,0.629064,0.85456,0.5,0.0,1.5,0.0,6.0,linear
115,86195,29117,29117,0.310516,0.51624,0.631071,0.856491,0.5,0.0,1.5,0.0,6.0,linear
116,85853,28886,28886,0.310791,0.517075,0.633994,0.858273,0.5,0.0,1.5,0.0,6.0,linear
117,86007,29121,29121,0.310472,0.516724,0.636056,0.859317,0.5,0.0,1.5,0.0,6.0,linear
118,86244,29123,29123,0.311533,0.518849,0.637532,0.860756,0.5,0.0,1.5,0.0,6.0,linear
119,86296,29071,29071,0.313555,0.522721,0.640188,0.863804,0.5,0.0,1.5,0.0,6.0,linear
120,85852,29014,29014,0.314235,0.5244,0.641381,0.864759,0.5,0.0,1.5,0.0,6.0,linear
121,85805,28900,28900,0.314243,0.523704,0.643117,0.865669,0.5,0.0,1.5,0.0,6.0,linear
122,85290,28842,28842,0.313118,0.521649,0.643921,0.866349,0.5,0.0,1.5,0.0,6.0,linear
123,85776,28990,28990,0.314751,0.524538,0.645486,0.868111,0.5,0.0,1.5,0.0,6.0,linear
124,85636,28515,28515,0.314605,0.524434,0.645927,0.868432,0.5,0.0,1.5,0.0,6.0,linear
125,85541,28455,28455,0.314443,0.524001,0.64799,0.869574,0.5,0.0,1.5,0.0,6.0,linear
126,85772,28595,28595,0.315118,0.524557,0.649278,0.871072,0.5,0.0,1.5,0.0,6.0,linear
127,85303,28551,28551,0.31436,0.523272,0.649042,0.870698,0.5,0.0,1.5,0.0,6.0,linear
128,85570,28699,28699,0.314608,0.523725,0.651351,0.872722,0.5,0.0,1.5,0.0,6.0,linear
129,85753,28671,28671,0.314726,0.524487,0.651378,0.873546,0.5,0.0,1.5,0.0,6.0,linear
130,85720,28508,28508,0.316046,0.526663,0.652988,0.874137,0.5,0.0,1.5,0.0,6.0,linear
131,85446,28415,28415,0.316401,0.527488,0.655161,0.875727,0.5,0.0,1.5,0.0,6.0,linear
132,85204,28498,28498,0.314112,0.524301,0.65585,0.876015,0.5,0.0,1.5,0.0,6.0,linear
133,85515,28906,28906,0.313643,0.522788,0.657513,0.877609,0.5,0.0,1.5,0.0,6.0,linear
134,85439,28897,28897,0.314069,0.522934,0.657744,0.876289,0.5,0.0,1.5,0.0,6.0,linear
135,85708,28899,28899,0.313809,0.523392,0.657642,0.875627,0.5,0.0,1.5,0.0,6.0,linear
136,85696,28708,28708,0.314116,0.523637,0.658463,0.87616,0.5,0.0,1.5,0.0,6.0,linear
137,85835,28542,28542,0.316151,0.526691,0.657835,0.876443,0.5,0.0,1.5,0.0,6.0,linear
138,85711,28357,28357,0.317552,0.529542,0.659177,0.87735,0.5,0.0,1.5,0.0,6.0,linear
139,85197,28322,28322,0.315444,0.525266,0.658791,0.877087,0.5,0.0,1.5,0.0,6.0,linear
140,85095,28282,28282,0.315722,0.52513,0.660751,0.878973,0.5,0.0,1.5,0.0,6.0,linear
141,85020,28261,28261,0.31596,0.52646,0.662116,0.880515,0.5,0.0,1.5,0.0,6.0,linear
142,85351,28358,28358,0.316228,0.527192,0.662598,0.881408,0.5,0.0,1.5,0.0,6.0,linear
143,85090,28279,28279,0.316996,0.529117,0.664433,0.882174,0.5,0.0,1.5,0.0,6.0,linear
144,85479,28252,28252,0.317314,0.529135,0.665368,0.88325,0.5,0.0,1.5,0.0,6.0,linear
145,85082,28263,28263,0.318364,0.531801,0.667514,0.885814,0.5,0.0,1.5,0.0,6.0,linear
146,84988,27995,27995,0.319376,0.533233,0.669095,0.886551,0.5,0.0,1.5,0.0,6.0,linear
147,84581,27841,27841,0.319323,0.532222,0.670818,0.886332,0.5,0.0,1.5,0.0,6.0,linear
148,84684,27859,27859,0.318974,0.531533,0.671409,0.886697,0.5,0.0,1.5,0.0,6.0,linear
149,84611,27943,27943,0.318714,0.531985,0.672335,0.886743,0.5,0.0,1.5,0.0,6.0,linear
150,84782,27818,27818,0.318888,0.531579,0.673671,0.888858,0.5,0.0,1.5,0.0,6.0,linear
151,84904,28038,28038,0.318571,0.5311,0.675468,0.88996,0.5,0.0,1.5,0.0,6.0,linear
152,84624,28038,28038,0.317,0.528697,0.676983,0.891491,0.5,0.0,1.5,0.0,6.0,linear
153,84655,28220,28220,0.317309,0.529284,0.678895,0.892784,0.5,0.0,1.5,0.0,6.0,linear
154,84685,28143,28143,0.316602,0.527514,0.680113,0.893315,0.5,0.0,1.5,0.0,6.0,linear
155,84543,28096,28096,0.316841,0.528362,0.681117,0.892931,0.5,0.0,1.5,0.0,6.0,linear
156,85013,28132,28132,0.317178,0.528942,0.681169,0.892471,0.5,0.0,1.5,0.0,6.0,linear
157,85235,28325,28325,0.316685,0.528326,0.682246,0.893587,0.5,0.0,1.5,0.0,6.0,linear
158,85055,28342,28342,0.317117,0.528996,0.681891,0.894148,0.5,0.0,1.5,0.0,6.0,linear
159,85225,28206,28206,0.317339,0.529201,0.683987,0.894787,0.5,0.0,1.5,0.0,6.0,linear
160,85189,28101,28101,0.316027,0.527637,0.683028,0.894234,0.5,0.0,1.5,0.0,6.0,linear
161,85509,28280,28280,0.317627,0.530735,0.686184,0.896481,0.5,0.0,1.5,0.0,6.0,linear
162,85488,28243,28243,0.316033,0.527458,0.686418,0.896277,0.5,0.0,1.5,0.0,6.0,linear
163,85479,28338,28338,0.31597,0.527591,0.687865,0.897516,0.5,0.0,1.5,0.0,6.0,linear
164,85042,28193,28193,0.316272,0.527633,0.687388,0.897439,0.5,0.0,1.5,0.0,6.0,linear
165,85531,28443,28443,0.314732,0.524281,0.688423,0.89791,0.5,0.0,1.5,0.0,6.0,linear
166,85813,28689,28689,0.315975,0.526877,0.687664,0.896699,0.5,0.0,1.5,0.0,6.0,linear
167,85927,28573,28573,0.317824,0.528924,0.689478,0.896796,0.5,0.0,1.5,0.0,6.0,linear
168,85589,28567,28567,0.317849,0.530768,0.689154,0.897377,0.5,0.0,1.5,0.0,6.0,linear
169,85322,28266,28266,0.317429,0.529939,0.688772,0.897672,0.5,0.0,1.5,0.0,6.0,linear
170,85396,28320,28320,0.318484,0.532129,0.68959,0.898588,0.5,0.0,1.5,0.0,6.0,linear
171,84836,27980,27980,0.318263,0.531065,0.689187,0.89839,0.5,0.0,1.5,0.0,6.0,linear
172,84947,28089,28089,0.319137,0.533131,0.68955,0.899634,0.5,0.0,1.5,0.0,6.0,linear
173,85312,28099,28099,0.318136,0.531185,0.690471,0.900211,0.5,0.0,1.5,0.0,6.0,linear
174,85050,28143,28143,0.317077,0.529138,0.690766,0.900397,0.5,0.0,1.5,0.0,6.0,linear
175,84936,28158,28158,0.317364,0.528949,0.690955,0.90024,0.5,0.0,1.5,0.0,6.0,linear
176,84970,28057,28057,0.31756,0.529042,0.692101,0.900026,0.5,0.0,1.5,0.0,6.0,linear
177,84967,28304,28304,0.316437,0.527618,0.692506,0.900177,0.5,0.0,1.5,0.0,6.0,linear
178,84698,28250,28250,0.317313,0.529308,0.69227,0.899307,0.5,0.0,1.5,0.0,6.0,linear
179,85142,28365,28365,0.317175,0.528629,0.694034,0.901628,0.5,0.0,1.5,0.0,6.0,linear
180,85293,28300,28300,0.317359,0.528738,0.695505,0.902389,0.5,0.0,1.5,0.0,6.0,linear
181,85162,28265,28265,0.317262,0.529205,0.696116,0.903054,0.5,0.0,1.5,0.0,6.0,linear
182,85449,28349,28349,0.317297,0.528887,0.696356,0.902731,0.5,0.0,1.5,0.0,6.0,linear
183,85302,28243,28243,0.317839,0.5296,0.697351,0.902701,0.5,0.0,1.5,0.0,6.0,linear
184,85003,28143,28143,0.317136,0.528178,0.698862,0.903846,0.5,0.0,1.5,0.0,6.0,linear
185,85030,28071,28071,0.316026,0.527182,0.699175,0.904953,0.5,0.0,1.5,0.0,6.0,linear
186,85123,28261,28261,0.315322,0.525405,0.698813,0.904246,0.5,0.0,1.5,0.0,6.0,linear
187,85005,28313,28313,0.315787,0.526565,0.700487,0.905392,0.5,0.0,1.5,0.0,6.0,linear
188,84892,28132,28132,0.3162,0.526293,0.702174,0.905876,0.5,0.0,1.5,0.0,6.0,linear
189,85251,28204,28204,0.315866,0.525192,0.703025,0.906801,0.5,0.0,1.5,0.0,6.0,linear
190,85470,28311,28311,0.315021,0.52441,0.703947,0.907181,0.5,0.0,1.5,0.0,6.0,linear
191,85827,28398,28398,0.315438,0.524649,0.70313,0.907032,0.5,0.0,1.5,0.0,6.0,linear
192,85203,28494,28494,0.315403,0.525534,0.704645,0.90875,0.5,0.0,1.5,0.0,6.0,linear
193,85504,28443,28443,0.316422,0.527176,0.704945,0.90972,0.5,0.0,1.5,0.0,6.0,linear
194,85094,28375,28375,0.315199,0.525036,0.70512,0.910396,0.5,0.0,1.5,0.0,6.0,linear
195,85431,28461,28461,0.314359,0.523513,0.705865,0.910893,0.5,0.0,1.5,0.0,6.0,linear
196,85250,28665,28665,0.314081,0.523201,0.706456,0.910218,0.5,0.0,1.5,0.0,6.0,linear
197,85201,28650,28650,0.315347,0.525501,0.708513,0.910767,0.5,0.0,1.5,0.0,6.0,linear
198,85244,28571,28571,0.316423,0.527485,0.709317,0.90984,0.5,0.0,1.5,0.0,6.0,linear
199,85307,28412,28412,0.316249,0.527398,0.708705,0.909114,0.5,0.0,1.5,0.0,6.0,linear
200,85500,28526,28526,0.315364,0.526144,0.708356,0.909368,0.5,0.0,1.5,0.0,6.0,linear
201,85472,28503,28503,0.31597,0.52745,0.709848,0.910335,0.5,0.0,1.5,0.0,6.0,linear
202,85282,28318,28318,0.31729,0.529861,0.711545,0.911288,0.5,0.0,1.5,0.0,6.0,linear
203,85575,28404,28404,0.315942,0.52709,0.710004,0.910741,0.5,0.0,1.5,0.0,6.0,linear
204,85582,28444,28444,0.316727,0.527345,0.711832,0.911129,0.5,0.0,1.5,0.0,6.0,linear
205,85134,28378,28378,0.317732,0.530017,0.713012,0.912869,0.5,0.0,1.5,0.0,6.0,linear
206,84971,28250,28250,0.317374,0.529315,0.712798,0.913486,0.5,0.0,1.5,0.0,6.0,linear
207,85196,28092,28092,0.316887,0.528446,0.7145,0.914596,0.5,0.0,1.5,0.0,6.0,linear
208,85313,28396,28396,0.316378,0.527589,0.713996,0.914267,0.5,0.0,1.5,0.0,6.0,linear
209,85010,28183,28183,0.315862,0.525616,0.713772,0.914139,0.5,0.0,1.5,0.0,6.0,linear
210,85267,28437,28437,0.314837,0.523854,0.714737,0.913733,0.5,0.0,1.5,0.0,6.0,linear
211,85397,28514,28514,0.314455,0.523985,0.714457,0.913452,0.5,0.0,1.5,0.0,6.0,linear
212,85388,28543,28543,0.314325,0.523789,0.713629,0.913274,0.5,0.0,1.5,0.0,6.0,linear
213,85490,28566,28566,0.314936,0.525349,0.715476,0.915279,0.5,0.0,1.5,0.0,6.0,linear
214,85578,28606,28606,0.316585,0.527776,0.715274,0.915885,0.5,0.0,1.5,0.0,6.0,linear
215,85028,28224,28224,0.317543,0.529661,0.715941,0.916713,0.5,0.0,1.5,0.0,6.0,linear
216,85288,28342,28342,0.316358,0.527584,0.714823,0.915764,0.5,0.0,1.5,0.0,6.0,linear
217,85506,28463,28463,0.316596,0.527402,0.716297,0.916032,0.5,0.0,1.5,0.0,6.0,linear
218,85559,28391,28391,0.316751,0.528404,0.718209,0.91747,0.5,0.0,1.5,0.0,6.0,linear
219,85049,28287,28287,0.317449,0.528942,0.719577,0.917502,0.5,0.0,1.5,0.0,6.0,linear
220,85572,28521,28521,0.317617,0.529558,0.719776,0.917713,0.5,0.0,1.5,0.0,6.0,linear
221,85043,28450,28450,0.318787,0.53281,0.71997,0.917037,0.5,0.0,1.5,0.0,6.0,linear
222,85111,28304,28304,0.3194,0.533791,0.72013,0.916952,0.5,0.0,1.5,0.0,6.0,linear
223,84997,28191,28191,0.321285,0.536166,0.721908,0.917909,0.5,0.0,1.5,0.0,6.0,linear
224,85034,28013,28013,0.320983,0.535877,0.721595,0.917713,0.5,0.0,1.5,0.0,6.0,linear
225,84719,27832,27832,0.322019,0.537515,0.721748,0.918965,0.5,0.0,1.5,0.0,6.0,linear
226,84383,27742,27742,0.321426,0.536067,0.722103,0.920573,0.5,0.0,1.5,0.0,6.0,linear
227,84641,27979,27979,0.321706,0.537045,0.723066,0.921482,0.5,0.0,1.5,0.0,6.0,linear
228,84525,27850,27850,0.321323,0.537029,0.723328,0.921407,0.5,0.0,1.5,0.0,6.0,linear
229,84769,28030,28030,0.320667,0.535462,0.724395,0.921736,0.5,0.0,1.5,0.0,6.0,linear
230,84832,28079,28079,0.320017,0.5341,0.725348,0.922757,0.5,0.0,1.5,0.0,6.0,linear
231,84846,28009,28009,0.320361,0.535308,0.727122,0.923812,0.5,0.0,1.5,0.0,6.0,linear
232,84698,27965,27965,0.318879,0.532691,0.727549,0.922971,0.5,0.0,1.5,0.0,6.0,linear
233,84849,27888,27888,0.320815,0.536616,0.728394,0.922489,0.5,0.0,1.5,0.0,6.0,linear
234,84378,27727,27727,0.320532,0.53598,0.729492,0.92226,0.5,0.0,1.5,0.0,6.0,linear
235,84698,27519,27519,0.32125,0.536392,0.729603,0.922206,0.5,0.0,1.5,0.0,6.0,linear
236,84795,27817,27817,0.319892,0.533743,0.731384,0.923738,0.5,0.0,1.5,0.0,6.0,linear
237,84483,27849,27849,0.321242,0.535935,0.732236,0.924936,0.5,0.0,1.5,0.0,6.0,linear
238,83942,27668,27668,0.321228,0.536826,0.733686,0.925704,0.5,0.0,1.5,0.0,6.0,linear
239,84285,27594,27594,0.320968,0.536174,0.734552,0.925912,0.5,0.0,1.5,0.0,6.0,linear
240,84535,27800,27800,0.322137,0.53807,0.735494,0.925921,0.5,0.0,1.5,0.0,6.0,linear
241,84233,27686,27686,0.323059,0.539098,0.736219,0.926479,0.5,0.0,1.5,0.0,6.0,linear
242,84055,27551,27551,0.321216,0.536415,0.735319,0.92626,0.5,0.0,1.5,0.0,6.0,linear
243,84462,27809,27809,0.32055,0.535428,0.734455,0.92591,0.5,0.0,1.5,0.0,6.0,linear
244,84600,27859,27859,0.321599,0.538168,0.735744,0.927108,0.5,0.0,1.5,0.0,6.0,linear
245,84756,27504,27504,0.3224,0.538496,0.736951,0.92833,0.5,0.0,1.5,0.0,6.0,linear
246,84540,27503,27503,0.321976,0.538447,0.735742,0.927588,0.5,0.0,1.5,0.0,6.0,linear
247,84338,27405,27405,0.32095,0.536417,0.736392,0.928154,0.5,0.0,1.5,0.0,6.0,linear
248,84203,27548,27548,0.320819,0.535331,0.739072,0.929676,0.5,0.0,1.5,0.0,6.0,linear
249,84057,27473,27473,0.320954,0.535745,0.741072,0.930498,0.5,0.0,1.5,0.0,6.0,linear
250,84919,27704,27704,0.321282,0.535663,0.741333,0.930696,0.5,0.0,1.5,0.0,6.0,linear
251,84820,27515,27515,0.321786,0.537376,0.742881,0.930505,0.5,0.0,1.5,0.0,6.0,linear
252,84706,27630,27630,0.322143,0.538011,0.741743,0.929392,0.5,0.0,1.5,0.0,6.0,linear
253,84549,27729,27729,0.321149,0.5364,0.740898,0.929166,0.5,0.0,1.5,0.0,6.0,linear
254,84813,27735,27735,0.322633,0.537785,0.741381,0.929549,0.5,0.0,1.5,0.0,6.0,linear
255,84608,27761,27761,0.321968,0.538318,0.742616,0.930682,0.5,0.0,1.5,0.0,6.0,linear
256,84371,27615,27615,0.321461,0.538122,0.74263,0.930277,0.5,0.0,1.5,0.0,6.0,linear
