generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,87373,30588,30588,0.30333,0.502895,0.419222,0.645389,0.5,0.0,1.5,0.0,6.0,linear
44,87376,30578,30578,0.303367,0.502974,0.425958,0.653406,0.5,0.0,1.5,0.0,6.0,linear
45,87229,30523,30523,0.303272,0.502746,0.430266,0.6584,0.5,0.0,1.5,0.0,6.0,linear
46,87403,30606,30606,0.303715,0.503332,0.434126,0.662381,0.5,0.0,1.5,0.0,6.0,linear
47,87507,30543,30543,0.304517,0.505824,0.439659,0.669838,0.5,0.0,1.5,0.0,6.0,linear
48,87029,30336,30336,0.305304,0.506275,0.443791,0.674111,0.5,0.0,1.5,0.0,6.0,linear
49,86869,30046,30046,0.305444,0.506534,0.448111,0.678476,0.5,0.0,1.5,0.0,6.0,linear
50,86928,30107,30107,0.305056,0.506446,0.451687,0.684444,0.5,0.0,1.5,0.0,6.0,linear
51,87146,30178,30178,0.305701,0.507395,0.455406,0.689681,0.5,0.0,1.5,0.0,6.0,linear
52,86692,30023,30023,0.305856,0.507872,0.460848,0.695146,0.5,0.0,1.5,0.0,6.0,linear
53,86699,29892,29892,0.305947,0.50735,0.465792,0.700837,0.5,0.0,1.5,0.0,6.0,linear
54,86660,29790,29790,0.307355,0.510395,0.471099,0.706537,0.5,0.0,1.5,0.0,6.0,linear
55,86602,29612,29612,0.307586,0.51104,0.476188,0.711948,0.5,0.0,1.5,0.0,6.0,linear
56,86824,29597,29597,0.307813,0.511882,0.478787,0.714618,0.5,0.0,1.5,0.0,6.0,linear
57,86456,29507,29507,0.308543,0.512429,0.482567,0.718009,0.5,0.0,1.5,0.0,6.0,linear
58,86601,29399,29399,0.309616,0.514543,0.486623,0.722273,0.5,0.0,1.5,0.0,6.0,linear
59,86441,29243,29243,0.309968,0.515377,0.489271,0.725388,0.5,0.0,1.5,0.0,6.0,linear
60,86127,29306,29306,0.309421,0.514788,0.491776,0.729343,0.5,0.0,1.5,0.0,6.0,linear
61,86194,29335,29335,0.309471,0.514026,0.494181,0.731886,0.5,0.0,1.5,0.0,6.0,linear
62,86314,29390,29390,0.311839,0.518456,0.500246,0.738727,0.5,0.0,1.5,0.0,6.0,linear
63,86552,29335,29335,0.310777,0.516577,0.502603,0.741011,0.5,0.0,1.5,0.0,6.0,linear
64,86407,29447,29447,0.310136,0.516265,0.505737,0.743916,0.5,0.0,1.5,0.0,6.0,linear
65,86419,29413,29413,0.308357,0.513672,0.507851,0.746747,0.5,0.0,1.5,0.0,6.0,linear
66,86471,29397,29397,0.309633,0.515555,0.512347,0.750491,0.5,0.0,1.5,0.0,6.0,linear
67,86588,29344,29344,0.311094,0.517119,0.51628,0.753582,0.5,0.0,1.5,0.0,6.0,linear
68,86388,29447,29447,0.310313,0.516359,0.519849,0.75724,0.5,0.0,1.5,0.0,6.0,linear
69,86334,29259,29259,0.311687,0.518922,0.524064,0.762273,0.5,0.0,1.5,0.0,6.0,linear
70,86105,29083,29083,0.311567,0.518034,0.528027,0.765491,0.5,0.0,1.5,0.0,6.0,linear
71,86300,29231,29231,0.310221,0.516401,0.530249,0.768127,0.5,0.0,1.5,0.0,6.0,linear
72,86584,29403,29403,0.312048,0.520335,0.534223,0.772534,0.5,0.0,1.5,0.0,6.0,linear
73,86253,29049,29049,0.312865,0.520405,0.538188,0.77684,0.5,0.0,1.5,0.0,6.0,linear
74,85836,28903,28903,0.314572,0.523868,0.542994,0.78111,0.5,0.0,1.5,0.0,6.0,linear
75,85113,28468,28468,0.315367,0.525397,0.54559,0.784088,0.5,0.0,1.5,0.0,6.0,linear
76,85636,28529,28529,0.31562,0.52653,0.548536,0.786946,0.5,0.0,1.5,0.0,6.0,linear
77,85450,28556,28556,0.313104,0.522606,0.549585,0.788209,0.5,0.0,1.5,0.0,6.0,linear
78,85590,28699,28699,0.312817,0.521321,0.552396,0.791674,0.5,0.0,1.5,0.0,6.0,linear
79,86198,28907,28907,0.313305,0.521305,0.556398,0.795011,0.5,0.0,1.5,0.0,6.0,linear
80,85803,28797,28797,0.312071,0.519775,0.557813,0.796723,0.5,0.0,1.5,0.0,6.0,linear
81,85870,29081,29081,0.312183,0.520132,0.561354,0.799193,0.5,0.0,1.5,0.0,6.0,linear
82,85830,29144,29144,0.31222,0.520888,0.56337,0.801294,0.5,0.0,1.5,0.0,6.0,linear
83,86160,29131,29131,0.312359,0.520426,0.566403,0.803885,0.5,0.0,1.5,0.0,6.0,linear
84,85909,28992,28992,0.31279,0.522072,0.569291,0.805268,0.5,0.0,1.5,0.0,6.0,linear
85,86121,28993,28993,0.312927,0.522472,0.571181,0.80643,0.5,0.0,1.5,0.0,6.0,linear
86,85972,28935,28935,0.313781,0.524031,0.575319,0.810084,0.5,0.0,1.5,0.0,6.0,linear
87,86107,28780,28780,0.313356,0.523054,0.576686,0.812075,0.5,0.0,1.5,0.0,6.0,linear
88,85409,28807,28807,0.314155,0.523285,0.580435,0.81592,0.5,0.0,1.5,0.0,6.0,linear
89,85105,28693,28693,0.314064,0.52303,0.584108,0.819366,0.5,0.0,1.5,0.0,6.0,linear
90,84876,28560,28560,0.313555,0.522073,0.586945,0.821936,0.5,0.0,1.5,0.0,6.0,linear
91,85239,28670,28670,0.313473,0.522842,0.590783,0.82409,0.5,0.0,1.5,0.0,6.0,linear
92,85710,28608,28608,0.314608,0.524185,0.593176,0.826116,0.5,0.0,1.5,0.0,6.0,linear
93,85509,28490,28490,0.314701,0.524402,0.595386,0.827491,0.5,0.0,1.5,0.0,6.0,linear
94,85986,28604,28604,0.316233,0.526865,0.600293,0.832194,0.5,0.0,1.5,0.0,6.0,linear
95,85696,28438,28438,0.316706,0.527675,0.604052,0.835637,0.5,0.0,1.5,0.0,6.0,linear
96,85349,28211,28211,0.31651,0.527253,0.604926,0.836451,0.5,0.0,1.5,0.0,6.0,linear
97,85021,28209,28209,0.316309,0.527088,0.607798,0.83872,0.5,0.0,1.5,0.0,6.0,linear
98,85320,28544,28544,0.313912,0.523162,0.607677,0.838967,0.5,0.0,1.5,0.0,6.0,linear
99,85596,28725,28725,0.314878,0.526027,0.611518,0.842159,0.5,0.0,1.5,0.0,6.0,linear
100,85233,28605,28605,0.316008,0.527626,0.613431,0.843353,0.5,0.0,1.5,0.0,6.0,linear
101,85151,28495,28495,0.317564,0.52858,0.616229,0.845583,0.5,0.0,1.5,0.0,6.0,linear
102,85150,28294,28294,0.318814,0.530938,0.617283,0.846736,0.5,0.0,1.5,0.0,6.0,linear
103,84899,28124,28124,0.317333,0.528742,0.6188,0.847651,0.5,0.0,1.5,0.0,6.0,linear
104,85326,28177,28177,0.318912,0.532236,0.622844,0.851268,0.5,0.0,1.5,0.0,6.0,linear
105,85091,28104,28104,0.318281,0.531076,0.62246,0.850469,0.5,0.0,1.5,0.0,6.0,linear
106,84941,28092,28092,0.319405,0.53311,0.623917,0.851613,0.5,0.0,1.5,0.0,6.0,linear
107,84550,27852,27852,0.320702,0.535086,0.626347,0.853281,0.5,0.0,1.5,0.0,6.0,linear
108,84449,27702,27702,0.31968,0.533274,0.629946,0.855887,0.5,0.0,1.5,0.0,6.0,linear
109,84706,27920,27920,0.319364,0.533282,0.629841,0.857016,0.5,0.0,1.5,0.0,6.0,linear
110,84774,27858,27858,0.319037,0.532112,0.632374,0.857445,0.5,0.0,1.5,0.0,6.0,linear
111,84405,27932,27932,0.318986,0.533371,0.632283,0.858376,0.5,0.0,1.5,0.0,6.0,linear
112,84773,28017,28017,0.318216,0.531978,0.633704,0.859436,0.5,0.0,1.5,0.0,6.0,linear
113,85021,28127,28127,0.317601,0.529872,0.636282,0.8608,0.5,0.0,1.5,0.0,6.0,linear
114,85022,28174,28174,0.318493,0.531088,0.638114,0.861328,0.5,0.0,1.5,0.0,6.0,linear
115,85002,28140,28140,0.31926,0.532902,0.640498,0.863032,0.5,0.0,1.5,0.0,6.0,linear
116,84642,27956,27956,0.321286,0.536407,0.641613,0.865152,0.5,0.0,1.5,0.0,6.0,linear
117,84533,27687,27687,0.321208,0.537039,0.642745,0.86653,0.5,0.0,1.5,0.0,6.0,linear
118,84619,27523,27523,0.321871,0.538335,0.643061,0.866834,0.5,0.0,1.5,0.0,6.0,linear
119,84696,27506,27506,0.321583,0.537119,0.644761,0.86779,0.5,0.0,1.5,0.0,6.0,linear
120,84508,27608,27608,0.32137,0.536906,0.645244,0.868327,0.5,0.0,1.5,0.0,6.0,linear
121,84220,27455,27455,0.321452,0.538052,0.64718,0.869579,0.5,0.0,1.5,0.0,6.0,linear
122,84292,27443,27443,0.321919,0.537784,0.647758,0.86942,0.5,0.0,1.5,0.0,6.0,linear
123,84412,27594,27594,0.320961,0.536162,0.648531,0.869801,0.5,0.0,1.5,0.0,6.0,linear
124,84460,27560,27560,0.319808,0.533085,0.648414,0.871185,0.5,0.0,1.5,0.0,6.0,linear
125,84315,27708,27708,0.318745,0.531098,0.647996,0.870879,0.5,0.0,1.5,0.0,6.0,linear
126,84562,27968,27968,0.318922,0.531525,0.648483,0.87057,0.5,0.0,1.5,0.0,6.0,linear
127,84518,27949,27949,0.319269,0.533401,0.651195,0.872546,0.5,0.0,1.5,0.0,6.0,linear
128,84641,27988,27988,0.320206,0.535487,0.653213,0.873735,0.5,0.0,1.5,0.0,6.0,linear
129,85066,27875,27875,0.321392,0.53709,0.655647,0.875398,0.5,0.0,1.5,0.0,6.0,linear
130,84785,27787,27787,0.319839,0.534423,0.656096,0.876069,0.5,0.0,1.5,0.0,6.0,linear
131,84569,27717,27717,0.320462,0.535439,0.6576,0.875808,0.5,0.0,1.5,0.0,6.0,linear
132,84686,27727,27727,0.320923,0.535884,0.658422,0.877208,0.5,0.0,1.5,0.0,6.0,linear
133,84240,27794,27794,0.320851,0.536606,0.659921,0.877032,0.5,0.0,1.5,0.0,6.0,linear
134,84561,27785,27785,0.321496,0.536996,0.661935,0.878918,0.5,0.0,1.5,0.0,6.0,linear
135,84450,27900,27900,0.319942,0.534533,0.662457,0.879993,0.5,0.0,1.5,0.0,6.0,linear
136,85017,28012,28012,0.319921,0.533762,0.663033,0.880596,0.5,0.0,1.5,0.0,6.0,linear
137,84942,28110,28110,0.318813,0.533208,0.663731,0.881694,0.5,0.0,1.5,0.0,6.0,linear
138,84901,27983,27983,0.320546,0.535162,0.666481,0.883467,0.5,0.0,1.5,0.0,6.0,linear
139,84757,27940,27940,0.32059,0.535266,0.666859,0.883367,0.5,0.0,1.5,0.0,6.0,linear
140,84783,27905,27905,0.321419,0.536586,0.667941,0.884404,0.5,0.0,1.5,0.0,6.0,linear
141,84321,27535,27535,0.320761,0.535345,0.669185,0.885125,0.5,0.0,1.5,0.0,6.0,linear
142,84264,27457,27457,0.321261,0.535954,0.670236,0.886577,0.5,0.0,1.5,0.0,6.0,linear
143,84186,27519,27519,0.320713,0.535704,0.671061,0.886904,0.5,0.0,1.5,0.0,6.0,linear
144,84293,27548,27548,0.321464,0.537585,0.673282,0.887906,0.5,0.0,1.5,0.0,6.0,linear
145,84616,27490,27490,0.322433,0.539418,0.674559,0.889415,0.5,0.0,1.5,0.0,6.0,linear
146,84941,27836,27836,0.321758,0.53716,0.675409,0.889755,0.5,0.0,1.5,0.0,6.0,linear
147,84587,27833,27833,0.319674,0.534913,0.676574,0.890899,0.5,0.0,1.5,0.0,6.0,linear
148,84491,27818,27818,0.3207,0.536099,0.677671,0.891566,0.5,0.0,1.5,0.0,6.0,linear
149,84613,27868,27868,0.321772,0.53811,0.680498,0.893432,0.5,0.0,1.5,0.0,6.0,linear
150,84100,27555,27555,0.321294,0.537227,0.680769,0.892653,0.5,0.0,1.5,0.0,6.0,linear
151,84185,27533,27533,0.322679,0.539171,0.682959,0.894049,0.5,0.0,1.5,0.0,6.0,linear
152,84325,27488,27488,0.323015,0.539499,0.685204,0.894809,0.5,0.0,1.5,0.0,6.0,linear
153,83909,27477,27477,0.321894,0.53853,0.684996,0.894521,0.5,0.0,1.5,0.0,6.0,linear
154,84196,27517,27517,0.32374,0.541517,0.687184,0.896556,0.5,0.0,1.5,0.0,6.0,linear
155,84208,27598,27598,0.323356,0.541456,0.686929,0.896447,0.5,0.0,1.5,0.0,6.0,linear
156,84065,27494,27494,0.323122,0.540389,0.68778,0.897229,0.5,0.0,1.5,0.0,6.0,linear
157,84438,27497,27497,0.323393,0.541312,0.689158,0.899103,0.5,0.0,1.5,0.0,6.0,linear
158,84288,27410,27410,0.324096,0.541895,0.68975,0.900323,0.5,0.0,1.5,0.0,6.0,linear
159,83803,27186,27186,0.323697,0.541917,0.690558,0.900377,0.5,0.0,1.5,0.0,6.0,linear
160,83867,27087,27087,0.323275,0.540484,0.692262,0.901444,0.5,0.0,1.5,0.0,6.0,linear
161,84090,27296,27296,0.322561,0.539049,0.692539,0.901162,0.5,0.0,1.5,0.0,6.0,linear
162,84311,27403,27403,0.322956,0.539011,0.695035,0.901343,0.5,0.0,1.5,0.0,6.0,linear
163,84091,27295,27295,0.322053,0.537373,0.694054,0.901014,0.5,0.0,1.5,0.0,6.0,linear
164,84134,27388,27388,0.322242,0.53913,0.695088,0.902095,0.5,0.0,1.5,0.0,6.0,linear
165,83899,27337,27337,0.322876,0.539898,0.696105,0.903108,0.5,0.0,1.5,0.0,6.0,linear
166,83697,27393,27393,0.324075,0.54197,0.697237,0.904406,0.5,0.0,1.5,0.0,6.0,linear
167,84011,27256,27256,0.3233,0.539944,0.697956,0.905625,0.5,0.0,1.5,0.0,6.0,linear
168,84068,27426,27426,0.323879,0.540734,0.697381,0.905818,0.5,0.0,1.5,0.0,6.0,linear
169,84335,27445,27445,0.324042,0.540523,0.699207,0.905975,0.5,0.0,1.5,0.0,6.0,linear
170,83861,27235,27235,0.324368,0.543244,0.700084,0.907347,0.5,0.0,1.5,0.0,6.0,linear
171,84245,27138,27138,0.324781,0.543128,0.702299,0.908613,0.5,0.0,1.5,0.0,6.0,linear
172,83835,27107,27107,0.324907,0.543332,0.702585,0.907703,0.5,0.0,1.5,0.0,6.0,linear
173,83471,26978,26978,0.32507,0.543365,0.70264,0.907809,0.5,0.0,1.5,0.0,6.0,linear
174,83432,26738,26738,0.326946,0.54656,0.701563,0.906667,0.5,0.0,1.5,0.0,6.0,linear
175,83780,26797,26797,0.325567,0.543974,0.702226,0.907953,0.5,0.0,1.5,0.0,6.0,linear
176,83653,26942,26942,0.324719,0.542603,0.702662,0.907642,0.5,0.0,1.5,0.0,6.0,linear
177,83796,27128,27128,0.325204,0.543351,0.703593,0.908124,0.5,0.0,1.5,0.0,6.0,linear
178,83210,26891,26891,0.32515,0.544022,0.704203,0.908352,0.5,0.0,1.5,0.0,6.0,linear
179,83690,26943,26943,0.324516,0.542813,0.704281,0.909106,0.5,0.0,1.5,0.0,6.0,linear
180,83851,27175,27175,0.324656,0.542787,0.705917,0.910147,0.5,0.0,1.5,0.0,6.0,linear
181,83768,27301,27301,0.323712,0.541658,0.70743,0.91027,0.5,0.0,1.5,0.0,6.0,linear
182,83584,27142,27142,0.325006,0.543573,0.708696,0.910826,0.5,0.0,1.5,0.0,6.0,linear
183,83564,26866,26866,0.32557,0.543743,0.711605,0.912348,0.5,0.0,1.5,0.0,6.0,linear
184,83670,27025,27025,0.324395,0.542186,0.711673,0.912842,0.5,0.0,1.5,0.0,6.0,linear
185,83875,27113,27113,0.324197,0.541347,0.71403,0.915089,0.5,0.0,1.5,0.0,6.0,linear
186,83683,27161,27161,0.324732,0.54263,0.714864,0.915528,0.5,0.0,1.5,0.0,6.0,linear
187,83884,27120,27120,0.324604,0.543316,0.716574,0.915513,0.5,0.0,1.5,0.0,6.0,linear
188,83974,27275,27275,0.325142,0.543847,0.716864,0.91557,0.5,0.0,1.5,0.0,6.0,linear
189,83594,27114,27114,0.326481,0.546035,0.716501,0.915908,0.5,0.0,1.5,0.0,6.0,linear
190,83945,27148,27148,0.32785,0.549005,0.717336,0.916878,0.5,0.0,1.5,0.0,6.0,linear
191,83572,26853,26853,0.328729,0.550968,0.717238,0.916629,0.5,0.0,1.5,0.0,6.0,linear
192,83482,26622,26622,0.329256,0.551586,0.717553,0.916882,0.5,0.0,1.5,0.0,6.0,linear
193,83507,26595,26595,0.329041,0.551993,0.718482,0.917607,0.5,0.0,1.5,0.0,6.0,linear
194,83286,26526,26526,0.330397,0.554212,0.718911,0.918749,0.5,0.0,1.5,0.0,6.0,linear
195,83329,26455,26455,0.331049,0.554027,0.719804,0.918602,0.5,0.0,1.5,0.0,6.0,linear
196,82571,26350,26350,0.330245,0.553231,0.719813,0.918802,0.5,0.0,1.5,0.0,6.0,linear
197,82799,26300,26300,0.330654,0.554063,0.720557,0.919225,0.5,0.0,1.5,0.0,6.0,linear
198,83048,26223,26223,0.330326,0.552872,0.722328,0.919074,0.5,0.0,1.5,0.0,6.0,linear
199,82566,26197,26197,0.330488,0.553542,0.722344,0.919851,0.5,0.0,1.5,0.0,6.0,linear
200,82712,25993,25993,0.331943,0.555724,0.725604,0.921288,0.5,0.0,1.5,0.0,6.0,linear
201,82199,25819,25819,0.331173,0.554344,0.725207,0.92126,0.5,0.0,1.5,0.0,6.0,linear
202,82441,26153,26153,0.330569,0.553856,0.725865,0.921335,0.5,0.0,1.5,0.0,6.0,linear
203,82830,26292,26292,0.33024,0.553295,0.726561,0.922092,0.5,0.0,1.5,0.0,6.0,linear
204,83025,26451,26451,0.330341,0.553437,0.727154,0.922664,0.5,0.0,1.5,0.0,6.0,linear
205,82917,26366,26366,0.330521,0.553273,0.728045,0.923719,0.5,0.0,1.5,0.0,6.0,linear
206,82864,26281,26281,0.330019,0.552267,0.729292,0.923928,0.5,0.0,1.5,0.0,6.0,linear
207,83249,26337,26337,0.329789,0.551553,0.729892,0.92327,0.5,0.0,1.5,0.0,6.0,linear
208,82651,26209,26209,0.330941,0.553842,0.730616,0.923897,0.5,0.0,1.5,0.0,6.0,linear
209,82990,26227,26227,0.330809,0.554186,0.730385,0.924604,0.5,0.0,1.5,0.0,6.0,linear
210,83301,26407,26407,0.330912,0.554548,0.730988,0.924481,0.5,0.0,1.5,0.0,6.0,linear
211,82929,26221,26221,0.329162,0.5512,0.73128,0.924738,0.5,0.0,1.5,0.0,6.0,linear
212,82734,26385,26385,0.329995,0.55306,0.731934,0.92437,0.5,0.0,1.5,0.0,6.0,linear
213,82981,26382,26382,0.330972,0.554741,0.733025,0.924941,0.5,0.0,1.5,0.0,6.0,linear
214,82767,26157,26157,0.330383,0.55392,0.734278,0.925577,0.5,0.0,1.5,0.0,6.0,linear
215,82927,26255,26255,0.328859,0.550995,0.734544,0.926079,0.5,0.0,1.5,0.0,6.0,linear
216,82982,26436,26436,0.33078,0.553737,0.736075,0.927238,0.5,0.0,1.5,0.0,6.0,linear
217,82728,26188,26188,0.331095,0.553865,0.736868,0.927288,0.5,0.0,1.5,0.0,6.0,linear
218,83136,26422,26422,0.329783,0.55176,0.73786,0.927572,0.5,0.0,1.5,0.0,6.0,linear
219,82776,26477,26477,0.330167,0.553339,0.737643,0.928527,0.5,0.0,1.5,0.0,6.0,linear
220,83010,26567,26567,0.329759,0.552541,0.738595,0.929011,0.5,0.0,1.5,0.0,6.0,linear
221,82887,26329,26329,0.331212,0.554083,0.739983,0.930264,0.5,0.0,1.5,0.0,6.0,linear
222,83195,26287,26287,0.331863,0.555487,0.740893,0.930458,0.5,0.0,1.5,0.0,6.0,linear
223,82992,26429,26429,0.332017,0.555459,0.741646,0.931181,0.5,0.0,1.5,0.0,6.0,linear
224,83193,26441,26441,0.331392,0.555055,0.743259,0.932103,0.5,0.0,1.5,0.0,6.0,linear
225,82791,26091,26091,0.333404,0.558588,0.744273,0.932379,0.5,0.0,1.5,0.0,6.0,linear
226,82046,25877,25877,0.333448,0.558418,0.743907,0.932409,0.5,0.0,1.5,0.0,6.0,linear
227,82243,25877,25877,0.333571,0.55891,0.744289,0.932269,0.5,0.0,1.5,0.0,6.0,linear
228,82394,25842,25842,0.334246,0.560689,0.74613,0.933272,0.5,0.0,1.5,0.0,6.0,linear
229,82400,25801,25801,0.332973,0.558555,0.745711,0.933633,0.5,0.0,1.5,0.0,6.0,linear
230,82510,25933,25933,0.332655,0.557014,0.746472,0.933941,0.5,0.0,1.5,0.0,6.0,linear
231,82569,25819,25819,0.332205,0.555965,0.747122,0.934449,0.5,0.0,1.5,0.0,6.0,linear
232,82474,25851,25851,0.332388,0.557163,0.747622,0.935007,0.5,0.0,1.5,0.0,6.0,linear
233,82804,25921,25921,0.331933,0.556143,0.750046,0.935209,0.5,0.0,1.5,0.0,6.0,linear
234,82626,25892,25892,0.331215,0.555879,0.749319,0.934255,0.5,0.0,1.5,0.0,6.0,linear
235,82534,26048,26048,0.330477,0.554794,0.749153,0.9344,0.5,0.0,1.5,0.0,6.0,linear
236,82829,26038,26038,0.332548,0.556663,0.749487,0.934681,0.5,0.0,1.5,0.0,6.0,linear
237,82828,26153,26153,0.331777,0.556234,0.750143,0.935608,0.5,0.0,1.5,0.0,6.0,linear
238,82398,26155,26155,0.33037,0.554502,0.75167,0.93617,0.5,0.0,1.5,0.0,6.0,linear
239,82610,26207,26207,0.330783,0.554834,0.751675,0.936565,0.5,0.0,1.5,0.0,6.0,linear
240,82451,26225,26225,0.330924,0.554828,0.751164,0.93665,0.5,0.0,1.5,0.0,6.0,linear
241,82753,26108,26108,0.332021,0.556801,0.752988,0.937955,0.5,0.0,1.5,0.0,6.0,linear
242,82367,26056,26056,0.33259,0.557381,0.75517,0.939387,0.5,0.0,1.5,0.0,6.0,linear
243,82633,25894,25894,0.334375,0.559817,0.755992,0.93847,0.5,0.0,1.5,0.0,6.0,linear
244,82408,25826,25826,0.333311,0.558187,0.755938,0.93858,0.5,0.0,1.5,0.0,6.0,linear
245,82634,25985,25985,0.33215,0.556373,0.755879,0.938138,0.5,0.0,1.5,0.0,6.0,linear
246,82643,26084,26084,0.332023,0.556367,0.755903,0.937471,0.5,0.0,1.5,0.0,6.0,linear
247,82448,25935,25935,0.331553,0.555177,0.755904,0.937351,0.5,0.0,1.5,0.0,6.0,linear
248,82613,25959,25959,0.331007,0.554664,0.755369,0.937713,0.5,0.0,1.5,0.0,6.0,linear
249,83079,26121,26121,0.331467,0.555397,0.755985,0.937159,0.5,0.0,1.5,0.0,6.0,linear
250,82816,26019,26019,0.332586,0.557313,0.756507,0.937654,0.5,0.0,1.5,0.0,6.0,linear
251,83046,26081,26081,0.332667,0.556795,0.757167,0.938331,0.5,0.0,1.5,0.0,6.0,linear
252,82901,25955,25955,0.331365,0.554771,0.757374,0.937989,0.5,0.0,1.5,0.0,6.0,linear
253,82401,25940,25940,0.3299,0.552817,0.756739,0.93818,0.5,0.0,1.5,0.0,6.0,linear
254,82734,26048,26048,0.329125,0.551208,0.756741,0.937611,0.5,0.0,1.5,0.0,6.0,linear
255,82873,26191,26191,0.329214,0.551564,0.756475,0.937894,0.5,0.0,1.5,0.0,6.0,linear
256,83144,26306,26306,0.329158,0.5513,0.756901,0.937606,0.5,0.0,1.5,0.0,6.0,linear
