generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,88049,23134,23134,0.39879,0.623007,0.455055,0.677798,0.5,0.0,2.5,0.0,6.0,linear
32,87544,22805,22805,0.398717,0.62413,0.46183,0.687112,0.5,0.0,2.5,0.0,6.0,linear
33,87189,22641,22641,0.400307,0.626938,0.469519,0.696246,0.5,0.0,2.5,0.0,6.0,linear
34,86782,22416,22416,0.401146,0.627391,0.475088,0.702099,0.5,0.0,2.5,0.0,6.0,linear
35,86147,22193,22193,0.401934,0.628644,0.483384,0.711194,0.5,0.0,2.5,0.0,6.0,linear
36,86240,22020,22020,0.404417,0.632054,0.490855,0.719335,0.5,0.0,2.5,0.0,6.0,linear
37,85722,21719,21719,0.405961,0.634204,0.497689,0.727158,0.5,0.0,2.5,0.0,6.0,linear
38,85649,21779,21779,0.405432,0.633399,0.501296,0.730263,0.5,0.0,2.5,0.0,6.0,linear
39,85087,21679,21679,0.406174,0.635904,0.508851,0.738589,0.5,0.0,2.5,0.0,6.0,linear
40,85421,21615,21615,0.407821,0.636894,0.514464,0.745054,0.5,0.0,2.5,0.0,6.0,linear
41,85244,21607,21607,0.40758,0.636297,0.520182,0.751733,0.5,0.0,2.5,0.0,6.0,linear
42,85562,21562,21562,0.407626,0.636385,0.525293,0.756305,0.5,0.0,2.5,0.0,6.0,linear
43,85457,21471,21471,0.407223,0.636347,0.530741,0.761455,0.5,0.0,2.5,0.0,6.0,linear
44,85502,21396,21396,0.408722,0.637455,0.537865,0.767275,0.5,0.0,2.5,0.0,6.0,linear
45,85012,21304,21304,0.40924,0.639072,0.540881,0.770991,0.5,0.0,2.5,0.0,6.0,linear
46,85005,21328,21328,0.409935,0.639455,0.546436,0.776692,0.5,0.0,2.5,0.0,6.0,linear
47,84417,21170,21170,0.408535,0.639026,0.549527,0.780269,0.5,0.0,2.5,0.0,6.0,linear
48,85096,21191,21191,0.409553,0.639973,0.553673,0.784757,0.5,0.0,2.5,0.0,6.0,linear
49,84605,21182,21182,0.409624,0.639381,0.558735,0.788611,0.5,0.0,2.5,0.0,6.0,linear
50,84517,21230,21230,0.410389,0.640487,0.563519,0.793361,0.5,0.0,2.5,0.0,6.0,linear
51,84357,21140,21140,0.411563,0.641994,0.569063,0.797814,0.5,0.0,2.5,0.0,6.0,linear
52,84594,20968,20968,0.41262,0.644085,0.574153,0.805286,0.5,0.0,2.5,0.0,6.0,linear
53,84279,20869,20869,0.413033,0.645408,0.578978,0.810025,0.5,0.0,2.5,0.0,6.0,linear
54,83916,20631,20631,0.41346,0.64677,0.58536,0.815913,0.5,0.0,2.5,0.0,6.0,linear
55,83960,20420,20420,0.414895,0.64826,0.589439,0.820375,0.5,0.0,2.5,0.0,6.0,linear
56,83726,20274,20274,0.415723,0.648386,0.59383,0.82296,0.5,0.0,2.5,0.0,6.0,linear
57,83503,20332,20332,0.416131,0.647353,0.597582,0.825815,0.5,0.0,2.5,0.0,6.0,linear
58,82439,20159,20159,0.417112,0.649658,0.603342,0.83032,0.5,0.0,2.5,0.0,6.0,linear
59,82516,19986,19986,0.419526,0.653387,0.608436,0.83423,0.5,0.0,2.5,0.0,6.0,linear
60,82241,19781,19781,0.420694,0.655404,0.612238,0.837066,0.5,0.0,2.5,0.0,6.0,linear
61,81947,19689,19689,0.421825,0.657077,0.616526,0.84085,0.5,0.0,2.5,0.0,6.0,linear
62,81208,19472,19472,0.421754,0.656748,0.620279,0.844504,0.5,0.0,2.5,0.0,6.0,linear
63,81276,19262,19262,0.42477,0.66145,0.62607,0.849284,0.5,0.0,2.5,0.0,6.0,linear
64,80750,18902,18902,0.425132,0.66297,0.628167,0.851999,0.5,0.0,2.5,0.0,6.0,linear
65,80545,18799,18799,0.426623,0.664554,0.632194,0.854909,0.5,0.0,2.5,0.0,6.0,linear
66,79878,18591,18591,0.429308,0.667902,0.638462,0.859129,0.5,0.0,2.5,0.0,6.0,linear
67,79629,18334,18334,0.431689,0.670756,0.643468,0.862869,0.5,0.0,2.5,0.0,6.0,linear
68,79026,18158,18158,0.431651,0.671793,0.64645,0.866039,0.5,0.0,2.5,0.0,6.0,linear
69,78836,17936,17936,0.430861,0.670644,0.649016,0.867966,0.5,0.0,2.5,0.0,6.0,linear
70,78626,17991,17991,0.431939,0.672181,0.652644,0.870361,0.5,0.0,2.5,0.0,6.0,linear
71,78518,17834,17834,0.433069,0.67333,0.656202,0.872189,0.5,0.0,2.5,0.0,6.0,linear
72,78061,17692,17692,0.433721,0.674377,0.658365,0.873206,0.5,0.0,2.5,0.0,6.0,linear
73,78088,17359,17359,0.43613,0.676782,0.662368,0.876575,0.5,0.0,2.5,0.0,6.0,linear
74,78244,17375,17375,0.438674,0.680205,0.664722,0.877866,0.5,0.0,2.5,0.0,6.0,linear
75,77816,17216,17216,0.438951,0.681323,0.667193,0.879487,0.5,0.0,2.5,0.0,6.0,linear
76,77249,17073,17073,0.43921,0.681233,0.670144,0.881718,0.5,0.0,2.5,0.0,6.0,linear
77,76813,16992,16992,0.439528,0.682238,0.671471,0.883176,0.5,0.0,2.5,0.0,6.0,linear
78,76889,17080,17080,0.440841,0.681625,0.674922,0.885371,0.5,0.0,2.5,0.0,6.0,linear
79,76592,16904,16904,0.441786,0.684266,0.67577,0.88727,0.5,0.0,2.5,0.0,6.0,linear
80,76471,16710,16710,0.442738,0.685975,0.677495,0.888402,0.5,0.0,2.5,0.0,6.0,linear
81,76380,16681,16681,0.443308,0.685629,0.679926,0.889931,0.5,0.0,2.5,0.0,6.0,linear
82,75759,16643,16643,0.445342,0.690428,0.683035,0.892081,0.5,0.0,2.5,0.0,6.0,linear
83,75601,16458,16458,0.444558,0.689793,0.684765,0.893267,0.5,0.0,2.5,0.0,6.0,linear
84,75813,16301,16301,0.447942,0.693814,0.689555,0.896484,0.5,0.0,2.5,0.0,6.0,linear
85,75341,15940,15940,0.450563,0.697017,0.693351,0.899589,0.5,0.0,2.5,0.0,6.0,linear
86,74786,15738,15738,0.450757,0.696664,0.696501,0.901162,0.5,0.0,2.5,0.0,6.0,linear
87,74570,15606,15606,0.453337,0.70007,0.700374,0.903523,0.5,0.0,2.5,0.0,6.0,linear
88,74091,15296,15296,0.45498,0.702713,0.703971,0.905952,0.5,0.0,2.5,0.0,6.0,linear
89,73233,15101,15101,0.45588,0.702927,0.706703,0.907232,0.5,0.0,2.5,0.0,6.0,linear
90,72204,14942,14942,0.457955,0.705001,0.710152,0.908662,0.5,0.0,2.5,0.0,6.0,linear
91,71982,14898,14898,0.459039,0.706023,0.713026,0.91059,0.5,0.0,2.5,0.0,6.0,linear
92,71186,14671,14671,0.459981,0.70742,0.713553,0.909919,0.5,0.0,2.5,0.0,6.0,linear
93,71101,14406,14406,0.461678,0.708091,0.714855,0.911258,0.5,0.0,2.5,0.0,6.0,linear
94,70649,14226,14226,0.463774,0.711364,0.718273,0.913568,0.5,0.0,2.5,0.0,6.0,linear
95,70410,14051,14051,0.465169,0.713959,0.719777,0.916091,0.5,0.0,2.5,0.0,6.0,linear
96,70241,13937,13937,0.466281,0.71552,0.720394,0.917295,0.5,0.0,2.5,0.0,6.0,linear
97,69901,13766,13766,0.467278,0.716446,0.72392,0.917905,0.5,0.0,2.5,0.0,6.0,linear
98,69510,13606,13606,0.468647,0.717089,0.725878,0.919483,0.5,0.0,2.5,0.0,6.0,linear
99,69282,13508,13508,0.470616,0.71825,0.729331,0.921318,0.5,0.0,2.5,0.0,6.0,linear
100,68274,13378,13378,0.470322,0.717717,0.730384,0.922161,0.5,0.0,2.5,0.0,6.0,linear
101,67946,13197,13197,0.472846,0.720315,0.734209,0.923351,0.5,0.0,2.5,0.0,6.0,linear
102,67732,13011,13011,0.474316,0.722385,0.736338,0.924628,0.5,0.0,2.5,0.0,6.0,linear
103,67474,12873,12873,0.476027,0.723592,0.739623,0.925934,0.5,0.0,2.5,0.0,6.0,linear
104,67017,12757,12757,0.477407,0.724293,0.744231,0.928719,0.5,0.0,2.5,0.0,6.0,linear
105,66446,12593,12593,0.477364,0.725368,0.744985,0.927952,0.5,0.0,2.5,0.0,6.0,linear
106,66453,12437,12437,0.479768,0.728204,0.747484,0.929402,0.5,0.0,2.5,0.0,6.0,linear
107,65927,12237,12237,0.482953,0.731035,0.751034,0.930802,0.5,0.0,2.5,0.0,6.0,linear
108,65286,12113,12113,0.485476,0.734339,0.753048,0.931705,0.5,0.0,2.5,0.0,6.0,linear
109,64831,11994,11994,0.487369,0.736418,0.757243,0.934755,0.5,0.0,2.5,0.0,6.0,linear
110,64157,11745,11745,0.488699,0.738622,0.760215,0.93604,0.5,0.0,2.5,0.0,6.0,linear
111,63934,11466,11466,0.491831,0.742231,0.762135,0.937202,0.5,0.0,2.5,0.0,6.0,linear
112,63265,11187,11187,0.494281,0.747135,0.765622,0.9397,0.5,0.0,2.5,0.0,6.0,linear
113,62934,10999,10999,0.498158,0.749792,0.768886,0.941439,0.5,0.0,2.5,0.0,6.0,linear
114,61896,10581,10581,0.500698,0.751631,0.774039,0.944129,0.5,0.0,2.5,0.0,6.0,linear
115,61373,10494,10494,0.502444,0.751394,0.776727,0.945262,0.5,0.0,2.5,0.0,6.0,linear
116,60174,10211,10211,0.504212,0.754172,0.776607,0.945876,0.5,0.0,2.5,0.0,6.0,linear
117,60256,9950,9950,0.508496,0.758323,0.781114,0.947846,0.5,0.0,2.5,0.0,6.0,linear
118,59336,9620,9620,0.51099,0.761907,0.782947,0.948484,0.5,0.0,2.5,0.0,6.0,linear
119,58904,9319,9319,0.516622,0.767041,0.787607,0.951172,0.5,0.0,2.5,0.0,6.0,linear
120,58046,9122,9122,0.520693,0.769395,0.791427,0.951772,0.5,0.0,2.5,0.0,6.0,linear
121,57004,8807,8807,0.525189,0.774239,0.794005,0.952422,0.5,0.0,2.5,0.0,6.0,linear
122,56215,8607,8607,0.528337,0.775704,0.798182,0.954097,0.5,0.0,2.5,0.0,6.0,linear
123,55386,8338,8338,0.532547,0.778858,0.801641,0.955359,0.5,0.0,2.5,0.0,6.0,linear
124,54574,7996,7996,0.536675,0.784675,0.803684,0.9555,0.5,0.0,2.5,0.0,6.0,linear
125,53725,7700,7700,0.542675,0.78855,0.807953,0.95749,0.5,0.0,2.5,0.0,6.0,linear
126,52392,7476,7476,0.54748,0.794641,0.810535,0.958399,0.5,0.0,2.5,0.0,6.0,linear
127,51880,7176,7176,0.553175,0.799733,0.81241,0.959974,0.5,0.0,2.5,0.0,6.0,linear
128,50975,6903,6903,0.55905,0.80512,0.816235,0.96198,0.5,0.0,2.5,0.0,6.0,linear
129,49991,6441,6441,0.566671,0.809743,0.821451,0.964338,0.5,0.0,2.5,0.0,6.0,linear
130,48811,6106,6106,0.575397,0.817465,0.825168,0.966356,0.5,0.0,2.5,0.0,6.0,linear
131,47809,5721,5721,0.585687,0.825882,0.831188,0.96897,0.5,0.0,2.5,0.0,6.0,linear
132,46023,5210,5210,0.592973,0.831488,0.835891,0.970123,0.5,0.0,2.5,0.0,6.0,linear
133,44653,4905,4905,0.605515,0.839823,0.84093,0.970264,0.5,0.0,2.5,0.0,6.0,linear
134,42979,4452,4452,0.61672,0.845306,0.84604,0.970436,0.5,0.0,2.5,0.0,6.0,linear
135,42054,4171,4171,0.631136,0.853753,0.851121,0.971749,0.5,0.0,2.5,0.0,6.0,linear
136,40518,3762,3762,0.644796,0.864337,0.85578,0.974613,0.5,0.0,2.5,0.0,6.0,linear
137,39149,3407,3407,0.656083,0.871199,0.860404,0.976038,0.5,0.0,2.5,0.0,6.0,linear
138,37925,3043,3043,0.671636,0.880117,0.868126,0.978978,0.5,0.0,2.5,0.0,6.0,linear
139,36498,2696,2696,0.692652,0.892251,0.878172,0.981615,0.5,0.0,2.5,0.0,6.0,linear
140,34774,2350,2350,0.7107,0.90287,0.887806,0.984682,0.5,0.0,2.5,0.0,6.0,linear
141,33466,1980,1980,0.730407,0.914177,0.896392,0.987169,0.5,0.0,2.5,0.0,6.0,linear
142,32213,1638,1638,0.75363,0.924024,0.908972,0.989506,0.5,0.0,2.5,0.0,6.0,linear
143,31083,1351,1351,0.777779,0.933819,0.919115,0.991288,0.5,0.0,2.5,0.0,6.0,linear
144,29785,1111,1111,0.802021,0.944026,0.928728,0.992679,0.5,0.0,2.5,0.0,6.0,linear
145,28638,889,889,0.829979,0.954547,0.941244,0.994517,0.5,0.0,2.5,0.0,6.0,linear
146,27157,702,702,0.855272,0.964528,0.949681,0.995624,0.5,0.0,2.5,0.0,6.0,linear
147,26327,494,494,0.882808,0.974538,0.958159,0.996002,0.5,0.0,2.5,0.0,6.0,linear
148,25318,346,346,0.906334,0.981204,0.965435,0.99688,0.5,0.0,2.5,0.0,6.0,linear
149,24724,211,211,0.929707,0.988809,0.975051,0.998148,0.5,0.0,2.5,0.0,6.0,linear
150,24103,122,122,0.952308,0.993331,0.983712,0.998949,0.5,0.0,2.5,0.0,6.0,linear
151,23325,56,56,0.967086,0.996637,0.988524,0.999411,0.5,0.0,2.5,0.0,6.0,linear
152,23065,38,38,0.980604,0.997936,0.99271,0.999613,0.5,0.0,2.5,0.0,6.0,linear
153,22938,20,20,0.988906,0.998828,0.995658,0.999783,0.5,0.0,2.5,0.0,6.0,linear
154,22775,7,7,0.993546,0.99965,0.997484,0.999956,0.5,0.0,2.5,0.0,6.0,linear
155,22937,4,4,0.9968,0.999826,0.998694,0.999956,0.5,0.0,2.5,0.0,6.0,linear
156,22661,0,0,0.998303,1.0,0.999317,1.0,0.5,0.0,2.5,0.0,6.0,linear

