generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88611,25739,25739,0.369001,0.584287,0.767115,0.940204,0.5,0.0,2.25,0.0,6.0,linear
258,88535,25423,25423,0.371782,0.58807,0.766472,0.939991,0.5,0.0,2.25,0.0,6.0,linear
259,88635,25315,25315,0.372163,0.586953,0.767407,0.94069,0.5,0.0,2.25,0.0,6.0,linear
260,88511,25441,25441,0.369547,0.584707,0.766129,0.93998,0.5,0.0,2.25,0.0,6.0,linear
261,88746,25530,25530,0.369539,0.584293,0.766626,0.939658,0.5,0.0,2.25,0.0,6.0,linear
262,88510,25600,25600,0.368426,0.582761,0.766938,0.939045,0.5,0.0,2.25,0.0,6.0,linear
263,88837,25632,25632,0.36919,0.58384,0.766887,0.939607,0.5,0.0,2.25,0.0,6.0,linear
264,88959,25493,25493,0.370869,0.586573,0.767984,0.941252,0.5,0.0,2.25,0.0,6.0,linear
265,89128,25627,25627,0.369432,0.585576,0.768471,0.940795,0.5,0.0,2.25,0.0,6.0,linear
266,89290,25659,25659,0.370541,0.585924,0.768697,0.940931,0.5,0.0,2.25,0.0,6.0,linear
267,88628,25446,25446,0.371085,0.587721,0.767983,0.939899,0.5,0.0,2.25,0.0,6.0,linear
268,88699,25210,25210,0.371375,0.588581,0.767189,0.940192,0.5,0.0,2.25,0.0,6.0,linear
269,88287,25139,25139,0.372972,0.591397,0.767871,0.941066,0.5,0.0,2.25,0.0,6.0,linear
270,88071,25038,25038,0.372309,0.589349,0.767637,0.941471,0.5,0.0,2.25,0.0,6.0,linear
271,88021,25186,25186,0.37273,0.589789,0.767591,0.941375,0.5,0.0,2.25,0.0,6.0,linear
272,87704,24916,24916,0.372761,0.590304,0.767867,0.94184,0.5,0.0,2.25,0.0,6.0,linear
273,87897,25044,25044,0.371384,0.588559,0.767591,0.94199,0.5,0.0,2.25,0.0,6.0,linear
274,87827,25133,25133,0.371391,0.588029,0.767931,0.941807,0.5,0.0,2.25,0.0,6.0,linear
275,87901,24971,24971,0.373039,0.59087,0.767468,0.941886,0.5,0.0,2.25,0.0,6.0,linear
276,87860,24751,24751,0.372223,0.589846,0.769012,0.942885,0.5,0.0,2.25,0.0,6.0,linear
277,87627,24718,24718,0.37265,0.590138,0.770971,0.943833,0.5,0.0,2.25,0.0,6.0,linear
278,88100,24877,24877,0.372499,0.589291,0.772195,0.944085,0.5,0.0,2.25,0.0,6.0,linear
279,88149,25008,25008,0.372492,0.589783,0.772193,0.944193,0.5,0.0,2.25,0.0,6.0,linear
280,87884,24922,24922,0.37156,0.588261,0.773452,0.944718,0.5,0.0,2.25,0.0,6.0,linear
281,88036,24858,24858,0.372219,0.587666,0.773438,0.944833,0.5,0.0,2.25,0.0,6.0,linear
282,87822,24925,24925,0.372129,0.587534,0.773699,0.945388,0.5,0.0,2.25,0.0,6.0,linear
283,87963,24961,24961,0.371955,0.5883,0.776013,0.94577,0.5,0.0,2.25,0.0,6.0,linear
284,87907,24994,24994,0.372251,0.589154,0.776238,0.946044,0.5,0.0,2.25,0.0,6.0,linear
285,87328,24663,24663,0.372594,0.590463,0.775746,0.945457,0.5,0.0,2.25,0.0,6.0,linear
286,88124,25146,25146,0.372273,0.589286,0.776042,0.944727,0.5,0.0,2.25,0.0,6.0,linear
287,88107,25036,25036,0.373296,0.590732,0.775975,0.945157,0.5,0.0,2.25,0.0,6.0,linear
288,87886,24889,24889,0.3731,0.58945,0.775349,0.944468,0.5,0.0,2.25,0.0,6.0,linear
289,87979,24974,24974,0.373386,0.590841,0.775474,0.943676,0.5,0.0,2.25,0.0,6.0,linear
290,88041,24855,24855,0.374254,0.592174,0.775984,0.944422,0.5,0.0,2.25,0.0,6.0,linear
291,87794,24859,24859,0.374464,0.592497,0.778469,0.945383,0.5,0.0,2.25,0.0,6.0,linear
292,87381,24620,24620,0.374927,0.59383,0.77746,0.944873,0.5,0.0,2.25,0.0,6.0,linear
293,87552,24796,24796,0.375306,0.593579,0.778211,0.945851,0.5,0.0,2.25,0.0,6.0,linear
294,87377,24757,24757,0.374966,0.594719,0.777939,0.946488,0.5,0.0,2.25,0.0,6.0,linear
295,87622,24945,24945,0.37621,0.595696,0.778667,0.945929,0.5,0.0,2.25,0.0,6.0,linear
296,87316,24739,24739,0.37621,0.596442,0.778757,0.945482,0.5,0.0,2.25,0.0,6.0,linear
297,87667,24823,24823,0.375939,0.596125,0.778239,0.944833,0.5,0.0,2.25,0.0,6.0,linear
298,87814,24824,24824,0.375718,0.596322,0.778883,0.945605,0.5,0.0,2.25,0.0,6.0,linear
299,87948,24789,24789,0.376616,0.597775,0.779263,0.94731,0.5,0.0,2.25,0.0,6.0,linear
300,87370,24472,24472,0.375381,0.59522,0.779294,0.947472,0.5,0.0,2.25,0.0,6.0,linear
301,87796,24617,24617,0.376345,0.595077,0.778522,0.94661,0.5,0.0,2.25,0.0,6.0,linear
302,87390,24636,24636,0.374062,0.591937,0.776823,0.945226,0.5,0.0,2.25,0.0,6.0,linear
303,87593,24758,24758,0.373866,0.591606,0.778508,0.946014,0.5,0.0,2.25,0.0,6.0,linear
304,87828,24864,24864,0.372586,0.590349,0.776849,0.945456,0.5,0.0,2.25,0.0,6.0,linear
305,87914,24847,24847,0.373193,0.590705,0.776928,0.944714,0.5,0.0,2.25,0.0,6.0,linear
306,87846,24755,24755,0.373106,0.590452,0.779116,0.945951,0.5,0.0,2.25,0.0,6.0,linear
307,88039,24968,24968,0.373134,0.589345,0.779832,0.946825,0.5,0.0,2.25,0.0,6.0,linear
308,87588,24931,24931,0.372279,0.589225,0.780692,0.947645,0.5,0.0,2.25,0.0,6.0,linear
309,87962,25016,25016,0.373763,0.591512,0.782044,0.94823,0.5,0.0,2.25,0.0,6.0,linear
310,87998,25013,25013,0.374761,0.593672,0.781089,0.947604,0.5,0.0,2.25,0.0,6.0,linear
311,88144,24973,24973,0.37507,0.593807,0.781144,0.948068,0.5,0.0,2.25,0.0,6.0,linear
312,88061,24911,24911,0.374962,0.594123,0.783743,0.949275,0.5,0.0,2.25,0.0,6.0,linear
313,88189,24896,24896,0.374909,0.593278,0.783896,0.94918,0.5,0.0,2.25,0.0,6.0,linear
314,87969,24695,24695,0.374505,0.592561,0.784175,0.949182,0.5,0.0,2.25,0.0,6.0,linear
315,88091,24672,24672,0.374938,0.594362,0.783033,0.94911,0.5,0.0,2.25,0.0,6.0,linear
316,87840,24705,24705,0.375926,0.596851,0.782967,0.949121,0.5,0.0,2.25,0.0,6.0,linear
317,87515,24680,24680,0.376014,0.59662,0.782991,0.948474,0.5,0.0,2.25,0.0,6.0,linear

