generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,87926,34001,34001,0.266839,0.447418,0.36142,0.572987,0.5,0.0,1.25,0.0,6.0,linear
41,87623,33728,33728,0.268033,0.44883,0.366124,0.579213,0.5,0.0,1.25,0.0,6.0,linear
42,87270,33509,33509,0.269476,0.451465,0.371821,0.586508,0.5,0.0,1.25,0.0,6.0,linear
43,87389,33629,33629,0.267507,0.448775,0.375827,0.591686,0.5,0.0,1.25,0.0,6.0,linear
44,87767,33610,33610,0.267896,0.448915,0.38018,0.596834,0.5,0.0,1.25,0.0,6.0,linear
45,87426,33442,33442,0.269584,0.452235,0.386334,0.605503,0.5,0.0,1.25,0.0,6.0,linear
46,87269,33318,33318,0.269965,0.453442,0.390283,0.610981,0.5,0.0,1.25,0.0,6.0,linear
47,86949,33158,33158,0.271248,0.455027,0.396003,0.617123,0.5,0.0,1.25,0.0,6.0,linear
48,87070,33119,33119,0.271066,0.454853,0.400523,0.622694,0.5,0.0,1.25,0.0,6.0,linear
49,86784,32999,32999,0.270989,0.455224,0.405086,0.62897,0.5,0.0,1.25,0.0,6.0,linear
50,86935,32723,32723,0.271469,0.455582,0.409386,0.634396,0.5,0.0,1.25,0.0,6.0,linear
51,86879,32814,32814,0.271272,0.456163,0.413661,0.639461,0.5,0.0,1.25,0.0,6.0,linear
52,87106,32635,32635,0.271794,0.456721,0.416915,0.643827,0.5,0.0,1.25,0.0,6.0,linear
53,87113,32751,32751,0.273066,0.458154,0.421008,0.648388,0.5,0.0,1.25,0.0,6.0,linear
54,87306,32859,32859,0.272603,0.458137,0.425496,0.654557,0.5,0.0,1.25,0.0,6.0,linear
55,87472,33051,33051,0.271703,0.456494,0.428343,0.657369,0.5,0.0,1.25,0.0,6.0,linear
56,87171,33010,33010,0.270945,0.4557,0.432603,0.662552,0.5,0.0,1.25,0.0,6.0,linear
57,87333,33114,33114,0.269717,0.452732,0.435741,0.665321,0.5,0.0,1.25,0.0,6.0,linear
58,87395,33224,33224,0.269109,0.452159,0.439,0.668775,0.5,0.0,1.25,0.0,6.0,linear
59,87356,33137,33137,0.269284,0.452212,0.442004,0.673778,0.5,0.0,1.25,0.0,6.0,linear
60,87321,33018,33018,0.270703,0.453659,0.446368,0.679045,0.5,0.0,1.25,0.0,6.0,linear
61,87339,33064,33064,0.270508,0.454627,0.450066,0.68423,0.5,0.0,1.25,0.0,6.0,linear
62,87122,33071,33071,0.269684,0.452845,0.451881,0.685154,0.5,0.0,1.25,0.0,6.0,linear
63,87015,33034,33034,0.271984,0.456447,0.456843,0.689703,0.5,0.0,1.25,0.0,6.0,linear
64,87017,32927,32927,0.271564,0.456256,0.45851,0.692458,0.5,0.0,1.25,0.0,6.0,linear
65,86995,32763,32763,0.271764,0.456794,0.461105,0.695368,0.5,0.0,1.25,0.0,6.0,linear
66,87195,32781,32781,0.270726,0.455379,0.462795,0.698708,0.5,0.0,1.25,0.0,6.0,linear
67,87475,32857,32857,0.273532,0.459234,0.466556,0.701927,0.5,0.0,1.25,0.0,6.0,linear
68,87283,32960,32960,0.27209,0.456466,0.469729,0.704742,0.5,0.0,1.25,0.0,6.0,linear
69,87068,32913,32913,0.271081,0.455916,0.472089,0.707611,0.5,0.0,1.25,0.0,6.0,linear
70,87328,32994,32994,0.271619,0.456462,0.475428,0.711687,0.5,0.0,1.25,0.0,6.0,linear
71,87023,32977,32977,0.2715,0.455842,0.479836,0.716055,0.5,0.0,1.25,0.0,6.0,linear
72,86682,32803,32803,0.272701,0.45827,0.480905,0.717812,0.5,0.0,1.25,0.0,6.0,linear
73,86849,32783,32783,0.271074,0.455542,0.483038,0.719542,0.5,0.0,1.25,0.0,6.0,linear
74,87360,33082,33082,0.271834,0.456731,0.485454,0.722657,0.5,0.0,1.25,0.0,6.0,linear
75,87566,33299,33299,0.271343,0.455516,0.48946,0.727662,0.5,0.0,1.25,0.0,6.0,linear
76,87431,33229,33229,0.272281,0.457971,0.49339,0.731728,0.5,0.0,1.25,0.0,6.0,linear
77,86998,33027,33027,0.271849,0.45749,0.496125,0.735246,0.5,0.0,1.25,0.0,6.0,linear
78,86881,32977,32977,0.273099,0.459054,0.501971,0.74065,0.5,0.0,1.25,0.0,6.0,linear
79,86971,32884,32884,0.273558,0.459812,0.504013,0.741782,0.5,0.0,1.25,0.0,6.0,linear
80,86750,32725,32725,0.273331,0.45997,0.506216,0.744287,0.5,0.0,1.25,0.0,6.0,linear
81,86739,32827,32827,0.272338,0.458049,0.50826,0.745851,0.5,0.0,1.25,0.0,6.0,linear
82,86515,32711,32711,0.272506,0.458908,0.511372,0.748927,0.5,0.0,1.25,0.0,6.0,linear
83,86673,32721,32721,0.273148,0.460021,0.513705,0.752195,0.5,0.0,1.25,0.0,6.0,linear
84,86899,32756,32756,0.274589,0.461581,0.517144,0.756109,0.5,0.0,1.25,0.0,6.0,linear
85,86839,32840,32840,0.274462,0.462797,0.519685,0.757775,0.5,0.0,1.25,0.0,6.0,linear
86,86507,32331,32331,0.274161,0.461464,0.522881,0.760746,0.5,0.0,1.25,0.0,6.0,linear
87,86583,32503,32503,0.276154,0.465415,0.526716,0.764935,0.5,0.0,1.25,0.0,6.0,linear
88,86667,32318,32318,0.276664,0.465903,0.529193,0.766763,0.5,0.0,1.25,0.0,6.0,linear
89,86511,32329,32329,0.276987,0.466395,0.530647,0.769486,0.5,0.0,1.25,0.0,6.0,linear
90,86612,32296,32296,0.27755,0.468205,0.533126,0.772337,0.5,0.0,1.25,0.0,6.0,linear
91,86666,32347,32347,0.277695,0.468597,0.535009,0.774305,0.5,0.0,1.25,0.0,6.0,linear
92,86357,32108,32108,0.276761,0.466733,0.535922,0.775126,0.5,0.0,1.25,0.0,6.0,linear
93,86416,32123,32123,0.277543,0.468114,0.540168,0.778122,0.5,0.0,1.25,0.0,6.0,linear
94,86393,32245,32245,0.277745,0.468,0.542504,0.78067,0.5,0.0,1.25,0.0,6.0,linear
95,86076,32036,32036,0.277655,0.468151,0.544823,0.782564,0.5,0.0,1.25,0.0,6.0,linear
96,86691,32114,32114,0.278661,0.469975,0.548283,0.786413,0.5,0.0,1.25,0.0,6.0,linear
97,86949,32180,32180,0.279081,0.470576,0.549795,0.788776,0.5,0.0,1.25,0.0,6.0,linear
98,86414,32184,32184,0.276838,0.468379,0.549937,0.790243,0.5,0.0,1.25,0.0,6.0,linear
99,86794,32254,32254,0.276431,0.465683,0.55316,0.79182,0.5,0.0,1.25,0.0,6.0,linear
100,86200,32261,32261,0.275463,0.464617,0.55675,0.794721,0.5,0.0,1.25,0.0,6.0,linear
101,86787,32317,32317,0.276698,0.4655,0.560016,0.797613,0.5,0.0,1.25,0.0,6.0,linear
102,86601,32284,32284,0.277197,0.466752,0.561549,0.799058,0.5,0.0,1.25,0.0,6.0,linear
103,86458,32171,32171,0.277268,0.467117,0.564376,0.801967,0.5,0.0,1.25,0.0,6.0,linear
104,86580,32330,32330,0.276811,0.466655,0.564787,0.802294,0.5,0.0,1.25,0.0,6.0,linear
105,86575,32326,32326,0.276756,0.467148,0.566234,0.803815,0.5,0.0,1.25,0.0,6.0,linear
106,86395,32284,32284,0.277255,0.46789,0.568933,0.806985,0.5,0.0,1.25,0.0,6.0,linear
107,86745,32315,32315,0.277871,0.468716,0.571259,0.808511,0.5,0.0,1.25,0.0,6.0,linear
108,86642,32090,32090,0.278291,0.468022,0.573321,0.810002,0.5,0.0,1.25,0.0,6.0,linear
109,86231,31957,31957,0.277506,0.467778,0.575326,0.812283,0.5,0.0,1.25,0.0,6.0,linear
110,86796,32062,32062,0.277014,0.467709,0.576692,0.813675,0.5,0.0,1.25,0.0,6.0,linear
111,86272,31985,31985,0.276388,0.46614,0.578473,0.813855,0.5,0.0,1.25,0.0,6.0,linear
112,86312,32098,32098,0.277026,0.466959,0.580248,0.816019,0.5,0.0,1.25,0.0,6.0,linear
113,86585,32282,32282,0.278515,0.469479,0.582288,0.817768,0.5,0.0,1.25,0.0,6.0,linear
114,86163,31983,31983,0.279664,0.470911,0.585225,0.81993,0.5,0.0,1.25,0.0,6.0,linear
115,86389,31940,31940,0.279906,0.473052,0.585648,0.820365,0.5,0.0,1.25,0.0,6.0,linear
116,86208,31677,31677,0.279986,0.473747,0.58733,0.822683,0.5,0.0,1.25,0.0,6.0,linear
117,86745,31936,31936,0.279923,0.472381,0.589716,0.823736,0.5,0.0,1.25,0.0,6.0,linear
118,86104,31659,31659,0.279174,0.472101,0.591049,0.826455,0.5,0.0,1.25,0.0,6.0,linear
119,86539,31757,31757,0.280273,0.472678,0.593031,0.827921,0.5,0.0,1.25,0.0,6.0,linear
120,85733,31708,31708,0.279523,0.471524,0.594871,0.830268,0.5,0.0,1.25,0.0,6.0,linear
121,86208,31840,31840,0.280174,0.473022,0.597908,0.832366,0.5,0.0,1.25,0.0,6.0,linear
122,86376,31959,31959,0.279763,0.473003,0.601778,0.836383,0.5,0.0,1.25,0.0,6.0,linear
123,86173,31929,31929,0.279668,0.473066,0.603939,0.836865,0.5,0.0,1.25,0.0,6.0,linear
124,86587,31998,31998,0.280147,0.473441,0.605714,0.837403,0.5,0.0,1.25,0.0,6.0,linear
125,86733,31949,31949,0.279213,0.471391,0.604158,0.835774,0.5,0.0,1.25,0.0,6.0,linear
126,86500,32061,32061,0.278739,0.470643,0.605921,0.836438,0.5,0.0,1.25,0.0,6.0,linear
127,86239,31896,31896,0.278989,0.470663,0.607657,0.839469,0.5,0.0,1.25,0.0,6.0,linear
128,86284,32148,32148,0.278813,0.471063,0.608653,0.840529,0.5,0.0,1.25,0.0,6.0,linear
129,86399,32083,32083,0.27844,0.470398,0.609533,0.841459,0.5,0.0,1.25,0.0,6.0,linear
130,86567,32044,32044,0.279511,0.472079,0.611541,0.844439,0.5,0.0,1.25,0.0,6.0,linear
131,86057,31812,31812,0.278655,0.470253,0.613168,0.845917,0.5,0.0,1.25,0.0,6.0,linear
132,86093,31794,31794,0.279277,0.471251,0.614281,0.846356,0.5,0.0,1.25,0.0,6.0,linear
133,85874,31693,31693,0.281267,0.474982,0.616891,0.848626,0.5,0.0,1.25,0.0,6.0,linear
134,86341,31788,31788,0.282495,0.477229,0.619124,0.850384,0.5,0.0,1.25,0.0,6.0,linear
135,86226,31534,31534,0.281512,0.475863,0.620901,0.850798,0.5,0.0,1.25,0.0,6.0,linear
136,86018,31559,31559,0.280495,0.474448,0.62235,0.851428,0.5,0.0,1.25,0.0,6.0,linear
137,85988,31825,31825,0.280759,0.474855,0.62351,0.852141,0.5,0.0,1.25,0.0,6.0,linear
138,86135,31785,31785,0.28043,0.473732,0.624469,0.852238,0.5,0.0,1.25,0.0,6.0,linear
139,85999,31520,31520,0.283051,0.478785,0.626505,0.854803,0.5,0.0,1.25,0.0,6.0,linear
140,85909,31296,31296,0.283617,0.478944,0.627754,0.85604,0.5,0.0,1.25,0.0,6.0,linear
141,85647,31123,31123,0.282492,0.47731,0.628168,0.856487,0.5,0.0,1.25,0.0,6.0,linear
142,85779,31155,31155,0.282762,0.477715,0.629704,0.857478,0.5,0.0,1.25,0.0,6.0,linear
143,85985,31166,31166,0.283456,0.478591,0.629263,0.857175,0.5,0.0,1.25,0.0,6.0,linear
144,86099,31457,31457,0.282605,0.477693,0.629056,0.856082,0.5,0.0,1.25,0.0,6.0,linear
145,85940,31326,31326,0.28345,0.479236,0.62902,0.856397,0.5,0.0,1.25,0.0,6.0,linear
146,85858,31292,31292,0.283712,0.479765,0.630653,0.858022,0.5,0.0,1.25,0.0,6.0,linear
147,86129,31354,31354,0.282929,0.478297,0.631969,0.857529,0.5,0.0,1.25,0.0,6.0,linear
148,86170,31323,31323,0.283103,0.478133,0.632945,0.859041,0.5,0.0,1.25,0.0,6.0,linear
149,86188,31348,31348,0.283097,0.478147,0.635313,0.861493,0.5,0.0,1.25,0.0,6.0,linear
150,85880,31325,31325,0.282588,0.477027,0.635718,0.861557,0.5,0.0,1.25,0.0,6.0,linear
151,85644,31475,31475,0.281746,0.475399,0.636375,0.860552,0.5,0.0,1.25,0.0,6.0,linear
152,85610,31693,31693,0.279975,0.472825,0.636032,0.86112,0.5,0.0,1.25,0.0,6.0,linear
153,86112,31840,31840,0.28036,0.473998,0.637707,0.861709,0.5,0.0,1.25,0.0,6.0,linear
154,86327,31739,31739,0.281094,0.474511,0.638915,0.862876,0.5,0.0,1.25,0.0,6.0,linear
155,86132,31754,31754,0.280453,0.474737,0.64018,0.864385,0.5,0.0,1.25,0.0,6.0,linear
156,85970,31569,31569,0.280834,0.474948,0.641137,0.864337,0.5,0.0,1.25,0.0,6.0,linear
157,85906,31295,31295,0.281938,0.477027,0.644366,0.866631,0.5,0.0,1.25,0.0,6.0,linear
158,85484,31164,31164,0.282995,0.478644,0.645784,0.868595,0.5,0.0,1.25,0.0,6.0,linear
159,85612,31127,31127,0.284018,0.480204,0.648459,0.87091,0.5,0.0,1.25,0.0,6.0,linear
160,85756,31055,31055,0.282756,0.478542,0.649999,0.871432,0.5,0.0,1.25,0.0,6.0,linear
161,86015,31155,31155,0.283273,0.479123,0.652075,0.8725,0.5,0.0,1.25,0.0,6.0,linear
162,85918,31069,31069,0.283096,0.478208,0.653335,0.873165,0.5,0.0,1.25,0.0,6.0,linear
163,85141,31086,31086,0.284223,0.480899,0.655392,0.874709,0.5,0.0,1.25,0.0,6.0,linear
164,86049,31471,31471,0.28409,0.480408,0.65572,0.875831,0.5,0.0,1.25,0.0,6.0,linear
165,85779,31377,31377,0.283373,0.480545,0.656292,0.875815,0.5,0.0,1.25,0.0,6.0,linear
166,86292,31387,31387,0.28433,0.481629,0.65594,0.876436,0.5,0.0,1.25,0.0,6.0,linear
167,85878,31236,31236,0.28558,0.483291,0.658318,0.878201,0.5,0.0,1.25,0.0,6.0,linear
168,85753,31254,31254,0.285834,0.48327,0.659725,0.879291,0.5,0.0,1.25,0.0,6.0,linear
169,85319,30866,30866,0.286297,0.485212,0.661326,0.881318,0.5,0.0,1.25,0.0,6.0,linear
170,85403,30912,30912,0.287089,0.486333,0.661822,0.880566,0.5,0.0,1.25,0.0,6.0,linear
171,85639,30864,30864,0.286033,0.48419,0.661835,0.880753,0.5,0.0,1.25,0.0,6.0,linear
172,85749,30807,30807,0.286855,0.485773,0.663306,0.881645,0.5,0.0,1.25,0.0,6.0,linear
173,85546,30713,30713,0.286943,0.485877,0.66366,0.881568,0.5,0.0,1.25,0.0,6.0,linear
174,85458,30838,30838,0.28607,0.483745,0.66512,0.882831,0.5,0.0,1.25,0.0,6.0,linear
175,85433,31094,31094,0.285711,0.483195,0.666309,0.883408,0.5,0.0,1.25,0.0,6.0,linear
176,85624,31130,31130,0.286365,0.484871,0.667256,0.884245,0.5,0.0,1.25,0.0,6.0,linear
177,85028,30858,30858,0.287329,0.486342,0.669377,0.885691,0.5,0.0,1.25,0.0,6.0,linear
178,85384,30968,30968,0.286815,0.48535,0.670412,0.887143,0.5,0.0,1.25,0.0,6.0,linear
179,85446,30898,30898,0.286364,0.484789,0.671698,0.888229,0.5,0.0,1.25,0.0,6.0,linear
180,85191,30860,30860,0.285085,0.48305,0.671289,0.888299,0.5,0.0,1.25,0.0,6.0,linear
181,85571,30884,30884,0.285526,0.482997,0.671221,0.887235,0.5,0.0,1.25,0.0,6.0,linear
182,85548,30923,30923,0.286254,0.484212,0.673562,0.888203,0.5,0.0,1.25,0.0,6.0,linear
183,85790,31062,31062,0.284228,0.48107,0.673273,0.888051,0.5,0.0,1.25,0.0,6.0,linear
184,85717,31309,31309,0.283261,0.480232,0.673404,0.887874,0.5,0.0,1.25,0.0,6.0,linear
185,85870,31121,31121,0.284038,0.479951,0.674212,0.888506,0.5,0.0,1.25,0.0,6.0,linear
186,85742,31247,31247,0.284193,0.480345,0.675154,0.88966,0.5,0.0,1.25,0.0,6.0,linear
187,85483,31101,31101,0.282684,0.47841,0.674455,0.889822,0.5,0.0,1.25,0.0,6.0,linear
188,85622,31195,31195,0.283934,0.481029,0.676402,0.891942,0.5,0.0,1.25,0.0,6.0,linear
189,85980,31270,31270,0.284793,0.48098,0.676467,0.89091,0.5,0.0,1.25,0.0,6.0,linear
190,85422,31303,31303,0.282376,0.4787,0.676377,0.890663,0.5,0.0,1.25,0.0,6.0,linear
191,86000,31416,31416,0.282538,0.47837,0.676703,0.891201,0.5,0.0,1.25,0.0,6.0,linear
192,86060,31546,31546,0.282939,0.479261,0.677992,0.892073,0.5,0.0,1.25,0.0,6.0,linear
193,86385,31481,31481,0.285348,0.482693,0.679302,0.893221,0.5,0.0,1.25,0.0,6.0,linear
194,85731,31169,31169,0.285214,0.481765,0.680506,0.893642,0.5,0.0,1.25,0.0,6.0,linear
195,85976,31423,31423,0.285578,0.482965,0.681073,0.893856,0.5,0.0,1.25,0.0,6.0,linear
196,85417,31082,31082,0.285368,0.482876,0.68187,0.894574,0.5,0.0,1.25,0.0,6.0,linear
197,85535,31158,31158,0.285657,0.483769,0.682384,0.894421,0.5,0.0,1.25,0.0,6.0,linear
198,85475,31072,31072,0.285158,0.48307,0.684175,0.895878,0.5,0.0,1.25,0.0,6.0,linear
199,85575,31130,31130,0.286008,0.484179,0.685534,0.896634,0.5,0.0,1.25,0.0,6.0,linear
200,85278,31062,31062,0.286988,0.486351,0.685318,0.89677,0.5,0.0,1.25,0.0,6.0,linear
201,85431,30952,30952,0.28787,0.487331,0.686284,0.897274,0.5,0.0,1.25,0.0,6.0,linear
202,85228,30745,30745,0.287839,0.48717,0.68734,0.899248,0.5,0.0,1.25,0.0,6.0,linear
203,85339,30877,30877,0.288921,0.489844,0.68837,0.899496,0.5,0.0,1.25,0.0,6.0,linear
204,85502,30914,30914,0.288771,0.488925,0.689572,0.899723,0.5,0.0,1.25,0.0,6.0,linear
205,85313,30864,30864,0.287899,0.487996,0.689596,0.899105,0.5,0.0,1.25,0.0,6.0,linear
206,85463,30700,30700,0.288679,0.490399,0.690701,0.89996,0.5,0.0,1.25,0.0,6.0,linear
207,85279,30678,30678,0.287498,0.487642,0.691369,0.899982,0.5,0.0,1.25,0.0,6.0,linear
208,85291,30734,30734,0.285647,0.484028,0.691082,0.900664,0.5,0.0,1.25,0.0,6.0,linear
209,85589,30842,30842,0.285473,0.483265,0.692354,0.90152,0.5,0.0,1.25,0.0,6.0,linear
210,85324,30644,30644,0.28485,0.481814,0.691896,0.901676,0.5,0.0,1.25,0.0,6.0,linear
211,85625,30982,30982,0.28454,0.481769,0.692549,0.902043,0.5,0.0,1.25,0.0,6.0,linear
212,85624,30892,30892,0.28536,0.483389,0.694041,0.902688,0.5,0.0,1.25,0.0,6.0,linear
213,85528,30973,30973,0.285436,0.484554,0.694427,0.903159,0.5,0.0,1.25,0.0,6.0,linear
214,85178,30921,30921,0.285745,0.484397,0.694822,0.90323,0.5,0.0,1.25,0.0,6.0,linear
215,85257,30814,30814,0.285413,0.484114,0.695519,0.903333,0.5,0.0,1.25,0.0,6.0,linear
216,85589,30936,30936,0.287448,0.487074,0.694952,0.90273,0.5,0.0,1.25,0.0,6.0,linear
217,85374,30704,30704,0.287405,0.487376,0.694146,0.902143,0.5,0.0,1.25,0.0,6.0,linear
218,85207,30771,30771,0.287004,0.4864,0.693574,0.902704,0.5,0.0,1.25,0.0,6.0,linear
219,85308,30712,30712,0.286618,0.486257,0.694353,0.903147,0.5,0.0,1.25,0.0,6.0,linear
220,85408,30859,30859,0.285727,0.484615,0.694771,0.903424,0.5,0.0,1.25,0.0,6.0,linear
221,85583,30951,30951,0.285429,0.482552,0.69591,0.903846,0.5,0.0,1.25,0.0,6.0,linear
222,85360,31098,31098,0.284574,0.481788,0.69626,0.903166,0.5,0.0,1.25,0.0,6.0,linear
223,85530,31427,31427,0.283754,0.480359,0.696052,0.902633,0.5,0.0,1.25,0.0,6.0,linear
224,85660,31380,31380,0.285342,0.483429,0.697417,0.903359,0.5,0.0,1.25,0.0,6.0,linear
225,85603,31230,31230,0.286216,0.485417,0.69957,0.905178,0.5,0.0,1.25,0.0,6.0,linear
226,85393,31055,31055,0.286004,0.484365,0.70041,0.905165,0.5,0.0,1.25,0.0,6.0,linear
227,85177,30875,30875,0.287911,0.487622,0.699839,0.904893,0.5,0.0,1.25,0.0,6.0,linear
228,85307,30790,30790,0.28806,0.488149,0.699529,0.904726,0.5,0.0,1.25,0.0,6.0,linear
229,85199,30903,30903,0.288322,0.488562,0.698477,0.904058,0.5,0.0,1.25,0.0,6.0,linear
230,84804,30734,30734,0.287255,0.486953,0.698595,0.90477,0.5,0.0,1.25,0.0,6.0,linear
231,85246,30748,30748,0.288039,0.488157,0.699339,0.90524,0.5,0.0,1.25,0.0,6.0,linear
232,85256,30848,30848,0.28845,0.489538,0.700221,0.905142,0.5,0.0,1.25,0.0,6.0,linear
233,85309,30685,30685,0.288651,0.489068,0.700827,0.904778,0.5,0.0,1.25,0.0,6.0,linear
234,85164,30596,30596,0.288273,0.488475,0.700834,0.905738,0.5,0.0,1.25,0.0,6.0,linear
235,85866,30658,30658,0.288754,0.48952,0.702195,0.906048,0.5,0.0,1.25,0.0,6.0,linear
236,85470,30541,30541,0.289966,0.491318,0.703102,0.906766,0.5,0.0,1.25,0.0,6.0,linear
237,85090,30394,30394,0.289645,0.491732,0.703418,0.908246,0.5,0.0,1.25,0.0,6.0,linear
238,85200,30467,30467,0.288569,0.489194,0.70309,0.907999,0.5,0.0,1.25,0.0,6.0,linear
239,85318,30576,30576,0.288999,0.489962,0.704571,0.90843,0.5,0.0,1.25,0.0,6.0,linear
240,84839,30418,30418,0.287636,0.488115,0.704636,0.91001,0.5,0.0,1.25,0.0,6.0,linear
241,84781,30410,30410,0.288638,0.489421,0.705375,0.910009,0.5,0.0,1.25,0.0,6.0,linear
242,85044,30502,30502,0.289522,0.490716,0.706157,0.909438,0.5,0.0,1.25,0.0,6.0,linear
243,85514,30582,30582,0.289009,0.490161,0.705537,0.908877,0.5,0.0,1.25,0.0,6.0,linear
244,85076,30466,30466,0.2881,0.4886,0.706404,0.909468,0.5,0.0,1.25,0.0,6.0,linear
245,84963,30630,30630,0.287184,0.486774,0.706473,0.910608,0.5,0.0,1.25,0.0,6.0,linear
246,85244,30621,30621,0.286757,0.485859,0.706414,0.910166,0.5,0.0,1.25,0.0,6.0,linear
247,85158,30797,30797,0.286491,0.485114,0.708667,0.910855,0.5,0.0,1.25,0.0,6.0,linear
248,85200,30818,30818,0.286882,0.48583,0.708622,0.910486,0.5,0.0,1.25,0.0,6.0,linear
249,85498,30894,30894,0.28665,0.486003,0.708573,0.910411,0.5,0.0,1.25,0.0,6.0,linear
250,85420,30898,30898,0.286544,0.485955,0.709586,0.910751,0.5,0.0,1.25,0.0,6.0,linear
251,85100,30834,30834,0.287548,0.487548,0.710284,0.911363,0.5,0.0,1.25,0.0,6.0,linear
252,85364,30899,30899,0.286065,0.484513,0.712143,0.912166,0.5,0.0,1.25,0.0,6.0,linear
253,85694,30976,30976,0.286655,0.485975,0.713027,0.912168,0.5,0.0,1.25,0.0,6.0,linear
254,85642,30902,30902,0.286267,0.485589,0.712119,0.912196,0.5,0.0,1.25,0.0,6.0,linear
255,85640,30925,30925,0.287921,0.488294,0.71108,0.912342,0.5,0.0,1.25,0.0,6.0,linear
256,85083,30482,30482,0.288592,0.489407,0.712321,0.913315,0.5,0.0,1.25,0.0,6.0,linear
