generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,86568,23771,23771,0.383958,0.610692,0.431831,0.656221,0.5,0.0,2.25,0.0,6.0,linear
30,86231,23357,23357,0.38586,0.613241,0.440162,0.666586,0.5,0.0,2.25,0.0,6.0,linear
31,85577,23070,23070,0.386982,0.615152,0.448252,0.67603,0.5,0.0,2.25,0.0,6.0,linear
32,84970,22828,22828,0.388227,0.617363,0.455867,0.685039,0.5,0.0,2.25,0.0,6.0,linear
33,84821,22536,22536,0.389996,0.620242,0.464797,0.695335,0.5,0.0,2.25,0.0,6.0,linear
34,84664,22404,22404,0.391923,0.623725,0.472026,0.703857,0.5,0.0,2.25,0.0,6.0,linear
35,84400,22040,22040,0.393163,0.624877,0.478975,0.71249,0.5,0.0,2.25,0.0,6.0,linear
36,83982,22122,22122,0.393223,0.623344,0.485384,0.718971,0.5,0.0,2.25,0.0,6.0,linear
37,83742,22112,22112,0.394477,0.626543,0.492712,0.728085,0.5,0.0,2.25,0.0,6.0,linear
38,83708,22152,22152,0.394304,0.626166,0.498934,0.734337,0.5,0.0,2.25,0.0,6.0,linear
39,83334,21970,21970,0.39594,0.628288,0.505972,0.740324,0.5,0.0,2.25,0.0,6.0,linear
40,83020,21839,21839,0.397779,0.630894,0.51291,0.747847,0.5,0.0,2.25,0.0,6.0,linear
41,82813,21517,21517,0.399019,0.633208,0.518707,0.754411,0.5,0.0,2.25,0.0,6.0,linear
42,82612,21366,21366,0.399095,0.63362,0.523025,0.758589,0.5,0.0,2.25,0.0,6.0,linear
43,82399,21164,21164,0.400272,0.63584,0.528836,0.764428,0.5,0.0,2.25,0.0,6.0,linear
44,82054,20837,20837,0.399974,0.634316,0.533817,0.768693,0.5,0.0,2.25,0.0,6.0,linear
45,81957,20751,20751,0.402071,0.637717,0.54121,0.775438,0.5,0.0,2.25,0.0,6.0,linear
46,81715,20610,20610,0.402134,0.637834,0.545765,0.779651,0.5,0.0,2.25,0.0,6.0,linear
47,81855,20674,20674,0.402493,0.637771,0.551575,0.785121,0.5,0.0,2.25,0.0,6.0,linear
48,81282,20581,20581,0.403133,0.639954,0.556789,0.791381,0.5,0.0,2.25,0.0,6.0,linear
49,81111,20479,20479,0.404222,0.642048,0.562377,0.797092,0.5,0.0,2.25,0.0,6.0,linear
50,80980,20510,20510,0.40374,0.640996,0.566133,0.801313,0.5,0.0,2.25,0.0,6.0,linear
51,80466,20239,20239,0.405043,0.643658,0.571091,0.805189,0.5,0.0,2.25,0.0,6.0,linear
52,80627,20088,20088,0.405935,0.644527,0.575945,0.808706,0.5,0.0,2.25,0.0,6.0,linear
53,80447,19853,19853,0.407197,0.647261,0.580956,0.813631,0.5,0.0,2.25,0.0,6.0,linear
54,80199,19683,19683,0.408841,0.647879,0.585441,0.817691,0.5,0.0,2.25,0.0,6.0,linear
55,79881,19701,19701,0.409186,0.647198,0.588194,0.818606,0.5,0.0,2.25,0.0,6.0,linear
56,79865,19634,19634,0.410207,0.649202,0.595265,0.82525,0.5,0.0,2.25,0.0,6.0,linear
57,79254,19429,19429,0.410461,0.649714,0.598216,0.828177,0.5,0.0,2.25,0.0,6.0,linear
58,79223,19278,19278,0.412795,0.653168,0.602994,0.833401,0.5,0.0,2.25,0.0,6.0,linear
59,78474,18970,18970,0.412868,0.653322,0.606488,0.836062,0.5,0.0,2.25,0.0,6.0,linear
60,78476,19073,19073,0.415069,0.655938,0.611135,0.839657,0.5,0.0,2.25,0.0,6.0,linear
61,77572,18647,18647,0.415169,0.656117,0.613725,0.84111,0.5,0.0,2.25,0.0,6.0,linear
62,77402,18648,18648,0.414916,0.655995,0.615514,0.843678,0.5,0.0,2.25,0.0,6.0,linear
63,77702,18679,18679,0.417315,0.65894,0.619415,0.847223,0.5,0.0,2.25,0.0,6.0,linear
64,77408,18472,18472,0.416896,0.659761,0.62151,0.850366,0.5,0.0,2.25,0.0,6.0,linear
65,77915,18496,18496,0.417277,0.659006,0.625603,0.852183,0.5,0.0,2.25,0.0,6.0,linear
66,77281,18426,18426,0.41742,0.659484,0.628975,0.8546,0.5,0.0,2.25,0.0,6.0,linear
67,77036,18460,18460,0.417688,0.660465,0.632569,0.856963,0.5,0.0,2.25,0.0,6.0,linear
68,77156,18532,18532,0.419882,0.664775,0.636295,0.85964,0.5,0.0,2.25,0.0,6.0,linear
69,77254,18288,18288,0.420294,0.664827,0.639043,0.860845,0.5,0.0,2.25,0.0,6.0,linear
70,77293,18109,18109,0.421025,0.665634,0.64146,0.861536,0.5,0.0,2.25,0.0,6.0,linear
71,77297,18005,18005,0.420474,0.664891,0.643484,0.86359,0.5,0.0,2.25,0.0,6.0,linear
72,77079,18029,18029,0.421108,0.666108,0.645409,0.86608,0.5,0.0,2.25,0.0,6.0,linear
73,76615,17989,17989,0.423041,0.668285,0.650132,0.86964,0.5,0.0,2.25,0.0,6.0,linear
74,75953,17961,17961,0.42298,0.66911,0.653847,0.872545,0.5,0.0,2.25,0.0,6.0,linear
75,75950,17700,17700,0.426804,0.673558,0.657776,0.87538,0.5,0.0,2.25,0.0,6.0,linear
76,75730,17367,17367,0.42587,0.672392,0.659451,0.877445,0.5,0.0,2.25,0.0,6.0,linear
77,75767,17477,17477,0.426452,0.67221,0.661916,0.878029,0.5,0.0,2.25,0.0,6.0,linear
78,75113,17448,17448,0.425927,0.671763,0.663985,0.880013,0.5,0.0,2.25,0.0,6.0,linear
79,75055,17364,17364,0.42724,0.673959,0.666705,0.883095,0.5,0.0,2.25,0.0,6.0,linear
80,75062,17196,17196,0.429951,0.67796,0.66953,0.884334,0.5,0.0,2.25,0.0,6.0,linear
81,74266,16870,16870,0.43195,0.681431,0.675745,0.889328,0.5,0.0,2.25,0.0,6.0,linear
82,74296,16638,16638,0.432221,0.682037,0.676635,0.888974,0.5,0.0,2.25,0.0,6.0,linear
83,74255,16566,16566,0.433642,0.682796,0.680887,0.89117,0.5,0.0,2.25,0.0,6.0,linear
84,73705,16356,16356,0.434075,0.683469,0.682443,0.892408,0.5,0.0,2.25,0.0,6.0,linear
85,73307,16254,16254,0.434694,0.683751,0.684229,0.894286,0.5,0.0,2.25,0.0,6.0,linear
86,73134,16223,16223,0.434339,0.683255,0.68699,0.896325,0.5,0.0,2.25,0.0,6.0,linear
87,72880,16137,16137,0.436476,0.685884,0.688506,0.897502,0.5,0.0,2.25,0.0,6.0,linear
88,72558,15941,15941,0.436556,0.686593,0.692347,0.900101,0.5,0.0,2.25,0.0,6.0,linear
89,72664,15921,15921,0.437842,0.687084,0.694724,0.902954,0.5,0.0,2.25,0.0,6.0,linear
90,72085,15707,15707,0.439052,0.688857,0.697463,0.904588,0.5,0.0,2.25,0.0,6.0,linear
91,71665,15729,15729,0.43981,0.690792,0.700696,0.907211,0.5,0.0,2.25,0.0,6.0,linear
92,71243,15801,15801,0.440142,0.691003,0.704115,0.909697,0.5,0.0,2.25,0.0,6.0,linear
93,71182,15639,15639,0.440313,0.690998,0.707768,0.91075,0.5,0.0,2.25,0.0,6.0,linear
94,71168,15622,15622,0.441571,0.692296,0.711391,0.912128,0.5,0.0,2.25,0.0,6.0,linear
95,70739,15285,15285,0.443598,0.696379,0.714153,0.913769,0.5,0.0,2.25,0.0,6.0,linear
96,70700,15057,15057,0.444798,0.698528,0.716148,0.91573,0.5,0.0,2.25,0.0,6.0,linear
97,70518,14892,14892,0.44676,0.69961,0.718592,0.917379,0.5,0.0,2.25,0.0,6.0,linear
98,69924,14775,14775,0.447913,0.700363,0.721845,0.919182,0.5,0.0,2.25,0.0,6.0,linear
99,69597,14611,14611,0.449554,0.701691,0.724192,0.920158,0.5,0.0,2.25,0.0,6.0,linear
100,68754,14431,14431,0.449414,0.702472,0.725126,0.921152,0.5,0.0,2.25,0.0,6.0,linear
101,69012,14417,14417,0.450165,0.702957,0.72968,0.922239,0.5,0.0,2.25,0.0,6.0,linear
102,68756,14362,14362,0.450505,0.704814,0.73145,0.924395,0.5,0.0,2.25,0.0,6.0,linear
103,68662,14248,14248,0.452546,0.706768,0.734592,0.925293,0.5,0.0,2.25,0.0,6.0,linear
104,68129,14140,14140,0.452138,0.705577,0.736767,0.926397,0.5,0.0,2.25,0.0,6.0,linear
105,67743,13967,13967,0.454264,0.708516,0.738301,0.927584,0.5,0.0,2.25,0.0,6.0,linear
106,67633,13964,13964,0.454092,0.707598,0.738251,0.9285,0.5,0.0,2.25,0.0,6.0,linear
107,67190,13723,13723,0.455288,0.709804,0.741603,0.929924,0.5,0.0,2.25,0.0,6.0,linear
108,66767,13616,13616,0.455598,0.709409,0.743181,0.930625,0.5,0.0,2.25,0.0,6.0,linear
109,66420,13425,13425,0.45873,0.712518,0.746126,0.932055,0.5,0.0,2.25,0.0,6.0,linear
110,65733,13157,13157,0.460189,0.713918,0.74805,0.932308,0.5,0.0,2.25,0.0,6.0,linear
111,65421,12946,12946,0.462634,0.717531,0.750725,0.933869,0.5,0.0,2.25,0.0,6.0,linear
112,65176,12783,12783,0.464786,0.720079,0.754791,0.936249,0.5,0.0,2.25,0.0,6.0,linear
113,64916,12643,12643,0.466943,0.722753,0.75851,0.938692,0.5,0.0,2.25,0.0,6.0,linear
114,64316,12413,12413,0.469616,0.724888,0.761336,0.941562,0.5,0.0,2.25,0.0,6.0,linear
115,63454,12203,12203,0.469239,0.725828,0.764128,0.942082,0.5,0.0,2.25,0.0,6.0,linear
116,63514,12019,12019,0.472378,0.728946,0.768357,0.943796,0.5,0.0,2.25,0.0,6.0,linear
117,62599,11767,11767,0.47535,0.732469,0.770847,0.943776,0.5,0.0,2.25,0.0,6.0,linear
118,62290,11535,11535,0.478656,0.736488,0.775323,0.945768,0.5,0.0,2.25,0.0,6.0,linear
119,61164,11224,11224,0.481503,0.738606,0.775706,0.945951,0.5,0.0,2.25,0.0,6.0,linear
120,60498,10982,10982,0.485547,0.745174,0.778359,0.947623,0.5,0.0,2.25,0.0,6.0,linear
121,59930,10581,10581,0.487519,0.746962,0.778487,0.948039,0.5,0.0,2.25,0.0,6.0,linear
122,59366,10378,10378,0.490714,0.748058,0.780497,0.948493,0.5,0.0,2.25,0.0,6.0,linear
123,58368,10085,10085,0.493831,0.750829,0.784575,0.95064,0.5,0.0,2.25,0.0,6.0,linear
124,57565,9860,9860,0.496429,0.751372,0.787032,0.951829,0.5,0.0,2.25,0.0,6.0,linear
125,56675,9676,9676,0.498179,0.754485,0.787414,0.952867,0.5,0.0,2.25,0.0,6.0,linear
126,56283,9549,9549,0.502367,0.757045,0.790969,0.953961,0.5,0.0,2.25,0.0,6.0,linear
127,55514,9291,9291,0.506071,0.761125,0.792222,0.954148,0.5,0.0,2.25,0.0,6.0,linear
128,54773,8991,8991,0.511667,0.767757,0.796631,0.955345,0.5,0.0,2.25,0.0,6.0,linear
129,54152,8649,8649,0.51529,0.771584,0.79776,0.956379,0.5,0.0,2.25,0.0,6.0,linear
130,53439,8385,8385,0.519707,0.774712,0.801369,0.958026,0.5,0.0,2.25,0.0,6.0,linear
131,52404,8126,8126,0.522075,0.777448,0.801736,0.958275,0.5,0.0,2.25,0.0,6.0,linear
132,51435,7804,7804,0.526395,0.782545,0.805191,0.95878,0.5,0.0,2.25,0.0,6.0,linear
133,51066,7574,7574,0.533234,0.788325,0.809249,0.960308,0.5,0.0,2.25,0.0,6.0,linear
134,50321,7224,7224,0.539858,0.796047,0.813569,0.961409,0.5,0.0,2.25,0.0,6.0,linear
135,49408,6819,6819,0.54655,0.800575,0.815283,0.963012,0.5,0.0,2.25,0.0,6.0,linear
136,48148,6508,6508,0.554923,0.808088,0.818004,0.965177,0.5,0.0,2.25,0.0,6.0,linear
137,46502,5987,5987,0.560225,0.812796,0.821102,0.966318,0.5,0.0,2.25,0.0,6.0,linear
138,45345,5709,5709,0.570897,0.819963,0.826967,0.968538,0.5,0.0,2.25,0.0,6.0,linear
139,44123,5235,5235,0.581719,0.827238,0.831292,0.969666,0.5,0.0,2.25,0.0,6.0,linear
140,42690,4871,4871,0.589321,0.83092,0.834916,0.971433,0.5,0.0,2.25,0.0,6.0,linear
141,41231,4609,4609,0.601014,0.836932,0.842144,0.972224,0.5,0.0,2.25,0.0,6.0,linear
142,39379,4199,4199,0.611115,0.84349,0.846752,0.973131,0.5,0.0,2.25,0.0,6.0,linear
143,38331,3951,3951,0.622409,0.849679,0.851204,0.974621,0.5,0.0,2.25,0.0,6.0,linear
144,37399,3656,3656,0.634738,0.861687,0.856647,0.977647,0.5,0.0,2.25,0.0,6.0,linear
145,36363,3266,3266,0.646656,0.871246,0.863723,0.980535,0.5,0.0,2.25,0.0,6.0,linear
146,35280,2932,2932,0.661491,0.878978,0.869915,0.981525,0.5,0.0,2.25,0.0,6.0,linear
147,34052,2606,2606,0.680063,0.891469,0.879534,0.983253,0.5,0.0,2.25,0.0,6.0,linear
148,32490,2208,2208,0.697305,0.902958,0.887756,0.985394,0.5,0.0,2.25,0.0,6.0,linear
149,31385,1865,1865,0.720643,0.914034,0.899265,0.988205,0.5,0.0,2.25,0.0,6.0,linear
150,29798,1519,1519,0.745063,0.924622,0.909421,0.990376,0.5,0.0,2.25,0.0,6.0,linear
151,28606,1272,1272,0.772557,0.932269,0.918696,0.991151,0.5,0.0,2.25,0.0,6.0,linear
152,27004,1042,1042,0.795896,0.940536,0.928105,0.99215,0.5,0.0,2.25,0.0,6.0,linear
153,25998,813,813,0.820973,0.951833,0.93809,0.993839,0.5,0.0,2.25,0.0,6.0,linear
154,24928,662,662,0.847628,0.96215,0.945751,0.995093,0.5,0.0,2.25,0.0,6.0,linear
155,23917,492,492,0.872327,0.96944,0.955177,0.99593,0.5,0.0,2.25,0.0,6.0,linear
156,23352,376,376,0.899718,0.976892,0.963587,0.996457,0.5,0.0,2.25,0.0,6.0,linear
157,22572,267,267,0.917651,0.982068,0.970693,0.997486,0.5,0.0,2.25,0.0,6.0,linear
158,22141,195,195,0.936997,0.987043,0.977325,0.998609,0.5,0.0,2.25,0.0,6.0,linear
159,21489,122,122,0.951814,0.991481,0.982601,0.999234,0.5,0.0,2.25,0.0,6.0,linear
160,21276,77,77,0.966096,0.995166,0.988284,0.99977,0.5,0.0,2.25,0.0,6.0,linear
161,20961,49,49,0.977645,0.996975,0.992415,0.999858,0.5,0.0,2.25,0.0,6.0,linear
162,20626,32,32,0.985191,0.997981,0.995865,0.999904,0.5,0.0,2.25,0.0,6.0,linear
163,20529,18,18,0.991751,0.998884,0.997986,1.0,0.5,0.0,2.25,0.0,6.0,linear
164,20308,11,11,0.994503,0.999313,0.998724,1.0,0.5,0.0,2.25,0.0,6.0,linear
165,20230,9,9,0.996792,0.999556,0.999408,1.0,0.5,0.0,2.25,0.0,6.0,linear
166,20343,5,5,0.997669,0.999755,0.999288,1.0,0.5,0.0,2.25,0.0,6.0,linear
167,20355,3,3,0.998527,0.999853,0.999656,1.0,0.5,0.0,2.25,0.0,6.0,linear
168,20416,1,1,0.999143,0.999951,0.999804,1.0,0.5,0.0,2.25,0.0,6.0,linear
169,20353,0,0,0.999411,1.0,0.999877,1.0,0.5,0.0,2.25,0.0,6.0,linear

