generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,81095,47567,47567,0.0589012,0.0976902,0.083718,0.144108,0.5,0.0,0.25,0.0,6.0,linear
45,81177,47609,47609,0.0587708,0.0973516,0.0850998,0.146836,0.5,0.0,0.25,0.0,6.0,linear
46,81829,47862,47862,0.0587015,0.097527,0.0860709,0.148709,0.5,0.0,0.25,0.0,6.0,linear
47,81690,47679,47679,0.0585688,0.0970201,0.0867173,0.149688,0.5,0.0,0.25,0.0,6.0,linear
48,80983,47371,47371,0.0581417,0.096113,0.0876178,0.151389,0.5,0.0,0.25,0.0,6.0,linear
49,81259,47526,47526,0.058214,0.0969751,0.0894632,0.1555,0.5,0.0,0.25,0.0,6.0,linear
50,82379,47764,47764,0.0581217,0.0964575,0.0911538,0.158559,0.5,0.0,0.25,0.0,6.0,linear
51,82364,47944,47944,0.0577555,0.0959831,0.092223,0.160501,0.5,0.0,0.25,0.0,6.0,linear
52,81895,48085,48085,0.0579602,0.0963545,0.0939032,0.163276,0.5,0.0,0.25,0.0,6.0,linear
53,81465,47926,47926,0.0581021,0.0963511,0.0954668,0.165971,0.5,0.0,0.25,0.0,6.0,linear
54,80922,47470,47470,0.0582148,0.0960275,0.0967988,0.168264,0.5,0.0,0.25,0.0,6.0,linear
55,80828,47410,47410,0.0585517,0.0973472,0.0980775,0.171442,0.5,0.0,0.25,0.0,6.0,linear
56,81535,47748,47748,0.0579765,0.0960627,0.0983694,0.171658,0.5,0.0,0.25,0.0,6.0,linear
57,81136,47558,47558,0.0580995,0.0962751,0.0998811,0.174179,0.5,0.0,0.25,0.0,6.0,linear
58,81513,47803,47803,0.0589204,0.0977401,0.101788,0.178001,0.5,0.0,0.25,0.0,6.0,linear
59,81528,47641,47641,0.0588207,0.0975125,0.10358,0.181337,0.5,0.0,0.25,0.0,6.0,linear
60,81287,47589,47589,0.0588912,0.0977066,0.10455,0.183186,0.5,0.0,0.25,0.0,6.0,linear
61,81566,47769,47769,0.0588647,0.097561,0.105987,0.185419,0.5,0.0,0.25,0.0,6.0,linear
62,81075,47498,47498,0.0584988,0.0968865,0.106818,0.186747,0.5,0.0,0.25,0.0,6.0,linear
63,81084,47460,47460,0.0593677,0.0986745,0.108754,0.190285,0.5,0.0,0.25,0.0,6.0,linear
64,80905,47272,47272,0.0595534,0.0989479,0.110003,0.192604,0.5,0.0,0.25,0.0,6.0,linear
65,81854,47822,47822,0.0596991,0.0991591,0.111919,0.196194,0.5,0.0,0.25,0.0,6.0,linear
66,81601,47482,47482,0.0591069,0.098388,0.112752,0.197923,0.5,0.0,0.25,0.0,6.0,linear
67,81624,47376,47376,0.0592471,0.0985732,0.114001,0.200153,0.5,0.0,0.25,0.0,6.0,linear
68,81691,47430,47430,0.0593194,0.0988409,0.116087,0.203837,0.5,0.0,0.25,0.0,6.0,linear
69,82314,47977,47977,0.0579219,0.096554,0.116019,0.203897,0.5,0.0,0.25,0.0,6.0,linear
70,82201,48121,48121,0.0584282,0.0968771,0.117382,0.205735,0.5,0.0,0.25,0.0,6.0,linear
71,80486,47135,47135,0.0584782,0.0966796,0.119518,0.209306,0.5,0.0,0.25,0.0,6.0,linear
72,80756,47268,47268,0.0592933,0.0985054,0.120456,0.21155,0.5,0.0,0.25,0.0,6.0,linear
73,81985,47589,47589,0.0592371,0.0985261,0.121866,0.213965,0.5,0.0,0.25,0.0,6.0,linear
74,82168,47747,47747,0.0585942,0.0973573,0.122999,0.216098,0.5,0.0,0.25,0.0,6.0,linear
75,81890,47975,47975,0.0588784,0.0976509,0.124496,0.218846,0.5,0.0,0.25,0.0,6.0,linear
76,80585,47388,47388,0.0587328,0.0974461,0.126271,0.221762,0.5,0.0,0.25,0.0,6.0,linear
77,80152,46943,46943,0.0595479,0.0985202,0.128071,0.224984,0.5,0.0,0.25,0.0,6.0,linear
78,80799,47177,47177,0.0597968,0.0993927,0.129592,0.22798,0.5,0.0,0.25,0.0,6.0,linear
79,81455,47331,47331,0.0595367,0.0992396,0.130365,0.229397,0.5,0.0,0.25,0.0,6.0,linear
80,82056,47660,47660,0.0595848,0.0993593,0.131364,0.23071,0.5,0.0,0.25,0.0,6.0,linear
81,81766,47586,47586,0.0592537,0.0986345,0.132264,0.232371,0.5,0.0,0.25,0.0,6.0,linear
82,80958,47277,47277,0.0598288,0.0996305,0.134443,0.236143,0.5,0.0,0.25,0.0,6.0,linear
83,81239,47409,47409,0.059684,0.0994719,0.136106,0.239183,0.5,0.0,0.25,0.0,6.0,linear
84,82195,47792,47792,0.0591231,0.0984738,0.136496,0.240094,0.5,0.0,0.25,0.0,6.0,linear
85,81761,47615,47615,0.0590602,0.0983498,0.137582,0.241965,0.5,0.0,0.25,0.0,6.0,linear
86,81458,47561,47561,0.0590863,0.0984078,0.138557,0.244032,0.5,0.0,0.25,0.0,6.0,linear
87,81062,47336,47336,0.0591935,0.0984437,0.13971,0.246408,0.5,0.0,0.25,0.0,6.0,linear
88,80853,47386,47386,0.0587574,0.0973366,0.140907,0.248152,0.5,0.0,0.25,0.0,6.0,linear
89,81912,47935,47935,0.0590174,0.0983127,0.14207,0.250357,0.5,0.0,0.25,0.0,6.0,linear
90,82384,48047,48047,0.0592455,0.0981027,0.144138,0.253072,0.5,0.0,0.25,0.0,6.0,linear
91,81510,47625,47625,0.0593826,0.09864,0.144516,0.253888,0.5,0.0,0.25,0.0,6.0,linear
92,80990,47367,47367,0.058854,0.0982154,0.145203,0.255767,0.5,0.0,0.25,0.0,6.0,linear
93,81421,47617,47617,0.0598208,0.0998014,0.146384,0.257632,0.5,0.0,0.25,0.0,6.0,linear
94,81677,47719,47719,0.0591605,0.0977219,0.146499,0.257365,0.5,0.0,0.25,0.0,6.0,linear
95,81505,47669,47669,0.0586096,0.0973835,0.14737,0.259533,0.5,0.0,0.25,0.0,6.0,linear
96,81507,47716,47716,0.0589673,0.0981082,0.149108,0.262384,0.5,0.0,0.25,0.0,6.0,linear
97,81645,47878,47878,0.0593637,0.0985912,0.150724,0.264964,0.5,0.0,0.25,0.0,6.0,linear
98,81047,47572,47572,0.0589056,0.0978116,0.151446,0.266235,0.5,0.0,0.25,0.0,6.0,linear
99,81090,47521,47521,0.0590069,0.0977949,0.152937,0.268273,0.5,0.0,0.25,0.0,6.0,linear
100,80754,47431,47431,0.0589178,0.0977575,0.15444,0.270696,0.5,0.0,0.25,0.0,6.0,linear
101,80927,47203,47203,0.0596178,0.0991329,0.156056,0.273129,0.5,0.0,0.25,0.0,6.0,linear
102,81435,47463,47463,0.0590245,0.0980142,0.156499,0.274318,0.5,0.0,0.25,0.0,6.0,linear
103,81500,47547,47547,0.0593647,0.0987765,0.157881,0.276906,0.5,0.0,0.25,0.0,6.0,linear
104,81726,47757,47757,0.0591284,0.0987293,0.159195,0.279819,0.5,0.0,0.25,0.0,6.0,linear
105,82084,47924,47924,0.0585848,0.0970876,0.160149,0.280853,0.5,0.0,0.25,0.0,6.0,linear
106,80902,47383,47383,0.0586506,0.0971904,0.160869,0.281766,0.5,0.0,0.25,0.0,6.0,linear
107,80591,47259,47259,0.0588003,0.0975315,0.162363,0.284686,0.5,0.0,0.25,0.0,6.0,linear
108,81318,47551,47551,0.0591614,0.0982914,0.16394,0.287144,0.5,0.0,0.25,0.0,6.0,linear
109,81677,47678,47678,0.0601024,0.100291,0.16445,0.288781,0.5,0.0,0.25,0.0,6.0,linear
110,81734,47637,47637,0.0599204,0.099969,0.166381,0.292461,0.5,0.0,0.25,0.0,6.0,linear
111,81504,47444,47444,0.0606181,0.101098,0.168151,0.29458,0.5,0.0,0.25,0.0,6.0,linear
112,81665,47641,47641,0.0598284,0.0996538,0.168488,0.294848,0.5,0.0,0.25,0.0,6.0,linear
113,81847,47794,47794,0.0588091,0.0978595,0.168355,0.295163,0.5,0.0,0.25,0.0,6.0,linear
114,80709,47313,47313,0.0596904,0.0993644,0.17018,0.298191,0.5,0.0,0.25,0.0,6.0,linear
115,81135,47423,47423,0.0596911,0.0989711,0.171372,0.299953,0.5,0.0,0.25,0.0,6.0,linear
116,82296,47996,47996,0.058768,0.0976083,0.171887,0.300653,0.5,0.0,0.25,0.0,6.0,linear
117,81758,47872,47872,0.0592522,0.098402,0.172704,0.302275,0.5,0.0,0.25,0.0,6.0,linear
118,80506,47271,47271,0.0596255,0.0987485,0.174366,0.304727,0.5,0.0,0.25,0.0,6.0,linear
119,79914,46898,46898,0.0609691,0.101745,0.176228,0.308607,0.5,0.0,0.25,0.0,6.0,linear
120,82026,47665,47665,0.0602269,0.100811,0.176422,0.309388,0.5,0.0,0.25,0.0,6.0,linear
121,82012,47503,47503,0.0601103,0.100061,0.178482,0.312343,0.5,0.0,0.25,0.0,6.0,linear
122,80948,47113,47113,0.0597776,0.0996753,0.179382,0.314387,0.5,0.0,0.25,0.0,6.0,linear
123,80848,47489,47489,0.0590208,0.0982281,0.179289,0.31471,0.5,0.0,0.25,0.0,6.0,linear
124,81882,47904,47904,0.0590095,0.0985359,0.180513,0.317499,0.5,0.0,0.25,0.0,6.0,linear
125,82777,48245,48245,0.059069,0.0981507,0.181384,0.318019,0.5,0.0,0.25,0.0,6.0,linear
126,81232,47493,47493,0.0585731,0.0971389,0.181358,0.317622,0.5,0.0,0.25,0.0,6.0,linear
127,80111,47232,47232,0.0598121,0.0993374,0.183571,0.321212,0.5,0.0,0.25,0.0,6.0,linear
128,81042,47571,47571,0.0592593,0.0988934,0.184061,0.322844,0.5,0.0,0.25,0.0,6.0,linear
129,81659,47667,47667,0.0586285,0.0975735,0.185785,0.325793,0.5,0.0,0.25,0.0,6.0,linear
130,81321,47459,47459,0.0594957,0.0991374,0.186537,0.326648,0.5,0.0,0.25,0.0,6.0,linear
131,81961,47897,47897,0.0593007,0.0989988,0.186969,0.327606,0.5,0.0,0.25,0.0,6.0,linear
132,81969,47981,47981,0.0590747,0.0985902,0.188115,0.329049,0.5,0.0,0.25,0.0,6.0,linear
133,81748,47802,47802,0.0590773,0.0987758,0.188728,0.33021,0.5,0.0,0.25,0.0,6.0,linear
134,81197,47548,47548,0.0594512,0.0990511,0.190466,0.332543,0.5,0.0,0.25,0.0,6.0,linear
135,80687,47227,47227,0.060201,0.100484,0.191156,0.333215,0.5,0.0,0.25,0.0,6.0,linear
136,81348,47412,47412,0.0589781,0.0984772,0.191695,0.334495,0.5,0.0,0.25,0.0,6.0,linear
137,82255,47730,47730,0.0588947,0.0976632,0.19231,0.334686,0.5,0.0,0.25,0.0,6.0,linear
138,81122,47220,47220,0.0587002,0.0975307,0.19237,0.335754,0.5,0.0,0.25,0.0,6.0,linear
139,81047,47455,47455,0.0595363,0.0984749,0.193599,0.337284,0.5,0.0,0.25,0.0,6.0,linear
140,81490,47776,47776,0.0590652,0.0980897,0.193951,0.337844,0.5,0.0,0.25,0.0,6.0,linear
141,81375,47710,47710,0.0584081,0.0974997,0.19399,0.337674,0.5,0.0,0.25,0.0,6.0,linear
142,82077,47968,47968,0.0579837,0.0959703,0.194821,0.339026,0.5,0.0,0.25,0.0,6.0,linear
143,80570,47337,47337,0.0588597,0.0972801,0.196359,0.341322,0.5,0.0,0.25,0.0,6.0,linear
144,81057,47472,47472,0.0584601,0.0967325,0.197236,0.343421,0.5,0.0,0.25,0.0,6.0,linear
145,81987,48097,48097,0.0580289,0.0960133,0.198429,0.344895,0.5,0.0,0.25,0.0,6.0,linear
146,81296,47846,47846,0.0581582,0.0963726,0.1988,0.345496,0.5,0.0,0.25,0.0,6.0,linear
147,80680,47434,47434,0.0587409,0.097712,0.200684,0.348616,0.5,0.0,0.25,0.0,6.0,linear
148,80978,47430,47430,0.0590911,0.0986618,0.201458,0.350894,0.5,0.0,0.25,0.0,6.0,linear
149,80848,47297,47297,0.0604701,0.100812,0.203152,0.353335,0.5,0.0,0.25,0.0,6.0,linear
150,81896,47682,47682,0.0603982,0.100656,0.203647,0.354123,0.5,0.0,0.25,0.0,6.0,linear
151,82139,47863,47863,0.0599511,0.0995909,0.204326,0.354686,0.5,0.0,0.25,0.0,6.0,linear
152,81274,47531,47531,0.060055,0.0998715,0.205997,0.357413,0.5,0.0,0.25,0.0,6.0,linear
153,81199,47345,47345,0.0592127,0.0985339,0.206641,0.358091,0.5,0.0,0.25,0.0,6.0,linear
154,80965,47249,47249,0.0594482,0.0994775,0.205871,0.35721,0.5,0.0,0.25,0.0,6.0,linear
155,81669,47492,47492,0.0593875,0.0992103,0.207025,0.358432,0.5,0.0,0.25,0.0,6.0,linear
156,80679,46993,46993,0.0607499,0.101334,0.209889,0.362819,0.5,0.0,0.25,0.0,6.0,linear
157,81543,47225,47225,0.0598782,0.10001,0.210615,0.364674,0.5,0.0,0.25,0.0,6.0,linear
158,81695,47617,47617,0.060121,0.100728,0.21264,0.367976,0.5,0.0,0.25,0.0,6.0,linear
159,81304,47469,47469,0.0595593,0.0992051,0.21316,0.368267,0.5,0.0,0.25,0.0,6.0,linear
160,81330,47508,47508,0.0590296,0.0984829,0.213707,0.369676,0.5,0.0,0.25,0.0,6.0,linear
161,81250,47528,47528,0.0586779,0.0977847,0.214741,0.371497,0.5,0.0,0.25,0.0,6.0,linear
162,81472,47553,47553,0.0596519,0.0994772,0.21641,0.3747,0.5,0.0,0.25,0.0,6.0,linear
163,81522,47403,47403,0.0585658,0.0969199,0.216238,0.373891,0.5,0.0,0.25,0.0,6.0,linear
164,80103,46853,46853,0.0586823,0.0978407,0.216174,0.374456,0.5,0.0,0.25,0.0,6.0,linear
165,81839,47717,47717,0.0589449,0.0978113,0.217725,0.376777,0.5,0.0,0.25,0.0,6.0,linear
166,82136,47824,47824,0.0586117,0.0978287,0.219464,0.379343,0.5,0.0,0.25,0.0,6.0,linear
167,81766,47613,47613,0.0593529,0.0988258,0.220916,0.381643,0.5,0.0,0.25,0.0,6.0,linear
168,81384,47565,47565,0.0588807,0.0981946,0.22145,0.38274,0.5,0.0,0.25,0.0,6.0,linear
169,82232,48038,48038,0.0581756,0.0969374,0.222807,0.385273,0.5,0.0,0.25,0.0,6.0,linear
170,82498,48126,48126,0.0585484,0.0969262,0.224754,0.387767,0.5,0.0,0.25,0.0,6.0,linear
171,81210,47715,47715,0.0598918,0.099331,0.22779,0.391922,0.5,0.0,0.25,0.0,6.0,linear
172,80854,47530,47530,0.0610145,0.101544,0.229271,0.394071,0.5,0.0,0.25,0.0,6.0,linear
173,81084,47421,47421,0.0599489,0.0999325,0.229169,0.394528,0.5,0.0,0.25,0.0,6.0,linear
174,81115,47338,47338,0.059531,0.0992641,0.229754,0.395833,0.5,0.0,0.25,0.0,6.0,linear
175,81040,47514,47514,0.0591655,0.098776,0.230565,0.396929,0.5,0.0,0.25,0.0,6.0,linear
176,81423,47619,47619,0.0592687,0.0989956,0.232643,0.400194,0.5,0.0,0.25,0.0,6.0,linear
177,82077,48000,48000,0.0590041,0.0985757,0.233193,0.400924,0.5,0.0,0.25,0.0,6.0,linear
178,81822,47854,47854,0.0596505,0.0992155,0.232981,0.399599,0.5,0.0,0.25,0.0,6.0,linear
179,80547,47217,47217,0.0590143,0.0982511,0.23367,0.400973,0.5,0.0,0.25,0.0,6.0,linear
180,80066,47031,47031,0.059205,0.0982981,0.235166,0.403364,0.5,0.0,0.25,0.0,6.0,linear
181,80897,47298,47298,0.0600495,0.100165,0.236095,0.405721,0.5,0.0,0.25,0.0,6.0,linear
182,82280,47825,47825,0.0598483,0.0997224,0.237804,0.408388,0.5,0.0,0.25,0.0,6.0,linear
183,82620,48100,48100,0.0596198,0.0989711,0.238921,0.410252,0.5,0.0,0.25,0.0,6.0,linear
184,81444,47468,47468,0.0597269,0.0992451,0.239731,0.410646,0.5,0.0,0.25,0.0,6.0,linear
185,80563,47130,47130,0.0601635,0.100226,0.241732,0.413857,0.5,0.0,0.25,0.0,6.0,linear
186,80459,47150,47150,0.0592393,0.098558,0.242055,0.414604,0.5,0.0,0.25,0.0,6.0,linear
187,81652,47583,47583,0.0602167,0.10047,0.242494,0.415548,0.5,0.0,0.25,0.0,6.0,linear
188,81653,47561,47561,0.0597235,0.100019,0.242019,0.415201,0.5,0.0,0.25,0.0,6.0,linear
189,81534,47417,47417,0.0594474,0.09927,0.242951,0.41652,0.5,0.0,0.25,0.0,6.0,linear
190,81524,47635,47635,0.0590945,0.0985818,0.242608,0.416308,0.5,0.0,0.25,0.0,6.0,linear
191,82042,47782,47782,0.0595216,0.0993054,0.243144,0.416678,0.5,0.0,0.25,0.0,6.0,linear
192,81883,47776,47776,0.0592018,0.0986119,0.244076,0.419209,0.5,0.0,0.25,0.0,6.0,linear
193,80843,47371,47371,0.0594345,0.0990901,0.245337,0.420001,0.5,0.0,0.25,0.0,6.0,linear
194,81146,47614,47614,0.0589481,0.0980352,0.246043,0.421284,0.5,0.0,0.25,0.0,6.0,linear
195,81111,47413,47413,0.059357,0.0988708,0.246602,0.422117,0.5,0.0,0.25,0.0,6.0,linear
196,81577,47506,47506,0.0591929,0.0985679,0.24696,0.422259,0.5,0.0,0.25,0.0,6.0,linear
197,81184,47397,47397,0.0590492,0.0979059,0.248574,0.424416,0.5,0.0,0.25,0.0,6.0,linear
198,80508,47338,47338,0.0590464,0.0985421,0.249063,0.424983,0.5,0.0,0.25,0.0,6.0,linear
199,81753,47865,47865,0.0595308,0.0994152,0.251352,0.428208,0.5,0.0,0.25,0.0,6.0,linear
200,81647,47825,47825,0.0594291,0.0989763,0.252135,0.428835,0.5,0.0,0.25,0.0,6.0,linear
201,81349,47627,47627,0.0595574,0.0987986,0.253447,0.430891,0.5,0.0,0.25,0.0,6.0,linear
202,81450,47375,47375,0.0598791,0.0995443,0.254371,0.43239,0.5,0.0,0.25,0.0,6.0,linear
203,80828,47197,47197,0.059159,0.0988879,0.255472,0.434288,0.5,0.0,0.25,0.0,6.0,linear
204,81408,47452,47452,0.0586651,0.0976085,0.256417,0.435983,0.5,0.0,0.25,0.0,6.0,linear
205,82157,47961,47961,0.0590528,0.0983963,0.259003,0.439794,0.5,0.0,0.25,0.0,6.0,linear
206,81623,47716,47716,0.0581681,0.0966891,0.259686,0.44065,0.5,0.0,0.25,0.0,6.0,linear
207,81011,47483,47483,0.0585991,0.0975007,0.260211,0.442183,0.5,0.0,0.25,0.0,6.0,linear
208,81181,47561,47561,0.0594935,0.0984189,0.261831,0.444052,0.5,0.0,0.25,0.0,6.0,linear
209,81545,47667,47667,0.0593329,0.0982984,0.261603,0.443805,0.5,0.0,0.25,0.0,6.0,linear
210,80580,47175,47175,0.0600051,0.0998431,0.262453,0.445159,0.5,0.0,0.25,0.0,6.0,linear
211,81115,47471,47471,0.0597568,0.0995991,0.264083,0.448341,0.5,0.0,0.25,0.0,6.0,linear
212,81928,47879,47879,0.0589292,0.0983317,0.262702,0.446626,0.5,0.0,0.25,0.0,6.0,linear
213,81586,47728,47728,0.0585922,0.0973201,0.263497,0.447129,0.5,0.0,0.25,0.0,6.0,linear
214,81161,47560,47560,0.0587472,0.0976188,0.263963,0.447579,0.5,0.0,0.25,0.0,6.0,linear
215,81174,47789,47789,0.0594093,0.0986454,0.264296,0.447961,0.5,0.0,0.25,0.0,6.0,linear
216,81440,47584,47584,0.0597813,0.0994748,0.265251,0.449507,0.5,0.0,0.25,0.0,6.0,linear
217,81371,47402,47402,0.05998,0.0997907,0.266292,0.450521,0.5,0.0,0.25,0.0,6.0,linear
218,80240,46770,46770,0.0597223,0.100188,0.267512,0.452031,0.5,0.0,0.25,0.0,6.0,linear
219,81042,47064,47064,0.0606215,0.101607,0.26946,0.455382,0.5,0.0,0.25,0.0,6.0,linear
220,81857,47413,47413,0.0598836,0.100005,0.269278,0.455261,0.5,0.0,0.25,0.0,6.0,linear
221,82134,47712,47712,0.0607127,0.101037,0.271166,0.45795,0.5,0.0,0.25,0.0,6.0,linear
222,81833,47754,47754,0.0611569,0.10135,0.272019,0.459077,0.5,0.0,0.25,0.0,6.0,linear
223,80744,47372,47372,0.0597948,0.0993408,0.270576,0.457122,0.5,0.0,0.25,0.0,6.0,linear
224,81034,47374,47374,0.060336,0.100474,0.272168,0.459547,0.5,0.0,0.25,0.0,6.0,linear
225,81059,47240,47240,0.061229,0.102069,0.273195,0.461229,0.5,0.0,0.25,0.0,6.0,linear
226,81029,47062,47062,0.0612241,0.102335,0.274973,0.463716,0.5,0.0,0.25,0.0,6.0,linear
227,81433,47160,47160,0.0608782,0.101826,0.276789,0.466361,0.5,0.0,0.25,0.0,6.0,linear
228,81174,47099,47099,0.0605872,0.101278,0.275859,0.465199,0.5,0.0,0.25,0.0,6.0,linear
229,81571,47301,47301,0.0594252,0.0993035,0.275595,0.464809,0.5,0.0,0.25,0.0,6.0,linear
230,82277,47786,47786,0.0594251,0.099071,0.276721,0.466836,0.5,0.0,0.25,0.0,6.0,linear
231,82562,47952,47952,0.0587947,0.0981544,0.277725,0.468408,0.5,0.0,0.25,0.0,6.0,linear
232,82168,47885,47885,0.0588175,0.0974934,0.279988,0.470994,0.5,0.0,0.25,0.0,6.0,linear
233,80606,47238,47238,0.0595539,0.0989816,0.280992,0.472854,0.5,0.0,0.25,0.0,6.0,linear
234,80121,46853,46853,0.0609516,0.101382,0.282518,0.474754,0.5,0.0,0.25,0.0,6.0,linear
235,81232,47099,47099,0.0605042,0.10079,0.281659,0.474083,0.5,0.0,0.25,0.0,6.0,linear
236,81784,47250,47250,0.060579,0.100816,0.281975,0.474859,0.5,0.0,0.25,0.0,6.0,linear
237,82219,47643,47643,0.0586575,0.0975047,0.281209,0.474199,0.5,0.0,0.25,0.0,6.0,linear
238,81107,47365,47365,0.0596172,0.0990422,0.28225,0.475206,0.5,0.0,0.25,0.0,6.0,linear
239,80209,47100,47100,0.0599803,0.0999315,0.281326,0.473741,0.5,0.0,0.25,0.0,6.0,linear
240,81158,47346,47346,0.0604598,0.100758,0.281208,0.473381,0.5,0.0,0.25,0.0,6.0,linear
241,81734,47402,47402,0.059268,0.0986408,0.281021,0.472843,0.5,0.0,0.25,0.0,6.0,linear
242,82333,47792,47792,0.0590469,0.0980061,0.282207,0.475551,0.5,0.0,0.25,0.0,6.0,linear
243,82311,48025,48025,0.0578063,0.0960184,0.282932,0.476364,0.5,0.0,0.25,0.0,6.0,linear
244,81482,47766,47766,0.0586174,0.097133,0.283673,0.477062,0.5,0.0,0.25,0.0,6.0,linear
245,80768,47509,47509,0.0589767,0.0980229,0.28498,0.47833,0.5,0.0,0.25,0.0,6.0,linear
246,81327,47409,47409,0.0601779,0.10025,0.286278,0.480247,0.5,0.0,0.25,0.0,6.0,linear
247,80617,47075,47075,0.0606999,0.101474,0.287486,0.482577,0.5,0.0,0.25,0.0,6.0,linear
248,81829,47543,47543,0.060406,0.101085,0.288583,0.485017,0.5,0.0,0.25,0.0,6.0,linear
