generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,92974,30055,30055,0.341618,0.53456,0.344762,0.533337,0.5,0.0,2.25,0.0,6.0,linear
23,93352,29747,29747,0.345302,0.541432,0.352436,0.544669,0.5,0.0,2.25,0.0,6.0,linear
24,92637,28929,28929,0.34866,0.548108,0.360505,0.556689,0.5,0.0,2.25,0.0,6.0,linear
25,92639,28689,28689,0.350161,0.551027,0.367359,0.565894,0.5,0.0,2.25,0.0,6.0,linear
26,92190,28500,28500,0.351564,0.552785,0.373183,0.573918,0.5,0.0,2.25,0.0,6.0,linear
27,91811,28252,28252,0.353098,0.555599,0.379718,0.582836,0.5,0.0,2.25,0.0,6.0,linear
28,91456,28071,28071,0.354477,0.557897,0.38705,0.591796,0.5,0.0,2.25,0.0,6.0,linear
29,91779,27995,27995,0.35474,0.557869,0.393106,0.599517,0.5,0.0,2.25,0.0,6.0,linear
30,91636,27862,27862,0.355122,0.558945,0.399788,0.608804,0.5,0.0,2.25,0.0,6.0,linear
31,91099,27689,27689,0.355382,0.560565,0.406815,0.618389,0.5,0.0,2.25,0.0,6.0,linear
32,91071,27667,27667,0.356395,0.562327,0.413541,0.627878,0.5,0.0,2.25,0.0,6.0,linear
33,90642,27227,27227,0.358791,0.566229,0.42126,0.637639,0.5,0.0,2.25,0.0,6.0,linear
34,90952,27183,27183,0.359801,0.568362,0.428599,0.645919,0.5,0.0,2.25,0.0,6.0,linear
35,90791,27077,27077,0.360329,0.569228,0.433859,0.652619,0.5,0.0,2.25,0.0,6.0,linear
36,90542,26786,26786,0.360464,0.569201,0.439107,0.659638,0.5,0.0,2.25,0.0,6.0,linear
37,89936,26984,26984,0.360674,0.570288,0.445927,0.667854,0.5,0.0,2.25,0.0,6.0,linear
38,90398,26953,26953,0.360503,0.569567,0.451188,0.673329,0.5,0.0,2.25,0.0,6.0,linear
39,90325,26969,26969,0.360519,0.569881,0.457031,0.679559,0.5,0.0,2.25,0.0,6.0,linear
40,90483,27124,27124,0.359274,0.567968,0.459158,0.682784,0.5,0.0,2.25,0.0,6.0,linear
41,90531,27048,27048,0.360783,0.569497,0.464747,0.689321,0.5,0.0,2.25,0.0,6.0,linear
42,90735,27023,27023,0.361259,0.571201,0.469742,0.69504,0.5,0.0,2.25,0.0,6.0,linear
43,90392,26980,26980,0.362867,0.572973,0.475285,0.702379,0.5,0.0,2.25,0.0,6.0,linear
44,90022,26751,26751,0.362578,0.572403,0.479934,0.706843,0.5,0.0,2.25,0.0,6.0,linear
45,89840,26584,26584,0.362661,0.572428,0.48306,0.71031,0.5,0.0,2.25,0.0,6.0,linear
46,90112,26479,26479,0.36324,0.573817,0.486863,0.714675,0.5,0.0,2.25,0.0,6.0,linear
47,90065,26488,26488,0.363432,0.573312,0.491344,0.718449,0.5,0.0,2.25,0.0,6.0,linear
48,89930,26532,26532,0.363554,0.574775,0.496273,0.72599,0.5,0.0,2.25,0.0,6.0,linear
49,90061,26391,26391,0.363808,0.575171,0.500951,0.729998,0.5,0.0,2.25,0.0,6.0,linear
50,89881,26378,26378,0.364315,0.57644,0.505873,0.735273,0.5,0.0,2.25,0.0,6.0,linear
51,89641,26133,26133,0.364468,0.576485,0.509462,0.739623,0.5,0.0,2.25,0.0,6.0,linear
52,89452,26115,26115,0.365754,0.578547,0.514287,0.744639,0.5,0.0,2.25,0.0,6.0,linear
53,89609,26167,26167,0.366116,0.57946,0.518218,0.749418,0.5,0.0,2.25,0.0,6.0,linear
54,89678,26017,26017,0.366394,0.579582,0.522334,0.752913,0.5,0.0,2.25,0.0,6.0,linear
55,89107,25972,25972,0.36566,0.577776,0.525718,0.755572,0.5,0.0,2.25,0.0,6.0,linear
56,89325,26047,26047,0.364809,0.576346,0.528803,0.75798,0.5,0.0,2.25,0.0,6.0,linear
57,89409,26210,26210,0.364809,0.577045,0.532543,0.762226,0.5,0.0,2.25,0.0,6.0,linear
58,89429,26226,26226,0.364375,0.575129,0.535989,0.764871,0.5,0.0,2.25,0.0,6.0,linear
59,88967,26150,26150,0.364841,0.576104,0.540476,0.769487,0.5,0.0,2.25,0.0,6.0,linear
60,89428,26268,26268,0.365986,0.57837,0.544572,0.774825,0.5,0.0,2.25,0.0,6.0,linear
61,89391,26139,26139,0.365465,0.578124,0.546762,0.77728,0.5,0.0,2.25,0.0,6.0,linear
62,89565,26128,26128,0.366499,0.580083,0.549611,0.780661,0.5,0.0,2.25,0.0,6.0,linear
63,88772,25829,25829,0.366107,0.579576,0.551666,0.782718,0.5,0.0,2.25,0.0,6.0,linear
64,89072,25926,25926,0.365603,0.578367,0.55454,0.78482,0.5,0.0,2.25,0.0,6.0,linear
65,89445,26046,26046,0.366163,0.578544,0.558038,0.788955,0.5,0.0,2.25,0.0,6.0,linear
66,89104,26044,26044,0.367009,0.579531,0.562319,0.792628,0.5,0.0,2.25,0.0,6.0,linear
67,89390,26172,26172,0.366451,0.579698,0.565402,0.796121,0.5,0.0,2.25,0.0,6.0,linear
68,89196,26004,26004,0.367184,0.581343,0.568346,0.799148,0.5,0.0,2.25,0.0,6.0,linear
69,88953,25707,25707,0.368402,0.583801,0.573711,0.803276,0.5,0.0,2.25,0.0,6.0,linear
70,88593,25585,25585,0.368801,0.583885,0.577342,0.805562,0.5,0.0,2.25,0.0,6.0,linear
71,88558,25548,25548,0.37119,0.587088,0.581156,0.809412,0.5,0.0,2.25,0.0,6.0,linear
72,88781,25275,25275,0.371833,0.587721,0.583559,0.812307,0.5,0.0,2.25,0.0,6.0,linear
73,88820,25303,25303,0.371269,0.587306,0.587018,0.814531,0.5,0.0,2.25,0.0,6.0,linear
74,88556,25162,25162,0.371265,0.588262,0.589603,0.817329,0.5,0.0,2.25,0.0,6.0,linear
75,88285,25019,25019,0.374169,0.592806,0.594724,0.821557,0.5,0.0,2.25,0.0,6.0,linear
76,87996,24848,24848,0.374177,0.593147,0.596538,0.8238,0.5,0.0,2.25,0.0,6.0,linear
77,87861,24734,24734,0.375045,0.593897,0.599913,0.827159,0.5,0.0,2.25,0.0,6.0,linear
78,87842,24673,24673,0.376348,0.596149,0.603354,0.829885,0.5,0.0,2.25,0.0,6.0,linear
79,87651,24695,24695,0.376205,0.596129,0.606502,0.832916,0.5,0.0,2.25,0.0,6.0,linear
80,87487,24517,24517,0.37719,0.597561,0.610036,0.835521,0.5,0.0,2.25,0.0,6.0,linear
81,87477,24531,24531,0.377241,0.597507,0.612307,0.837084,0.5,0.0,2.25,0.0,6.0,linear
82,87142,24507,24507,0.376789,0.597669,0.61378,0.838675,0.5,0.0,2.25,0.0,6.0,linear
83,87503,24410,24410,0.377403,0.598461,0.616334,0.83946,0.5,0.0,2.25,0.0,6.0,linear
84,87351,24303,24303,0.376613,0.597529,0.617881,0.839892,0.5,0.0,2.25,0.0,6.0,linear
85,87854,24563,24563,0.378008,0.599514,0.621217,0.843911,0.5,0.0,2.25,0.0,6.0,linear
86,87096,24390,24390,0.376779,0.596406,0.622578,0.84508,0.5,0.0,2.25,0.0,6.0,linear
87,87486,24585,24585,0.376391,0.596016,0.625437,0.848267,0.5,0.0,2.25,0.0,6.0,linear
88,87154,24300,24300,0.377233,0.597413,0.627795,0.851007,0.5,0.0,2.25,0.0,6.0,linear
89,87473,24544,24544,0.377036,0.596056,0.632528,0.854441,0.5,0.0,2.25,0.0,6.0,linear
90,87691,24693,24693,0.376664,0.596352,0.63259,0.855706,0.5,0.0,2.25,0.0,6.0,linear
91,87568,24732,24732,0.376697,0.597942,0.635538,0.857245,0.5,0.0,2.25,0.0,6.0,linear
92,87349,24514,24514,0.376312,0.597817,0.638587,0.858356,0.5,0.0,2.25,0.0,6.0,linear
93,87474,24697,24697,0.376631,0.597901,0.641344,0.860476,0.5,0.0,2.25,0.0,6.0,linear
94,87771,24766,24766,0.377584,0.599446,0.643975,0.862147,0.5,0.0,2.25,0.0,6.0,linear
95,87553,24507,24507,0.376849,0.598197,0.645643,0.86459,0.5,0.0,2.25,0.0,6.0,linear
96,87302,24561,24561,0.37781,0.59893,0.64752,0.865812,0.5,0.0,2.25,0.0,6.0,linear
97,87213,24216,24216,0.378859,0.600039,0.650457,0.867801,0.5,0.0,2.25,0.0,6.0,linear
98,86919,24148,24148,0.378184,0.600368,0.652666,0.868948,0.5,0.0,2.25,0.0,6.0,linear
99,87332,24157,24157,0.378453,0.599101,0.654394,0.87002,0.5,0.0,2.25,0.0,6.0,linear
100,86756,24276,24276,0.37956,0.601706,0.656281,0.872434,0.5,0.0,2.25,0.0,6.0,linear
101,86946,24254,24254,0.379426,0.602396,0.658094,0.8744,0.5,0.0,2.25,0.0,6.0,linear
102,87043,24281,24281,0.379979,0.602917,0.659513,0.875984,0.5,0.0,2.25,0.0,6.0,linear
103,87046,24405,24405,0.380636,0.604343,0.660944,0.875778,0.5,0.0,2.25,0.0,6.0,linear
104,86863,24121,24121,0.381193,0.605452,0.662538,0.877091,0.5,0.0,2.25,0.0,6.0,linear
105,86716,23933,23933,0.381205,0.605445,0.664848,0.879257,0.5,0.0,2.25,0.0,6.0,linear
106,86581,23836,23836,0.382196,0.606357,0.668018,0.881739,0.5,0.0,2.25,0.0,6.0,linear
107,86652,23590,23590,0.382109,0.605795,0.669652,0.882377,0.5,0.0,2.25,0.0,6.0,linear
108,86093,23512,23512,0.382015,0.606258,0.671015,0.883212,0.5,0.0,2.25,0.0,6.0,linear
109,85995,23372,23372,0.382451,0.605899,0.671815,0.884042,0.5,0.0,2.25,0.0,6.0,linear
110,86142,23664,23664,0.381776,0.605545,0.674521,0.885228,0.5,0.0,2.25,0.0,6.0,linear
111,86115,23545,23545,0.382356,0.606297,0.676189,0.886714,0.5,0.0,2.25,0.0,6.0,linear
112,85939,23496,23496,0.381766,0.605347,0.678377,0.887466,0.5,0.0,2.25,0.0,6.0,linear
113,85603,23364,23364,0.381931,0.605551,0.680666,0.887924,0.5,0.0,2.25,0.0,6.0,linear
114,85990,23388,23388,0.383347,0.607471,0.681709,0.889667,0.5,0.0,2.25,0.0,6.0,linear
115,85782,23192,23192,0.382891,0.607634,0.683747,0.890629,0.5,0.0,2.25,0.0,6.0,linear
116,85956,23297,23297,0.382941,0.607036,0.687367,0.892139,0.5,0.0,2.25,0.0,6.0,linear
117,85763,23359,23359,0.383066,0.606812,0.688471,0.894592,0.5,0.0,2.25,0.0,6.0,linear
118,85696,23293,23293,0.384064,0.607671,0.689918,0.894914,0.5,0.0,2.25,0.0,6.0,linear
119,85712,23336,23336,0.384125,0.608651,0.690879,0.896359,0.5,0.0,2.25,0.0,6.0,linear
120,85677,23329,23329,0.382898,0.606983,0.691275,0.896739,0.5,0.0,2.25,0.0,6.0,linear
121,85261,23062,23062,0.383073,0.607744,0.693845,0.898509,0.5,0.0,2.25,0.0,6.0,linear
122,85344,23006,23006,0.384932,0.609785,0.694785,0.898538,0.5,0.0,2.25,0.0,6.0,linear
123,85112,23082,23082,0.383924,0.608163,0.696678,0.900454,0.5,0.0,2.25,0.0,6.0,linear
124,85392,23152,23152,0.38594,0.611612,0.700145,0.902962,0.5,0.0,2.25,0.0,6.0,linear
125,84993,23154,23154,0.384782,0.609523,0.700461,0.901525,0.5,0.0,2.25,0.0,6.0,linear
126,85285,23279,23279,0.38301,0.606482,0.700237,0.901149,0.5,0.0,2.25,0.0,6.0,linear
127,85509,23497,23497,0.38196,0.605337,0.7003,0.902537,0.5,0.0,2.25,0.0,6.0,linear
128,85803,23556,23556,0.382587,0.607537,0.701286,0.903586,0.5,0.0,2.25,0.0,6.0,linear
129,85873,23450,23450,0.382547,0.606408,0.7019,0.903686,0.5,0.0,2.25,0.0,6.0,linear
130,85826,23550,23550,0.382013,0.605649,0.702524,0.903869,0.5,0.0,2.25,0.0,6.0,linear
131,85684,23718,23718,0.380835,0.603824,0.703073,0.904791,0.5,0.0,2.25,0.0,6.0,linear
132,86429,24021,24021,0.380795,0.603624,0.703233,0.90561,0.5,0.0,2.25,0.0,6.0,linear
133,86727,24050,24050,0.379969,0.602621,0.704712,0.905117,0.5,0.0,2.25,0.0,6.0,linear
134,86812,24070,24070,0.380963,0.604758,0.706773,0.906621,0.5,0.0,2.25,0.0,6.0,linear
135,86823,23966,23966,0.381324,0.604632,0.707658,0.907564,0.5,0.0,2.25,0.0,6.0,linear
136,86588,23834,23834,0.383281,0.608753,0.709873,0.909666,0.5,0.0,2.25,0.0,6.0,linear
137,86447,23553,23553,0.38244,0.607444,0.710123,0.910079,0.5,0.0,2.25,0.0,6.0,linear
138,86367,23463,23463,0.382123,0.606155,0.710674,0.909853,0.5,0.0,2.25,0.0,6.0,linear
139,85936,23354,23354,0.3848,0.610805,0.712948,0.910521,0.5,0.0,2.25,0.0,6.0,linear
140,86247,23381,23381,0.38677,0.613285,0.713373,0.910449,0.5,0.0,2.25,0.0,6.0,linear
141,85472,23048,23048,0.385805,0.612801,0.713945,0.910239,0.5,0.0,2.25,0.0,6.0,linear
142,85676,23224,23224,0.385326,0.612192,0.715482,0.911899,0.5,0.0,2.25,0.0,6.0,linear
143,85243,23157,23157,0.385617,0.613272,0.715819,0.913386,0.5,0.0,2.25,0.0,6.0,linear
144,85331,22993,22993,0.387901,0.615955,0.717838,0.914212,0.5,0.0,2.25,0.0,6.0,linear
145,84694,22868,22868,0.387681,0.615224,0.71924,0.914655,0.5,0.0,2.25,0.0,6.0,linear
146,84763,22676,22676,0.388163,0.615838,0.720598,0.915203,0.5,0.0,2.25,0.0,6.0,linear
147,84721,22733,22733,0.387432,0.61429,0.72327,0.916319,0.5,0.0,2.25,0.0,6.0,linear
148,85080,22687,22687,0.388153,0.616194,0.724041,0.917433,0.5,0.0,2.25,0.0,6.0,linear
149,84573,22522,22522,0.389728,0.618155,0.725638,0.918025,0.5,0.0,2.25,0.0,6.0,linear
150,84304,22478,22478,0.389676,0.618087,0.726174,0.918436,0.5,0.0,2.25,0.0,6.0,linear
151,84003,22363,22363,0.390179,0.618796,0.727038,0.920015,0.5,0.0,2.25,0.0,6.0,linear
152,84249,22563,22563,0.388207,0.616341,0.727764,0.920432,0.5,0.0,2.25,0.0,6.0,linear
153,84297,22558,22558,0.388995,0.616254,0.728833,0.920504,0.5,0.0,2.25,0.0,6.0,linear
154,84075,22567,22567,0.389572,0.617468,0.729771,0.920149,0.5,0.0,2.25,0.0,6.0,linear
155,84193,22478,22478,0.390076,0.618215,0.731978,0.921745,0.5,0.0,2.25,0.0,6.0,linear
156,84192,22346,22346,0.39105,0.620218,0.732718,0.921747,0.5,0.0,2.25,0.0,6.0,linear
157,84682,22345,22345,0.390682,0.618941,0.735266,0.922672,0.5,0.0,2.25,0.0,6.0,linear
158,84394,22447,22447,0.38892,0.617336,0.735096,0.922983,0.5,0.0,2.25,0.0,6.0,linear
159,84183,22318,22318,0.389415,0.618455,0.737931,0.924792,0.5,0.0,2.25,0.0,6.0,linear
160,84626,22469,22469,0.390238,0.617842,0.738661,0.92571,0.5,0.0,2.25,0.0,6.0,linear
161,84139,22507,22507,0.390502,0.61882,0.739206,0.926369,0.5,0.0,2.25,0.0,6.0,linear
162,83696,22330,22330,0.39084,0.619687,0.739622,0.927142,0.5,0.0,2.25,0.0,6.0,linear
163,83883,22324,22324,0.390847,0.620542,0.741203,0.928846,0.5,0.0,2.25,0.0,6.0,linear
164,83922,22138,22138,0.391235,0.62058,0.742096,0.930006,0.5,0.0,2.25,0.0,6.0,linear
165,83767,22141,22141,0.391744,0.621301,0.742498,0.929816,0.5,0.0,2.25,0.0,6.0,linear
166,83495,21971,21971,0.392183,0.621265,0.743152,0.929157,0.5,0.0,2.25,0.0,6.0,linear
167,83380,21903,21903,0.39316,0.622557,0.743649,0.928889,0.5,0.0,2.25,0.0,6.0,linear
168,82934,21855,21855,0.394024,0.62447,0.745966,0.93012,0.5,0.0,2.25,0.0,6.0,linear
169,83247,21722,21722,0.395467,0.627517,0.746995,0.931107,0.5,0.0,2.25,0.0,6.0,linear
170,83059,21555,21555,0.394711,0.626194,0.748681,0.932378,0.5,0.0,2.25,0.0,6.0,linear
171,82753,21468,21468,0.39228,0.622383,0.749683,0.932627,0.5,0.0,2.25,0.0,6.0,linear
172,83165,21843,21843,0.391569,0.619884,0.748695,0.932823,0.5,0.0,2.25,0.0,6.0,linear
173,83431,22059,22059,0.390442,0.618563,0.749358,0.933616,0.5,0.0,2.25,0.0,6.0,linear
174,83769,22155,22155,0.389766,0.618166,0.7498,0.933925,0.5,0.0,2.25,0.0,6.0,linear
175,83678,22196,22196,0.390145,0.618421,0.752535,0.935093,0.5,0.0,2.25,0.0,6.0,linear
176,83933,22099,22099,0.392668,0.622876,0.754504,0.936084,0.5,0.0,2.25,0.0,6.0,linear
177,83728,21944,21944,0.393314,0.623392,0.755982,0.936086,0.5,0.0,2.25,0.0,6.0,linear
178,83599,22002,22002,0.392221,0.621656,0.754573,0.934463,0.5,0.0,2.25,0.0,6.0,linear
179,83862,22260,22260,0.391469,0.621885,0.75489,0.934435,0.5,0.0,2.25,0.0,6.0,linear
180,83940,22137,22137,0.391428,0.621391,0.754234,0.934284,0.5,0.0,2.25,0.0,6.0,linear
181,83754,22060,22060,0.393295,0.624324,0.755485,0.935295,0.5,0.0,2.25,0.0,6.0,linear
182,83385,21787,21787,0.39471,0.62612,0.756597,0.935581,0.5,0.0,2.25,0.0,6.0,linear
183,83189,21832,21832,0.395382,0.626823,0.75602,0.93543,0.5,0.0,2.25,0.0,6.0,linear
184,83017,21575,21575,0.396529,0.628644,0.757688,0.936916,0.5,0.0,2.25,0.0,6.0,linear
185,82944,21484,21484,0.396399,0.628975,0.757781,0.937295,0.5,0.0,2.25,0.0,6.0,linear
186,83116,21637,21637,0.396964,0.630882,0.759729,0.93755,0.5,0.0,2.25,0.0,6.0,linear
187,82894,21557,21557,0.397351,0.630795,0.761716,0.938087,0.5,0.0,2.25,0.0,6.0,linear
188,82478,21274,21274,0.397834,0.631882,0.762989,0.938409,0.5,0.0,2.25,0.0,6.0,linear
189,82634,21444,21444,0.397739,0.631714,0.764279,0.939085,0.5,0.0,2.25,0.0,6.0,linear
190,82660,21438,21438,0.397989,0.631311,0.764228,0.938277,0.5,0.0,2.25,0.0,6.0,linear
191,82786,21353,21353,0.398574,0.632093,0.764432,0.938837,0.5,0.0,2.25,0.0,6.0,linear
192,82564,21381,21381,0.396642,0.629321,0.764514,0.93931,0.5,0.0,2.25,0.0,6.0,linear
193,83339,21630,21630,0.39612,0.626947,0.764664,0.94023,0.5,0.0,2.25,0.0,6.0,linear
194,82567,21397,21397,0.395823,0.628057,0.763999,0.940521,0.5,0.0,2.25,0.0,6.0,linear
195,82773,21422,21422,0.395978,0.627544,0.763735,0.940733,0.5,0.0,2.25,0.0,6.0,linear
196,82565,21530,21530,0.396051,0.626984,0.764886,0.94148,0.5,0.0,2.25,0.0,6.0,linear
197,82919,21513,21513,0.396025,0.6274,0.766858,0.941844,0.5,0.0,2.25,0.0,6.0,linear
198,82461,21472,21472,0.3963,0.626965,0.768138,0.94287,0.5,0.0,2.25,0.0,6.0,linear
199,82442,21381,21381,0.394984,0.62519,0.769281,0.943501,0.5,0.0,2.25,0.0,6.0,linear
200,83003,21781,21781,0.394668,0.624705,0.768384,0.943365,0.5,0.0,2.25,0.0,6.0,linear
201,83282,21822,21822,0.394214,0.625612,0.769269,0.943171,0.5,0.0,2.25,0.0,6.0,linear
202,83380,21874,21874,0.395252,0.628175,0.770743,0.944064,0.5,0.0,2.25,0.0,6.0,linear
203,83007,21634,21634,0.396658,0.62901,0.772471,0.944462,0.5,0.0,2.25,0.0,6.0,linear
204,82769,21515,21515,0.394975,0.626775,0.772646,0.944526,0.5,0.0,2.25,0.0,6.0,linear
205,83100,21673,21673,0.393692,0.625319,0.774051,0.945512,0.5,0.0,2.25,0.0,6.0,linear
206,83119,21608,21608,0.394329,0.62569,0.775892,0.946602,0.5,0.0,2.25,0.0,6.0,linear
207,82818,21704,21704,0.393156,0.62368,0.777578,0.94717,0.5,0.0,2.25,0.0,6.0,linear
208,83045,21805,21805,0.392896,0.623473,0.777569,0.946864,0.5,0.0,2.25,0.0,6.0,linear
209,83468,21821,21821,0.393978,0.624928,0.778036,0.947212,0.5,0.0,2.25,0.0,6.0,linear
210,83371,21772,21772,0.393779,0.624349,0.778378,0.94728,0.5,0.0,2.25,0.0,6.0,linear
211,83334,21824,21824,0.393743,0.624341,0.779761,0.948172,0.5,0.0,2.25,0.0,6.0,linear
212,83161,21865,21865,0.394467,0.626137,0.780624,0.947791,0.5,0.0,2.25,0.0,6.0,linear
213,83388,21855,21855,0.396312,0.629733,0.782174,0.948344,0.5,0.0,2.25,0.0,6.0,linear
214,82983,21665,21665,0.396008,0.629522,0.782879,0.948386,0.5,0.0,2.25,0.0,6.0,linear
215,83235,21640,21640,0.396783,0.630275,0.784189,0.949488,0.5,0.0,2.25,0.0,6.0,linear
216,82974,21536,21536,0.397456,0.629505,0.784339,0.949832,0.5,0.0,2.25,0.0,6.0,linear
217,82873,21461,21461,0.39794,0.630553,0.786982,0.9505,0.5,0.0,2.25,0.0,6.0,linear
218,82703,21346,21346,0.396767,0.62889,0.786432,0.950586,0.5,0.0,2.25,0.0,6.0,linear
219,82835,21256,21256,0.397234,0.629525,0.787582,0.9517,0.5,0.0,2.25,0.0,6.0,linear
220,82531,21061,21061,0.397144,0.630017,0.78684,0.951977,0.5,0.0,2.25,0.0,6.0,linear
221,82643,21241,21241,0.397022,0.63019,0.787912,0.952249,0.5,0.0,2.25,0.0,6.0,linear
222,82195,21103,21103,0.397608,0.631237,0.791257,0.95312,0.5,0.0,2.25,0.0,6.0,linear
223,82321,21029,21029,0.398409,0.631726,0.791748,0.952569,0.5,0.0,2.25,0.0,6.0,linear
224,82275,20872,20872,0.39944,0.633379,0.793071,0.953477,0.5,0.0,2.25,0.0,6.0,linear
225,82134,20929,20929,0.398823,0.632151,0.79176,0.953655,0.5,0.0,2.25,0.0,6.0,linear
226,81691,21004,21004,0.399493,0.633501,0.791671,0.952989,0.5,0.0,2.25,0.0,6.0,linear
227,81466,20811,20811,0.400397,0.635335,0.793371,0.953214,0.5,0.0,2.25,0.0,6.0,linear
228,81797,20847,20847,0.400625,0.634926,0.79402,0.953563,0.5,0.0,2.25,0.0,6.0,linear
229,82120,21015,21015,0.401438,0.636216,0.794715,0.954993,0.5,0.0,2.25,0.0,6.0,linear
230,81636,20938,20938,0.400424,0.636483,0.794533,0.954594,0.5,0.0,2.25,0.0,6.0,linear
231,81458,20665,20665,0.40224,0.63866,0.795066,0.954848,0.5,0.0,2.25,0.0,6.0,linear
232,81557,20489,20489,0.402024,0.637301,0.793786,0.954485,0.5,0.0,2.25,0.0,6.0,linear
233,81267,20618,20618,0.401498,0.637274,0.793048,0.954686,0.5,0.0,2.25,0.0,6.0,linear
234,81397,20697,20697,0.401733,0.636983,0.792634,0.95375,0.5,0.0,2.25,0.0,6.0,linear
235,81552,20801,20801,0.400934,0.634589,0.792469,0.953417,0.5,0.0,2.25,0.0,6.0,linear
236,81534,20765,20765,0.400332,0.634727,0.791213,0.952986,0.5,0.0,2.25,0.0,6.0,linear
237,81198,20698,20698,0.399078,0.632555,0.790889,0.952989,0.5,0.0,2.25,0.0,6.0,linear
238,81473,20776,20776,0.400166,0.634337,0.792721,0.953942,0.5,0.0,2.25,0.0,6.0,linear
239,81182,20533,20533,0.400946,0.635697,0.793498,0.954268,0.5,0.0,2.25,0.0,6.0,linear
240,81426,20511,20511,0.402771,0.63697,0.79495,0.954905,0.5,0.0,2.25,0.0,6.0,linear
241,80770,20484,20484,0.403646,0.63909,0.795713,0.955258,0.5,0.0,2.25,0.0,6.0,linear
242,80475,20385,20385,0.404232,0.640106,0.79658,0.955165,0.5,0.0,2.25,0.0,6.0,linear
243,80735,20435,20435,0.404552,0.640717,0.797037,0.955385,0.5,0.0,2.25,0.0,6.0,linear
244,81125,20448,20448,0.404259,0.639683,0.795104,0.954591,0.5,0.0,2.25,0.0,6.0,linear
245,80978,20457,20457,0.402955,0.637874,0.794875,0.955057,0.5,0.0,2.25,0.0,6.0,linear
246,81375,20654,20654,0.402958,0.637591,0.796646,0.955668,0.5,0.0,2.25,0.0,6.0,linear
247,81067,20650,20650,0.403541,0.639362,0.797923,0.95609,0.5,0.0,2.25,0.0,6.0,linear
248,80751,20573,20573,0.402165,0.637018,0.798655,0.956812,0.5,0.0,2.25,0.0,6.0,linear
249,80924,20530,20530,0.401867,0.636731,0.799135,0.956699,0.5,0.0,2.25,0.0,6.0,linear
250,81106,20600,20600,0.401658,0.636459,0.800871,0.956483,0.5,0.0,2.25,0.0,6.0,linear
251,81156,20553,20553,0.401193,0.634798,0.800983,0.95675,0.5,0.0,2.25,0.0,6.0,linear
252,80937,20558,20558,0.401365,0.635169,0.802272,0.957823,0.5,0.0,2.25,0.0,6.0,linear
253,81180,20632,20632,0.400056,0.633255,0.802382,0.958035,0.5,0.0,2.25,0.0,6.0,linear
254,81061,20672,20672,0.400585,0.63464,0.80309,0.958902,0.5,0.0,2.25,0.0,6.0,linear
255,81287,20622,20622,0.400876,0.635181,0.803543,0.958439,0.5,0.0,2.25,0.0,6.0,linear
256,81467,20894,20894,0.399766,0.632801,0.804371,0.958687,0.5,0.0,2.25,0.0,6.0,linear
