generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,82899,15078,15078,0.499966,0.733222,0.608392,0.826035,0.5,0.0,3.5,0.0,6.0,linear
43,81801,14651,14651,0.503078,0.735818,0.61599,0.832996,0.5,0.0,3.5,0.0,6.0,linear
44,81109,14470,14470,0.50436,0.737023,0.621903,0.837255,0.5,0.0,3.5,0.0,6.0,linear
45,80346,14119,14119,0.509227,0.740584,0.629475,0.84276,0.5,0.0,3.5,0.0,6.0,linear
46,79327,13759,13759,0.512749,0.745067,0.637067,0.849317,0.5,0.0,3.5,0.0,6.0,linear
47,78701,13427,13427,0.515521,0.747292,0.642432,0.852211,0.5,0.0,3.5,0.0,6.0,linear
48,77843,13166,13166,0.517894,0.750143,0.647909,0.858278,0.5,0.0,3.5,0.0,6.0,linear
49,77089,12839,12839,0.521908,0.753792,0.65448,0.862971,0.5,0.0,3.5,0.0,6.0,linear
50,76049,12488,12488,0.525922,0.758522,0.661734,0.868384,0.5,0.0,3.5,0.0,6.0,linear
51,75137,12107,12107,0.530493,0.762208,0.66753,0.872159,0.5,0.0,3.5,0.0,6.0,linear
52,74116,11834,11834,0.532752,0.764309,0.671728,0.875609,0.5,0.0,3.5,0.0,6.0,linear
53,73221,11378,11378,0.539465,0.770352,0.680581,0.882351,0.5,0.0,3.5,0.0,6.0,linear
54,72199,10876,10876,0.541734,0.772534,0.685031,0.885704,0.5,0.0,3.5,0.0,6.0,linear
55,71273,10745,10745,0.54657,0.776448,0.692987,0.891571,0.5,0.0,3.5,0.0,6.0,linear
56,70040,10314,10314,0.552098,0.782494,0.697733,0.896008,0.5,0.0,3.5,0.0,6.0,linear
57,69596,9984,9984,0.559676,0.789781,0.707268,0.90101,0.5,0.0,3.5,0.0,6.0,linear
58,68120,9509,9509,0.56476,0.796754,0.714695,0.905736,0.5,0.0,3.5,0.0,6.0,linear
59,67352,9125,9125,0.5702,0.799471,0.722082,0.908792,0.5,0.0,3.5,0.0,6.0,linear
60,66338,8648,8648,0.576239,0.805273,0.728798,0.913281,0.5,0.0,3.5,0.0,6.0,linear
61,65177,8270,8270,0.583074,0.811224,0.738938,0.919336,0.5,0.0,3.5,0.0,6.0,linear
62,63981,7874,7874,0.589327,0.815112,0.744691,0.922563,0.5,0.0,3.5,0.0,6.0,linear
63,62688,7477,7477,0.596806,0.81931,0.753573,0.927424,0.5,0.0,3.5,0.0,6.0,linear
64,61560,7134,7134,0.604009,0.826005,0.760926,0.931219,0.5,0.0,3.5,0.0,6.0,linear
65,60073,6753,6753,0.613171,0.833113,0.767652,0.933734,0.5,0.0,3.5,0.0,6.0,linear
66,58600,6273,6273,0.622273,0.839988,0.77487,0.938092,0.5,0.0,3.5,0.0,6.0,linear
67,57219,5844,5844,0.634256,0.849985,0.783607,0.943433,0.5,0.0,3.5,0.0,6.0,linear
68,55915,5328,5328,0.646596,0.858945,0.79239,0.94626,0.5,0.0,3.5,0.0,6.0,linear
69,54019,4764,4764,0.657789,0.86608,0.799883,0.949055,0.5,0.0,3.5,0.0,6.0,linear
70,52566,4415,4415,0.673513,0.875107,0.812892,0.955181,0.5,0.0,3.5,0.0,6.0,linear
71,50698,3920,3920,0.688895,0.884889,0.825553,0.960281,0.5,0.0,3.5,0.0,6.0,linear
72,49250,3444,3444,0.702092,0.892512,0.836416,0.965873,0.5,0.0,3.5,0.0,6.0,linear
73,47787,3108,3108,0.718834,0.899595,0.84765,0.967745,0.5,0.0,3.5,0.0,6.0,linear
74,45956,2670,2670,0.736035,0.907401,0.856626,0.970545,0.5,0.0,3.5,0.0,6.0,linear
75,44465,2386,2386,0.757335,0.916151,0.869719,0.973638,0.5,0.0,3.5,0.0,6.0,linear
76,42456,1970,1970,0.780024,0.928074,0.883898,0.977571,0.5,0.0,3.5,0.0,6.0,linear
77,41066,1617,1617,0.800415,0.936983,0.894793,0.97992,0.5,0.0,3.5,0.0,6.0,linear
78,39683,1371,1371,0.823253,0.947248,0.907282,0.983181,0.5,0.0,3.5,0.0,6.0,linear
79,38490,1079,1079,0.843998,0.956521,0.917584,0.985584,0.5,0.0,3.5,0.0,6.0,linear
80,37571,820,820,0.868178,0.965529,0.932141,0.989435,0.5,0.0,3.5,0.0,6.0,linear
81,36469,637,637,0.890855,0.97353,0.945683,0.992503,0.5,0.0,3.5,0.0,6.0,linear
82,35485,470,470,0.912505,0.980317,0.957478,0.994646,0.5,0.0,3.5,0.0,6.0,linear
83,34369,326,326,0.932834,0.985794,0.966898,0.995786,0.5,0.0,3.5,0.0,6.0,linear
84,33551,238,238,0.948706,0.989256,0.9747,0.99665,0.5,0.0,3.5,0.0,6.0,linear
85,33149,190,190,0.96144,0.992073,0.980698,0.997466,0.5,0.0,3.5,0.0,6.0,linear
86,32785,122,122,0.971703,0.994793,0.984617,0.997815,0.5,0.0,3.5,0.0,6.0,linear
87,32304,81,81,0.978376,0.996645,0.988364,0.998445,0.5,0.0,3.5,0.0,6.0,linear
88,32159,53,53,0.984537,0.997782,0.991268,0.99883,0.5,0.0,3.5,0.0,6.0,linear
89,32143,32,32,0.989475,0.998638,0.993623,0.999257,0.5,0.0,3.5,0.0,6.0,linear
90,32024,18,18,0.993494,0.999377,0.996155,0.999658,0.5,0.0,3.5,0.0,6.0,linear
91,31853,6,6,0.996287,0.999812,0.997853,1.0,0.5,0.0,3.5,0.0,6.0,linear
92,31469,2,2,0.99838,0.999936,0.999174,1.0,0.5,0.0,3.5,0.0,6.0,linear
93,31507,1,1,0.999143,0.999968,0.999635,1.0,0.5,0.0,3.5,0.0,6.0,linear
94,31728,0,0,0.999748,1.0,0.999937,1.0,0.5,0.0,3.5,0.0,6.0,linear

