generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,87868,40961,40961,0.187762,0.303498,0.593558,0.824867,0.5,0.0,1.0,0.0,6.0,linear
258,87580,40804,40804,0.188028,0.304686,0.593919,0.824463,0.5,0.0,1.0,0.0,6.0,linear
259,88228,41066,41066,0.188423,0.305276,0.593426,0.824452,0.5,0.0,1.0,0.0,6.0,linear
260,88114,41087,41087,0.188768,0.306514,0.594052,0.825462,0.5,0.0,1.0,0.0,6.0,linear
261,88163,41019,41019,0.188034,0.304781,0.593435,0.824903,0.5,0.0,1.0,0.0,6.0,linear
262,88259,41262,41262,0.18792,0.303437,0.5942,0.824662,0.5,0.0,1.0,0.0,6.0,linear
263,87771,40833,40833,0.18881,0.305968,0.594684,0.825397,0.5,0.0,1.0,0.0,6.0,linear
264,88034,41017,41017,0.188705,0.306117,0.594897,0.825687,0.5,0.0,1.0,0.0,6.0,linear
265,88186,40885,40885,0.191232,0.311543,0.595289,0.826829,0.5,0.0,1.0,0.0,6.0,linear
266,88187,40842,40842,0.190186,0.309597,0.597147,0.827816,0.5,0.0,1.0,0.0,6.0,linear
267,88464,40929,40929,0.191315,0.310683,0.598003,0.828171,0.5,0.0,1.0,0.0,6.0,linear
268,87758,40642,40642,0.191689,0.312353,0.5983,0.828724,0.5,0.0,1.0,0.0,6.0,linear
269,87795,40564,40564,0.190393,0.30963,0.598215,0.828694,0.5,0.0,1.0,0.0,6.0,linear
270,87666,40534,40534,0.191543,0.312162,0.599864,0.830334,0.5,0.0,1.0,0.0,6.0,linear
271,88128,40625,40625,0.191204,0.311471,0.598987,0.830696,0.5,0.0,1.0,0.0,6.0,linear
272,88395,40726,40726,0.190901,0.310782,0.599667,0.83055,0.5,0.0,1.0,0.0,6.0,linear
273,88396,40675,40675,0.190628,0.310208,0.599568,0.830066,0.5,0.0,1.0,0.0,6.0,linear
274,88502,40912,40912,0.190534,0.309981,0.599535,0.830062,0.5,0.0,1.0,0.0,6.0,linear
275,88709,41298,41298,0.190497,0.308897,0.600397,0.829528,0.5,0.0,1.0,0.0,6.0,linear
276,88082,41237,41237,0.190046,0.309164,0.599575,0.829185,0.5,0.0,1.0,0.0,6.0,linear
277,88315,41126,41126,0.190484,0.309785,0.600978,0.830046,0.5,0.0,1.0,0.0,6.0,linear
278,87620,40635,40635,0.190471,0.309608,0.602347,0.831043,0.5,0.0,1.0,0.0,6.0,linear
279,88132,40710,40710,0.190041,0.308959,0.601225,0.83021,0.5,0.0,1.0,0.0,6.0,linear
280,88246,40867,40867,0.189835,0.309052,0.601034,0.831577,0.5,0.0,1.0,0.0,6.0,linear
281,88742,40990,40990,0.190865,0.30968,0.602722,0.831971,0.5,0.0,1.0,0.0,6.0,linear
282,87931,40590,40590,0.190145,0.308759,0.601862,0.831259,0.5,0.0,1.0,0.0,6.0,linear
283,88091,40869,40869,0.189848,0.308274,0.602712,0.832578,0.5,0.0,1.0,0.0,6.0,linear
284,88842,40953,40953,0.190698,0.309463,0.605494,0.833583,0.5,0.0,1.0,0.0,6.0,linear
285,88257,40898,40898,0.190535,0.309034,0.605253,0.834091,0.5,0.0,1.0,0.0,6.0,linear
286,88407,40885,40885,0.190904,0.309749,0.606433,0.835112,0.5,0.0,1.0,0.0,6.0,linear
287,87741,40707,40707,0.191422,0.311419,0.607342,0.836085,0.5,0.0,1.0,0.0,6.0,linear
288,87632,40422,40422,0.191683,0.312316,0.606971,0.836334,0.5,0.0,1.0,0.0,6.0,linear
289,88227,40401,40401,0.191403,0.310742,0.607459,0.835975,0.5,0.0,1.0,0.0,6.0,linear
290,88595,40818,40818,0.190766,0.311226,0.60631,0.835511,0.5,0.0,1.0,0.0,6.0,linear
291,88665,40962,40962,0.189957,0.3091,0.606569,0.835924,0.5,0.0,1.0,0.0,6.0,linear
292,88042,40656,40656,0.191098,0.310526,0.607861,0.837128,0.5,0.0,1.0,0.0,6.0,linear
293,88141,40887,40887,0.190289,0.309392,0.608203,0.83791,0.5,0.0,1.0,0.0,6.0,linear
294,88514,41183,41183,0.188847,0.306735,0.610018,0.839441,0.5,0.0,1.0,0.0,6.0,linear
295,88028,40916,40916,0.189493,0.307439,0.609284,0.838646,0.5,0.0,1.0,0.0,6.0,linear
296,88187,40723,40723,0.189695,0.307765,0.609981,0.838938,0.5,0.0,1.0,0.0,6.0,linear
297,87972,40645,40645,0.188784,0.307068,0.609997,0.839227,0.5,0.0,1.0,0.0,6.0,linear
298,88625,40961,40961,0.187907,0.305613,0.610774,0.839655,0.5,0.0,1.0,0.0,6.0,linear
299,88693,41067,41067,0.188979,0.307038,0.612399,0.841408,0.5,0.0,1.0,0.0,6.0,linear
300,88447,40831,40831,0.190911,0.309323,0.613671,0.841642,0.5,0.0,1.0,0.0,6.0,linear
301,87943,40707,40707,0.190435,0.309063,0.614362,0.842389,0.5,0.0,1.0,0.0,6.0,linear
302,88419,40788,40788,0.189805,0.308793,0.615244,0.842557,0.5,0.0,1.0,0.0,6.0,linear
303,88411,40879,40879,0.189664,0.308802,0.615513,0.843387,0.5,0.0,1.0,0.0,6.0,linear
304,88448,41006,41006,0.190164,0.309007,0.617683,0.844111,0.5,0.0,1.0,0.0,6.0,linear
305,87919,40931,40931,0.189318,0.307092,0.617263,0.844112,0.5,0.0,1.0,0.0,6.0,linear
306,88133,41000,41000,0.189598,0.307681,0.616728,0.844144,0.5,0.0,1.0,0.0,6.0,linear
307,88374,41121,41121,0.190195,0.308843,0.617169,0.84507,0.5,0.0,1.0,0.0,6.0,linear
308,88111,40891,40891,0.190483,0.30962,0.617043,0.845182,0.5,0.0,1.0,0.0,6.0,linear
309,87558,40672,40672,0.191193,0.310852,0.618601,0.845636,0.5,0.0,1.0,0.0,6.0,linear
310,87690,40636,40636,0.191514,0.311206,0.618144,0.845529,0.5,0.0,1.0,0.0,6.0,linear
311,87861,40709,40709,0.191642,0.311995,0.619691,0.846646,0.5,0.0,1.0,0.0,6.0,linear
312,88086,40820,40820,0.191978,0.313064,0.62088,0.846756,0.5,0.0,1.0,0.0,6.0,linear
313,88046,40737,40737,0.19242,0.313304,0.621595,0.84721,0.5,0.0,1.0,0.0,6.0,linear
314,88289,40600,40600,0.192465,0.312719,0.624138,0.849815,0.5,0.0,1.0,0.0,6.0,linear
315,88438,40689,40689,0.193194,0.314563,0.623592,0.848647,0.5,0.0,1.0,0.0,6.0,linear
316,88254,40592,40592,0.192062,0.312955,0.622133,0.847981,0.5,0.0,1.0,0.0,6.0,linear
317,88559,40822,40822,0.190577,0.310533,0.621998,0.847685,0.5,0.0,1.0,0.0,6.0,linear

