generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,27504,284,284,0.919271,0.984993,0.95622,0.994791,0.5,0.0,2.75,0.0,6.0,linear
72,26905,198,198,0.940947,0.990233,0.968436,0.996409,0.5,0.0,2.75,0.0,6.0,linear
73,26422,130,130,0.959521,0.993627,0.979232,0.997592,0.5,0.0,2.75,0.0,6.0,linear
74,25811,90,90,0.971439,0.995814,0.984093,0.99863,0.5,0.0,2.75,0.0,6.0,linear
75,25426,59,59,0.980752,0.997123,0.989034,0.999028,0.5,0.0,2.75,0.0,6.0,linear
76,25090,32,32,0.986895,0.998419,0.992133,0.999565,0.5,0.0,2.75,0.0,6.0,linear
77,24891,17,17,0.992194,0.999239,0.995497,0.99972,0.5,0.0,2.75,0.0,6.0,linear
78,24810,7,7,0.994938,0.999679,0.997408,0.99992,0.5,0.0,2.75,0.0,6.0,linear
79,24842,3,3,0.997307,0.999879,0.998633,1.0,0.5,0.0,2.75,0.0,6.0,linear
80,24902,1,1,0.998635,0.99996,0.999317,1.0,0.5,0.0,2.75,0.0,6.0,linear
81,25029,0,0,0.999101,1.0,0.999441,1.0,0.5,0.0,2.75,0.0,6.0,linear

