generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,76769,14249,14249,0.489272,0.735007,0.56776,0.798372,0.5,0.0,3.0,0.0,6.0,linear
34,75389,13709,13709,0.494295,0.740282,0.578169,0.807956,0.5,0.0,3.0,0.0,6.0,linear
35,73758,13113,13113,0.499859,0.745553,0.587193,0.815863,0.5,0.0,3.0,0.0,6.0,linear
36,72667,12587,12587,0.505207,0.7517,0.597188,0.823976,0.5,0.0,3.0,0.0,6.0,linear
37,71422,12010,12010,0.510084,0.755896,0.606248,0.830506,0.5,0.0,3.0,0.0,6.0,linear
38,70455,11710,11710,0.514369,0.758919,0.615053,0.837758,0.5,0.0,3.0,0.0,6.0,linear
39,68600,11258,11258,0.517347,0.76267,0.622133,0.844106,0.5,0.0,3.0,0.0,6.0,linear
40,67809,10853,10853,0.52377,0.76832,0.632637,0.85252,0.5,0.0,3.0,0.0,6.0,linear
41,66873,10379,10379,0.529574,0.773304,0.643439,0.859694,0.5,0.0,3.0,0.0,6.0,linear
42,65710,10111,10111,0.533659,0.776008,0.651808,0.864849,0.5,0.0,3.0,0.0,6.0,linear
43,64408,9770,9770,0.540799,0.783771,0.660401,0.872487,0.5,0.0,3.0,0.0,6.0,linear
44,62819,9115,9115,0.547983,0.792367,0.669615,0.878531,0.5,0.0,3.0,0.0,6.0,linear
45,61891,8638,8638,0.555436,0.798422,0.678925,0.884743,0.5,0.0,3.0,0.0,6.0,linear
46,60419,8083,8083,0.565735,0.807145,0.690538,0.892376,0.5,0.0,3.0,0.0,6.0,linear
47,58653,7565,7565,0.576333,0.819333,0.702044,0.900434,0.5,0.0,3.0,0.0,6.0,linear
48,57003,6964,6964,0.58421,0.823945,0.711069,0.906335,0.5,0.0,3.0,0.0,6.0,linear
49,55382,6443,6443,0.593214,0.829283,0.722046,0.912458,0.5,0.0,3.0,0.0,6.0,linear
50,54046,6026,6026,0.606683,0.838937,0.734379,0.91773,0.5,0.0,3.0,0.0,6.0,linear
51,52027,5431,5431,0.618292,0.846728,0.744069,0.922037,0.5,0.0,3.0,0.0,6.0,linear
52,50226,4967,4967,0.632382,0.854547,0.75583,0.927645,0.5,0.0,3.0,0.0,6.0,linear
53,48337,4509,4509,0.646581,0.86477,0.766333,0.93286,0.5,0.0,3.0,0.0,6.0,linear
54,46845,3998,3998,0.662652,0.874707,0.778099,0.938957,0.5,0.0,3.0,0.0,6.0,linear
55,45000,3541,3541,0.676961,0.883301,0.790146,0.944599,0.5,0.0,3.0,0.0,6.0,linear
56,43555,3079,3079,0.695206,0.894075,0.804831,0.95061,0.5,0.0,3.0,0.0,6.0,linear
57,41855,2668,2668,0.713785,0.904731,0.820077,0.957402,0.5,0.0,3.0,0.0,6.0,linear
58,40185,2247,2247,0.737955,0.915807,0.83838,0.964586,0.5,0.0,3.0,0.0,6.0,linear
59,38355,1893,1893,0.761393,0.92689,0.854243,0.96989,0.5,0.0,3.0,0.0,6.0,linear
60,36423,1552,1552,0.783399,0.93788,0.869597,0.975021,0.5,0.0,3.0,0.0,6.0,linear
61,35267,1235,1235,0.811941,0.949846,0.888141,0.980028,0.5,0.0,3.0,0.0,6.0,linear
62,33781,911,911,0.83634,0.960047,0.904628,0.984995,0.5,0.0,3.0,0.0,6.0,linear
63,32770,714,714,0.865179,0.967828,0.922159,0.988184,0.5,0.0,3.0,0.0,6.0,linear
64,31291,535,535,0.889836,0.975222,0.937818,0.990582,0.5,0.0,3.0,0.0,6.0,linear
65,30146,369,369,0.912716,0.982058,0.949759,0.992704,0.5,0.0,3.0,0.0,6.0,linear
66,29512,243,243,0.934507,0.987962,0.962829,0.995087,0.5,0.0,3.0,0.0,6.0,linear
67,28890,165,165,0.952023,0.99128,0.974295,0.996532,0.5,0.0,3.0,0.0,6.0,linear
68,28412,113,113,0.96578,0.994478,0.981673,0.997895,0.5,0.0,3.0,0.0,6.0,linear
69,27810,64,64,0.977874,0.996837,0.988484,0.998934,0.5,0.0,3.0,0.0,6.0,linear
70,27456,34,34,0.985156,0.998341,0.992912,0.999639,0.5,0.0,3.0,0.0,6.0,linear
71,27244,18,18,0.991869,0.999268,0.996081,0.999854,0.5,0.0,3.0,0.0,6.0,linear
72,27488,9,9,0.995783,0.9996,0.997928,0.999891,0.5,0.0,3.0,0.0,6.0,linear
73,27146,5,5,0.997646,0.999816,0.999007,0.999926,0.5,0.0,3.0,0.0,6.0,linear
74,27124,1,1,0.999171,0.999963,0.999668,0.999963,0.5,0.0,3.0,0.0,6.0,linear
75,27029,1,1,0.999482,0.999963,0.999723,0.999963,0.5,0.0,3.0,0.0,6.0,linear
76,27207,1,1,0.999577,0.999963,0.999688,0.999963,0.5,0.0,3.0,0.0,6.0,linear
77,27231,0,0,0.999761,1.0,0.99978,1.0,0.5,0.0,3.0,0.0,6.0,linear

