generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,94908,26658,26658,0.383683,0.587446,0.434689,0.643607,0.5,0.0,2.75,0.0,6.0,linear
32,94812,26759,26759,0.384243,0.588685,0.440117,0.650317,0.5,0.0,2.75,0.0,6.0,linear
33,94796,26482,26482,0.385736,0.591212,0.447321,0.658889,0.5,0.0,2.75,0.0,6.0,linear
34,94387,26290,26290,0.385945,0.592205,0.45299,0.665854,0.5,0.0,2.75,0.0,6.0,linear
35,94503,26367,26367,0.386595,0.592726,0.458125,0.671211,0.5,0.0,2.75,0.0,6.0,linear
36,93876,25954,25954,0.386753,0.593055,0.464129,0.679695,0.5,0.0,2.75,0.0,6.0,linear
37,93491,25891,25891,0.386716,0.593363,0.469384,0.687319,0.5,0.0,2.75,0.0,6.0,linear
38,94076,25862,25862,0.387859,0.594666,0.475432,0.693529,0.5,0.0,2.75,0.0,6.0,linear
39,94123,25986,25986,0.388686,0.595652,0.48103,0.700196,0.5,0.0,2.75,0.0,6.0,linear
40,93416,25857,25857,0.388771,0.596077,0.486805,0.705911,0.5,0.0,2.75,0.0,6.0,linear
41,93421,25519,25519,0.390177,0.598718,0.492404,0.711911,0.5,0.0,2.75,0.0,6.0,linear
42,93598,25395,25395,0.389479,0.597068,0.495913,0.715293,0.5,0.0,2.75,0.0,6.0,linear
43,93435,25533,25533,0.388403,0.595844,0.498878,0.720447,0.5,0.0,2.75,0.0,6.0,linear
44,93719,25811,25811,0.390479,0.599379,0.504659,0.727134,0.5,0.0,2.75,0.0,6.0,linear
45,93280,25562,25562,0.391172,0.600051,0.510694,0.733882,0.5,0.0,2.75,0.0,6.0,linear
46,92952,25369,25369,0.391272,0.600769,0.513388,0.73666,0.5,0.0,2.75,0.0,6.0,linear
47,93117,25448,25448,0.392454,0.602576,0.517656,0.741295,0.5,0.0,2.75,0.0,6.0,linear
48,92942,25288,25288,0.393295,0.603415,0.521659,0.745641,0.5,0.0,2.75,0.0,6.0,linear
49,92599,24919,24919,0.394031,0.605447,0.526284,0.751409,0.5,0.0,2.75,0.0,6.0,linear
50,92250,24674,24674,0.395153,0.60726,0.530997,0.756474,0.5,0.0,2.75,0.0,6.0,linear
51,91888,24666,24666,0.395483,0.6079,0.534108,0.759877,0.5,0.0,2.75,0.0,6.0,linear
52,91715,24685,24685,0.395398,0.608289,0.539294,0.763739,0.5,0.0,2.75,0.0,6.0,linear
53,91863,24495,24495,0.396198,0.607975,0.542977,0.766305,0.5,0.0,2.75,0.0,6.0,linear
54,92010,24543,24543,0.397104,0.608631,0.546495,0.770129,0.5,0.0,2.75,0.0,6.0,linear
55,92074,24562,24562,0.396841,0.609796,0.55109,0.775517,0.5,0.0,2.75,0.0,6.0,linear
56,92000,24539,24539,0.397086,0.610246,0.555032,0.780148,0.5,0.0,2.75,0.0,6.0,linear
57,91906,24388,24388,0.397543,0.61085,0.557883,0.782375,0.5,0.0,2.75,0.0,6.0,linear
58,92214,24564,24564,0.397816,0.609676,0.561325,0.78615,0.5,0.0,2.75,0.0,6.0,linear
59,91885,24555,24555,0.396253,0.607231,0.564893,0.789078,0.5,0.0,2.75,0.0,6.0,linear
60,91703,24551,24551,0.397185,0.61054,0.569248,0.79367,0.5,0.0,2.75,0.0,6.0,linear
61,91742,24311,24311,0.398217,0.611485,0.572657,0.797023,0.5,0.0,2.75,0.0,6.0,linear
62,91618,24278,24278,0.398575,0.61132,0.577058,0.801028,0.5,0.0,2.75,0.0,6.0,linear
63,91830,24300,24300,0.398791,0.613065,0.579353,0.804058,0.5,0.0,2.75,0.0,6.0,linear
64,91449,24224,24224,0.398278,0.612862,0.583145,0.80808,0.5,0.0,2.75,0.0,6.0,linear
65,91617,24343,24343,0.398524,0.612004,0.586429,0.809971,0.5,0.0,2.75,0.0,6.0,linear
66,91761,24178,24178,0.400542,0.615537,0.589818,0.812809,0.5,0.0,2.75,0.0,6.0,linear
67,91133,24084,24084,0.40007,0.615641,0.59362,0.816615,0.5,0.0,2.75,0.0,6.0,linear
68,91425,23816,23816,0.402304,0.619444,0.597962,0.820152,0.5,0.0,2.75,0.0,6.0,linear
69,91147,23701,23701,0.403917,0.621813,0.602158,0.823223,0.5,0.0,2.75,0.0,6.0,linear
70,91012,23285,23285,0.406219,0.625572,0.60726,0.828623,0.5,0.0,2.75,0.0,6.0,linear
71,90538,23076,23076,0.406618,0.624643,0.610368,0.831231,0.5,0.0,2.75,0.0,6.0,linear
72,89680,23044,23044,0.404944,0.622347,0.612183,0.833175,0.5,0.0,2.75,0.0,6.0,linear
73,89649,23111,23111,0.405398,0.623166,0.614945,0.835756,0.5,0.0,2.75,0.0,6.0,linear
74,89680,23190,23190,0.40572,0.622531,0.616994,0.836859,0.5,0.0,2.75,0.0,6.0,linear
75,89554,23128,23128,0.405274,0.622416,0.6187,0.837835,0.5,0.0,2.75,0.0,6.0,linear
76,89584,23131,23131,0.405565,0.623112,0.621469,0.839837,0.5,0.0,2.75,0.0,6.0,linear
77,90131,23092,23092,0.407253,0.625028,0.625267,0.84197,0.5,0.0,2.75,0.0,6.0,linear
78,90216,23133,23133,0.406285,0.624196,0.625126,0.84287,0.5,0.0,2.75,0.0,6.0,linear
79,90146,23305,23305,0.406933,0.625807,0.629131,0.847842,0.5,0.0,2.75,0.0,6.0,linear
80,89766,23151,23151,0.406501,0.625277,0.632256,0.85017,0.5,0.0,2.75,0.0,6.0,linear
81,89858,23103,23103,0.407183,0.625952,0.634821,0.852068,0.5,0.0,2.75,0.0,6.0,linear
82,89747,23066,23066,0.408511,0.628855,0.636982,0.853817,0.5,0.0,2.75,0.0,6.0,linear
83,89738,22974,22974,0.409379,0.629156,0.6389,0.854824,0.5,0.0,2.75,0.0,6.0,linear
84,89300,22735,22735,0.410477,0.631447,0.642615,0.85885,0.5,0.0,2.75,0.0,6.0,linear
85,89493,22755,22755,0.410434,0.631482,0.645685,0.861165,0.5,0.0,2.75,0.0,6.0,linear
86,89345,22587,22587,0.411429,0.633357,0.649218,0.863075,0.5,0.0,2.75,0.0,6.0,linear
87,89179,22216,22216,0.412726,0.63469,0.652391,0.865432,0.5,0.0,2.75,0.0,6.0,linear
88,88644,22065,22065,0.413027,0.635424,0.655308,0.867928,0.5,0.0,2.75,0.0,6.0,linear
89,88250,22245,22245,0.41287,0.635168,0.656431,0.867926,0.5,0.0,2.75,0.0,6.0,linear
90,87909,22080,22080,0.412696,0.634762,0.658607,0.868875,0.5,0.0,2.75,0.0,6.0,linear
91,87929,22166,22166,0.412502,0.633399,0.660176,0.869529,0.5,0.0,2.75,0.0,6.0,linear
92,88152,22213,22213,0.4134,0.635668,0.661995,0.871645,0.5,0.0,2.75,0.0,6.0,linear
93,87740,22055,22055,0.414475,0.637261,0.663369,0.87416,0.5,0.0,2.75,0.0,6.0,linear
94,87956,21977,21977,0.414739,0.637362,0.665311,0.875815,0.5,0.0,2.75,0.0,6.0,linear
95,88027,21907,21907,0.415355,0.638778,0.669109,0.878337,0.5,0.0,2.75,0.0,6.0,linear
96,88048,21793,21793,0.416273,0.640026,0.671578,0.879684,0.5,0.0,2.75,0.0,6.0,linear
97,87948,21785,21785,0.416463,0.640931,0.674455,0.882335,0.5,0.0,2.75,0.0,6.0,linear
98,87599,21600,21600,0.417196,0.64228,0.676753,0.883623,0.5,0.0,2.75,0.0,6.0,linear
99,87339,21442,21442,0.416373,0.639007,0.676219,0.882372,0.5,0.0,2.75,0.0,6.0,linear
100,87030,21382,21382,0.416372,0.639587,0.678725,0.885346,0.5,0.0,2.75,0.0,6.0,linear
101,87487,21545,21545,0.415791,0.638521,0.679429,0.88635,0.5,0.0,2.75,0.0,6.0,linear
102,87506,21473,21473,0.416482,0.639855,0.681684,0.888033,0.5,0.0,2.75,0.0,6.0,linear
103,87099,21422,21422,0.417567,0.641148,0.684693,0.890684,0.5,0.0,2.75,0.0,6.0,linear
104,86761,21255,21255,0.417633,0.641371,0.685569,0.891276,0.5,0.0,2.75,0.0,6.0,linear
105,86667,21328,21328,0.41718,0.641236,0.687613,0.89215,0.5,0.0,2.75,0.0,6.0,linear
106,87308,21596,21596,0.417568,0.642531,0.68931,0.893224,0.5,0.0,2.75,0.0,6.0,linear
107,87322,21463,21463,0.417985,0.643041,0.690594,0.894356,0.5,0.0,2.75,0.0,6.0,linear
108,87229,21306,21306,0.419084,0.644064,0.692935,0.8954,0.5,0.0,2.75,0.0,6.0,linear
109,86667,21120,21120,0.419915,0.645558,0.694705,0.89709,0.5,0.0,2.75,0.0,6.0,linear
110,86904,21088,21088,0.42065,0.646003,0.697444,0.897841,0.5,0.0,2.75,0.0,6.0,linear
111,86381,21004,21004,0.420912,0.646665,0.698526,0.899113,0.5,0.0,2.75,0.0,6.0,linear
112,86149,20795,20795,0.421278,0.648349,0.699029,0.899317,0.5,0.0,2.75,0.0,6.0,linear
113,85727,20506,20506,0.422659,0.65073,0.701734,0.900961,0.5,0.0,2.75,0.0,6.0,linear
114,86047,20536,20536,0.422328,0.64938,0.702295,0.900879,0.5,0.0,2.75,0.0,6.0,linear
115,85523,20339,20339,0.42327,0.650221,0.70355,0.902063,0.5,0.0,2.75,0.0,6.0,linear
116,85691,20393,20393,0.423155,0.648803,0.704796,0.902331,0.5,0.0,2.75,0.0,6.0,linear
117,85751,20613,20613,0.422614,0.647698,0.705522,0.90282,0.5,0.0,2.75,0.0,6.0,linear
118,85543,20700,20700,0.422085,0.647257,0.706367,0.903851,0.5,0.0,2.75,0.0,6.0,linear
119,85497,20695,20695,0.421801,0.646172,0.707746,0.902761,0.5,0.0,2.75,0.0,6.0,linear
120,85863,20842,20842,0.421372,0.645144,0.708657,0.903854,0.5,0.0,2.75,0.0,6.0,linear
121,85923,20895,20895,0.42037,0.644539,0.71025,0.904973,0.5,0.0,2.75,0.0,6.0,linear
122,86248,20989,20989,0.419365,0.642921,0.711112,0.90627,0.5,0.0,2.75,0.0,6.0,linear
123,86015,21060,21060,0.419715,0.643994,0.713733,0.909198,0.5,0.0,2.75,0.0,6.0,linear
124,86696,21129,21129,0.421264,0.646617,0.717309,0.91193,0.5,0.0,2.75,0.0,6.0,linear
125,85873,20911,20911,0.422146,0.648506,0.7187,0.912468,0.5,0.0,2.75,0.0,6.0,linear
126,85902,20712,20712,0.422239,0.648507,0.719909,0.913297,0.5,0.0,2.75,0.0,6.0,linear
127,86485,20817,20817,0.423166,0.650409,0.722493,0.915325,0.5,0.0,2.75,0.0,6.0,linear
128,86037,20648,20648,0.424254,0.651777,0.724326,0.916494,0.5,0.0,2.75,0.0,6.0,linear
129,86018,20454,20454,0.424588,0.65211,0.724969,0.916182,0.5,0.0,2.75,0.0,6.0,linear
130,85464,20442,20442,0.424175,0.651082,0.7262,0.916543,0.5,0.0,2.75,0.0,6.0,linear
131,85952,20697,20697,0.424563,0.651611,0.727858,0.91809,0.5,0.0,2.75,0.0,6.0,linear
132,85578,20620,20620,0.4245,0.652194,0.730166,0.919086,0.5,0.0,2.75,0.0,6.0,linear
133,85724,20480,20480,0.425182,0.653673,0.729765,0.919661,0.5,0.0,2.75,0.0,6.0,linear
134,85629,20428,20428,0.425958,0.654097,0.730853,0.919416,0.5,0.0,2.75,0.0,6.0,linear
135,85618,20552,20552,0.424381,0.652375,0.731012,0.919916,0.5,0.0,2.75,0.0,6.0,linear
136,85551,20412,20412,0.425497,0.652594,0.731806,0.919478,0.5,0.0,2.75,0.0,6.0,linear
137,85163,20354,20354,0.424748,0.652071,0.733001,0.91928,0.5,0.0,2.75,0.0,6.0,linear
138,85561,20380,20380,0.425041,0.653174,0.734208,0.920477,0.5,0.0,2.75,0.0,6.0,linear
139,85403,20178,20178,0.425119,0.652753,0.734699,0.921316,0.5,0.0,2.75,0.0,6.0,linear
140,85393,20456,20456,0.425511,0.652919,0.735959,0.922676,0.5,0.0,2.75,0.0,6.0,linear
141,85080,20356,20356,0.424004,0.651125,0.735958,0.922596,0.5,0.0,2.75,0.0,6.0,linear
142,85464,20581,20581,0.422996,0.649429,0.736462,0.922513,0.5,0.0,2.75,0.0,6.0,linear
143,85267,20484,20484,0.425263,0.653379,0.736995,0.923273,0.5,0.0,2.75,0.0,6.0,linear
144,85514,20398,20398,0.426394,0.655256,0.738289,0.923771,0.5,0.0,2.75,0.0,6.0,linear
145,85532,20410,20410,0.426938,0.656305,0.739647,0.924453,0.5,0.0,2.75,0.0,6.0,linear
146,85332,20188,20188,0.427773,0.657647,0.741685,0.925554,0.5,0.0,2.75,0.0,6.0,linear
147,85414,20078,20078,0.429103,0.659803,0.74326,0.927017,0.5,0.0,2.75,0.0,6.0,linear
148,85599,19806,19806,0.429281,0.659246,0.745953,0.928723,0.5,0.0,2.75,0.0,6.0,linear
149,85192,19925,19925,0.428849,0.658411,0.746322,0.92948,0.5,0.0,2.75,0.0,6.0,linear
150,85005,19904,19904,0.428784,0.657486,0.746478,0.929579,0.5,0.0,2.75,0.0,6.0,linear
151,84532,19862,19862,0.429242,0.659167,0.748392,0.930637,0.5,0.0,2.75,0.0,6.0,linear
152,84495,19808,19808,0.428838,0.658304,0.751155,0.931386,0.5,0.0,2.75,0.0,6.0,linear
153,84621,19861,19861,0.429647,0.658989,0.752492,0.931915,0.5,0.0,2.75,0.0,6.0,linear
154,84577,19807,19807,0.427694,0.656584,0.753756,0.933011,0.5,0.0,2.75,0.0,6.0,linear
155,84818,20037,20037,0.428107,0.657739,0.755365,0.932855,0.5,0.0,2.75,0.0,6.0,linear
156,84635,19834,19834,0.428303,0.658247,0.756551,0.933297,0.5,0.0,2.75,0.0,6.0,linear
157,84783,19752,19752,0.429891,0.65878,0.757396,0.933528,0.5,0.0,2.75,0.0,6.0,linear
158,84265,19571,19571,0.430497,0.6598,0.758717,0.934716,0.5,0.0,2.75,0.0,6.0,linear
159,84026,19574,19574,0.429585,0.659717,0.760457,0.936433,0.5,0.0,2.75,0.0,6.0,linear
160,83838,19545,19545,0.431017,0.660718,0.762312,0.937134,0.5,0.0,2.75,0.0,6.0,linear
161,84268,19739,19739,0.429713,0.658796,0.762251,0.937446,0.5,0.0,2.75,0.0,6.0,linear
162,84194,19702,19702,0.430092,0.659562,0.763357,0.937644,0.5,0.0,2.75,0.0,6.0,linear
163,84352,19811,19811,0.430098,0.658894,0.764991,0.938236,0.5,0.0,2.75,0.0,6.0,linear
164,84074,19672,19672,0.431035,0.660804,0.766201,0.940382,0.5,0.0,2.75,0.0,6.0,linear
165,83988,19692,19692,0.430913,0.661994,0.76754,0.940817,0.5,0.0,2.75,0.0,6.0,linear
166,84009,19432,19432,0.43255,0.664222,0.769909,0.942001,0.5,0.0,2.75,0.0,6.0,linear
167,84245,19484,19484,0.432763,0.662839,0.770873,0.941826,0.5,0.0,2.75,0.0,6.0,linear
168,83722,19581,19581,0.431905,0.662556,0.77097,0.941847,0.5,0.0,2.75,0.0,6.0,linear
169,83899,19596,19596,0.431167,0.661554,0.77204,0.942097,0.5,0.0,2.75,0.0,6.0,linear
170,84221,19660,19660,0.432978,0.663447,0.772701,0.942539,0.5,0.0,2.75,0.0,6.0,linear
171,83702,19339,19339,0.432389,0.662537,0.774941,0.943127,0.5,0.0,2.75,0.0,6.0,linear
172,83859,19346,19346,0.43412,0.665133,0.775789,0.9438,0.5,0.0,2.75,0.0,6.0,linear
173,83184,19068,19068,0.435127,0.667645,0.776035,0.94434,0.5,0.0,2.75,0.0,6.0,linear
174,83156,18874,18874,0.435446,0.667372,0.777585,0.944928,0.5,0.0,2.75,0.0,6.0,linear
175,82923,18885,18885,0.434432,0.665491,0.778467,0.945426,0.5,0.0,2.75,0.0,6.0,linear
176,82762,18967,18967,0.434679,0.666374,0.779219,0.946648,0.5,0.0,2.75,0.0,6.0,linear
177,82657,18902,18902,0.435082,0.665831,0.781234,0.947216,0.5,0.0,2.75,0.0,6.0,linear
178,82416,18998,18998,0.435058,0.666051,0.781127,0.947338,0.5,0.0,2.75,0.0,6.0,linear
179,82660,18989,18989,0.437725,0.671206,0.783354,0.948418,0.5,0.0,2.75,0.0,6.0,linear
180,82210,18670,18670,0.437964,0.672074,0.786452,0.949628,0.5,0.0,2.75,0.0,6.0,linear
181,82107,18530,18530,0.439835,0.675161,0.786798,0.950713,0.5,0.0,2.75,0.0,6.0,linear
182,82152,18452,18452,0.440632,0.676469,0.788173,0.950484,0.5,0.0,2.75,0.0,6.0,linear
183,81973,18336,18336,0.441653,0.677062,0.788449,0.950682,0.5,0.0,2.75,0.0,6.0,linear
184,81585,18144,18144,0.442624,0.678177,0.788935,0.950732,0.5,0.0,2.75,0.0,6.0,linear
185,80928,17985,17985,0.441984,0.676092,0.789887,0.950941,0.5,0.0,2.75,0.0,6.0,linear
186,80949,17904,17904,0.441299,0.674528,0.789642,0.950993,0.5,0.0,2.75,0.0,6.0,linear
187,80652,17913,17913,0.440282,0.672863,0.789352,0.950624,0.5,0.0,2.75,0.0,6.0,linear
188,81134,18177,18177,0.440195,0.672404,0.790066,0.950808,0.5,0.0,2.75,0.0,6.0,linear
189,81027,18105,18105,0.44107,0.67388,0.792473,0.95169,0.5,0.0,2.75,0.0,6.0,linear
190,81216,18293,18293,0.442243,0.675799,0.793087,0.952385,0.5,0.0,2.75,0.0,6.0,linear
191,80964,18154,18154,0.441765,0.675426,0.793884,0.952364,0.5,0.0,2.75,0.0,6.0,linear
192,80895,18098,18098,0.442023,0.676226,0.793201,0.952288,0.5,0.0,2.75,0.0,6.0,linear
193,80583,17892,17892,0.442579,0.676475,0.794082,0.952743,0.5,0.0,2.75,0.0,6.0,linear
194,80522,17866,17866,0.443422,0.678437,0.794614,0.953986,0.5,0.0,2.75,0.0,6.0,linear
195,80491,17751,17751,0.444884,0.678838,0.794212,0.952504,0.5,0.0,2.75,0.0,6.0,linear
196,80028,17677,17677,0.444517,0.677459,0.7944,0.952244,0.5,0.0,2.75,0.0,6.0,linear
197,80081,17871,17871,0.443252,0.676499,0.794589,0.952508,0.5,0.0,2.75,0.0,6.0,linear
198,80558,17850,17850,0.444676,0.67976,0.795403,0.953604,0.5,0.0,2.75,0.0,6.0,linear
199,80580,17630,17630,0.445672,0.68084,0.797112,0.953891,0.5,0.0,2.75,0.0,6.0,linear
200,80399,17714,17714,0.445208,0.68042,0.798276,0.954357,0.5,0.0,2.75,0.0,6.0,linear
201,80174,17627,17627,0.446139,0.682127,0.799099,0.95439,0.5,0.0,2.75,0.0,6.0,linear
202,80222,17628,17628,0.445701,0.6812,0.798723,0.95438,0.5,0.0,2.75,0.0,6.0,linear
203,80416,17589,17589,0.445941,0.681865,0.798944,0.954801,0.5,0.0,2.75,0.0,6.0,linear
204,80458,17472,17472,0.446243,0.681856,0.800178,0.95633,0.5,0.0,2.75,0.0,6.0,linear
205,80364,17483,17483,0.446718,0.681255,0.801677,0.956917,0.5,0.0,2.75,0.0,6.0,linear
206,79711,17332,17332,0.447586,0.682039,0.803298,0.957069,0.5,0.0,2.75,0.0,6.0,linear
207,79844,17302,17302,0.447096,0.682611,0.804157,0.957529,0.5,0.0,2.75,0.0,6.0,linear
208,79640,17280,17280,0.447748,0.682892,0.804768,0.957973,0.5,0.0,2.75,0.0,6.0,linear
209,79451,17160,17160,0.448804,0.685004,0.805294,0.958809,0.5,0.0,2.75,0.0,6.0,linear
210,79329,17076,17076,0.449265,0.685456,0.807439,0.959488,0.5,0.0,2.75,0.0,6.0,linear
211,79113,17109,17109,0.449744,0.685254,0.808283,0.960085,0.5,0.0,2.75,0.0,6.0,linear
212,78971,17046,17046,0.450906,0.687674,0.810967,0.961387,0.5,0.0,2.75,0.0,6.0,linear
213,78966,17045,17045,0.447971,0.684587,0.809096,0.960902,0.5,0.0,2.75,0.0,6.0,linear
214,79239,17094,17094,0.450087,0.685588,0.810581,0.961015,0.5,0.0,2.75,0.0,6.0,linear
215,78451,16829,16829,0.450966,0.686275,0.811228,0.961527,0.5,0.0,2.75,0.0,6.0,linear
216,78434,16716,16716,0.451507,0.686408,0.811723,0.961063,0.5,0.0,2.75,0.0,6.0,linear
217,78288,16727,16727,0.45155,0.685971,0.812592,0.961006,0.5,0.0,2.75,0.0,6.0,linear
218,78489,16834,16834,0.449621,0.685198,0.812978,0.960837,0.5,0.0,2.75,0.0,6.0,linear
219,78841,16977,16977,0.449986,0.68511,0.815646,0.962022,0.5,0.0,2.75,0.0,6.0,linear
220,78887,16885,16885,0.450718,0.686654,0.816401,0.963041,0.5,0.0,2.75,0.0,6.0,linear
221,78425,16749,16749,0.451415,0.689381,0.817193,0.963291,0.5,0.0,2.75,0.0,6.0,linear
222,78116,16560,16560,0.452576,0.690117,0.817456,0.96382,0.5,0.0,2.75,0.0,6.0,linear
223,78086,16640,16640,0.453399,0.691248,0.818342,0.964468,0.5,0.0,2.75,0.0,6.0,linear
224,77830,16569,16569,0.454306,0.693207,0.81927,0.964809,0.5,0.0,2.75,0.0,6.0,linear
225,77508,16292,16292,0.454854,0.693592,0.81885,0.963827,0.5,0.0,2.75,0.0,6.0,linear
226,77744,16297,16297,0.455505,0.693557,0.819278,0.96293,0.5,0.0,2.75,0.0,6.0,linear
227,77055,16073,16073,0.455956,0.693535,0.819981,0.96387,0.5,0.0,2.75,0.0,6.0,linear
228,76749,16046,16046,0.456374,0.692627,0.821347,0.964647,0.5,0.0,2.75,0.0,6.0,linear
229,76838,16111,16111,0.456325,0.69257,0.823454,0.966271,0.5,0.0,2.75,0.0,6.0,linear
230,77025,16132,16132,0.458629,0.69602,0.823869,0.966887,0.5,0.0,2.75,0.0,6.0,linear
231,76486,16030,16030,0.458713,0.696478,0.826367,0.967283,0.5,0.0,2.75,0.0,6.0,linear
232,76445,15891,15891,0.460095,0.69932,0.828234,0.967728,0.5,0.0,2.75,0.0,6.0,linear
233,76737,15862,15862,0.462013,0.703035,0.82946,0.967705,0.5,0.0,2.75,0.0,6.0,linear
234,76207,15483,15483,0.463151,0.704739,0.829983,0.967231,0.5,0.0,2.75,0.0,6.0,linear
235,75795,15359,15359,0.463795,0.705231,0.828006,0.966501,0.5,0.0,2.75,0.0,6.0,linear
236,75394,15280,15280,0.464517,0.704752,0.827594,0.966097,0.5,0.0,2.75,0.0,6.0,linear
237,74909,15188,15188,0.466341,0.706481,0.82721,0.966218,0.5,0.0,2.75,0.0,6.0,linear
238,75216,15259,15259,0.46695,0.708015,0.826156,0.966331,0.5,0.0,2.75,0.0,6.0,linear
239,75087,15213,15213,0.466893,0.708758,0.827585,0.966934,0.5,0.0,2.75,0.0,6.0,linear
240,75031,14994,14994,0.468502,0.710137,0.825826,0.965336,0.5,0.0,2.75,0.0,6.0,linear
241,74437,14979,14979,0.46937,0.711078,0.826475,0.965695,0.5,0.0,2.75,0.0,6.0,linear
242,74256,14866,14866,0.468204,0.708449,0.82579,0.965119,0.5,0.0,2.75,0.0,6.0,linear
243,74436,14814,14814,0.46775,0.707014,0.824891,0.965837,0.5,0.0,2.75,0.0,6.0,linear
244,74112,14922,14922,0.468329,0.708192,0.825513,0.966299,0.5,0.0,2.75,0.0,6.0,linear
245,74002,14794,14794,0.468256,0.707417,0.826656,0.966745,0.5,0.0,2.75,0.0,6.0,linear
246,74133,14865,14865,0.468862,0.707701,0.827904,0.967407,0.5,0.0,2.75,0.0,6.0,linear
247,73574,14681,14681,0.470099,0.709893,0.828452,0.967273,0.5,0.0,2.75,0.0,6.0,linear
248,73598,14708,14708,0.469981,0.709889,0.830682,0.968401,0.5,0.0,2.75,0.0,6.0,linear
249,73815,14804,14804,0.470071,0.708492,0.831908,0.967987,0.5,0.0,2.75,0.0,6.0,linear
250,73397,14663,14663,0.471247,0.71233,0.833457,0.968423,0.5,0.0,2.75,0.0,6.0,linear
251,73875,14622,14622,0.47205,0.713868,0.832389,0.968492,0.5,0.0,2.75,0.0,6.0,linear
252,73576,14497,14497,0.470455,0.712094,0.829916,0.96775,0.5,0.0,2.75,0.0,6.0,linear
253,74008,14497,14497,0.471805,0.713316,0.830753,0.968169,0.5,0.0,2.75,0.0,6.0,linear
254,73444,14348,14348,0.47315,0.714209,0.829342,0.967361,0.5,0.0,2.75,0.0,6.0,linear
255,73509,14399,14399,0.4725,0.712825,0.830128,0.967315,0.5,0.0,2.75,0.0,6.0,linear
256,73242,14291,14291,0.474706,0.714284,0.830384,0.967266,0.5,0.0,2.75,0.0,6.0,linear
