generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
112,66854,11723,11723,0.501581,0.743698,0.769222,0.94148,0.5,0.0,2.75,0.0,6.0,linear
113,66578,11467,11467,0.502106,0.744876,0.772165,0.943097,0.5,0.0,2.75,0.0,6.0,linear
114,65904,11407,11407,0.502716,0.745404,0.774413,0.94383,0.5,0.0,2.75,0.0,6.0,linear
115,65358,11413,11413,0.504097,0.747409,0.77527,0.945156,0.5,0.0,2.75,0.0,6.0,linear
116,65180,11150,11150,0.508612,0.753517,0.780967,0.947225,0.5,0.0,2.75,0.0,6.0,linear
117,65055,10750,10750,0.510535,0.755436,0.783665,0.948371,0.5,0.0,2.75,0.0,6.0,linear
118,64784,10768,10768,0.512411,0.755498,0.786223,0.94986,0.5,0.0,2.75,0.0,6.0,linear
119,64064,10546,10546,0.516326,0.760596,0.791138,0.951668,0.5,0.0,2.75,0.0,6.0,linear
120,63322,10281,10281,0.51992,0.765687,0.79397,0.953453,0.5,0.0,2.75,0.0,6.0,linear
121,62692,9907,9907,0.522769,0.769667,0.797073,0.953929,0.5,0.0,2.75,0.0,6.0,linear
122,62072,9669,9669,0.528142,0.773843,0.799634,0.955675,0.5,0.0,2.75,0.0,6.0,linear
123,61026,9280,9280,0.53242,0.777218,0.803028,0.957181,0.5,0.0,2.75,0.0,6.0,linear
124,59928,9075,9075,0.535396,0.77883,0.806032,0.95736,0.5,0.0,2.75,0.0,6.0,linear
125,58893,8692,8692,0.540107,0.783366,0.809388,0.957957,0.5,0.0,2.75,0.0,6.0,linear
126,58034,8395,8395,0.545057,0.787313,0.813039,0.959952,0.5,0.0,2.75,0.0,6.0,linear
127,57034,8048,8048,0.549751,0.790421,0.815627,0.961522,0.5,0.0,2.75,0.0,6.0,linear
128,56260,7901,7901,0.555482,0.796432,0.819539,0.963257,0.5,0.0,2.75,0.0,6.0,linear
129,55490,7541,7541,0.561038,0.801368,0.823171,0.964506,0.5,0.0,2.75,0.0,6.0,linear
130,54763,7366,7366,0.56857,0.808155,0.825681,0.96541,0.5,0.0,2.75,0.0,6.0,linear
131,53307,6886,6886,0.575104,0.81628,0.827739,0.965911,0.5,0.0,2.75,0.0,6.0,linear
132,52660,6499,6499,0.583544,0.819495,0.831605,0.966452,0.5,0.0,2.75,0.0,6.0,linear
133,50947,6080,6080,0.591321,0.826943,0.835826,0.968466,0.5,0.0,2.75,0.0,6.0,linear
134,49666,5596,5596,0.601469,0.8338,0.839735,0.969739,0.5,0.0,2.75,0.0,6.0,linear
135,48296,5169,5169,0.611897,0.841074,0.844632,0.97087,0.5,0.0,2.75,0.0,6.0,linear
136,46739,4711,4711,0.622993,0.847381,0.849676,0.973337,0.5,0.0,2.75,0.0,6.0,linear
137,45387,4397,4397,0.636203,0.855549,0.855557,0.976221,0.5,0.0,2.75,0.0,6.0,linear
138,43733,3981,3981,0.649022,0.865572,0.865119,0.979607,0.5,0.0,2.75,0.0,6.0,linear
139,42521,3582,3582,0.662641,0.872787,0.874071,0.981585,0.5,0.0,2.75,0.0,6.0,linear
140,41224,3334,3334,0.67845,0.879607,0.883838,0.983327,0.5,0.0,2.75,0.0,6.0,linear
141,39495,2966,2966,0.692389,0.890078,0.891014,0.985854,0.5,0.0,2.75,0.0,6.0,linear
142,38477,2532,2532,0.711156,0.899415,0.898397,0.987099,0.5,0.0,2.75,0.0,6.0,linear
143,37212,2201,2201,0.730011,0.908623,0.905143,0.988048,0.5,0.0,2.75,0.0,6.0,linear
144,35628,1936,1936,0.746795,0.916721,0.912502,0.988346,0.5,0.0,2.75,0.0,6.0,linear
145,34398,1609,1609,0.768579,0.926813,0.919558,0.988976,0.5,0.0,2.75,0.0,6.0,linear
146,33175,1363,1363,0.791453,0.936025,0.926676,0.990469,0.5,0.0,2.75,0.0,6.0,linear
147,31864,1154,1154,0.814168,0.943515,0.935797,0.992061,0.5,0.0,2.75,0.0,6.0,linear
148,30497,941,941,0.835098,0.952798,0.943578,0.992787,0.5,0.0,2.75,0.0,6.0,linear
149,29758,763,763,0.857289,0.96198,0.950754,0.99412,0.5,0.0,2.75,0.0,6.0,linear
150,28904,585,585,0.878205,0.968505,0.958803,0.99491,0.5,0.0,2.75,0.0,6.0,linear
151,28436,461,461,0.900201,0.974765,0.966409,0.995508,0.5,0.0,2.75,0.0,6.0,linear
152,27579,329,329,0.919634,0.982916,0.972054,0.997009,0.5,0.0,2.75,0.0,6.0,linear
153,26713,223,223,0.938156,0.988648,0.977996,0.997988,0.5,0.0,2.75,0.0,6.0,linear
154,26277,133,133,0.955543,0.993143,0.984415,0.999036,0.5,0.0,2.75,0.0,6.0,linear
155,25738,83,83,0.969521,0.99576,0.989172,0.999313,0.5,0.0,2.75,0.0,6.0,linear
156,25424,47,47,0.979705,0.997743,0.992372,0.999494,0.5,0.0,2.75,0.0,6.0,linear
157,25211,23,23,0.987911,0.999016,0.995452,0.999724,0.5,0.0,2.75,0.0,6.0,linear
158,25057,11,11,0.992958,0.999562,0.997513,0.99992,0.5,0.0,2.75,0.0,6.0,linear
159,24891,6,6,0.99585,0.999759,0.998476,0.99996,0.5,0.0,2.75,0.0,6.0,linear
160,24876,3,3,0.99779,0.999879,0.999176,1.0,0.5,0.0,2.75,0.0,6.0,linear
161,24995,1,1,0.99924,0.99996,0.99962,1.0,0.5,0.0,2.75,0.0,6.0,linear
162,24866,0,0,0.999759,1.0,0.99992,1.0,0.5,0.0,2.75,0.0,6.0,linear

