generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
95,27681,708,708,0.849579,0.962374,0.934359,0.991418,0.5,0.0,2.5,0.0,6.0,linear
96,26641,520,520,0.869416,0.970423,0.944826,0.993374,0.5,0.0,2.5,0.0,6.0,linear
97,25912,395,395,0.89323,0.977276,0.955595,0.995038,0.5,0.0,2.5,0.0,6.0,linear
98,25247,281,281,0.916595,0.983861,0.967345,0.997103,0.5,0.0,2.5,0.0,6.0,linear
99,24433,187,187,0.936999,0.9897,0.975271,0.998034,0.5,0.0,2.5,0.0,6.0,linear
100,24107,130,130,0.955333,0.993256,0.982896,0.998829,0.5,0.0,2.5,0.0,6.0,linear
101,23838,81,81,0.970793,0.995819,0.988781,0.999379,0.5,0.0,2.5,0.0,6.0,linear
102,23139,50,50,0.980453,0.997348,0.991553,0.999743,0.5,0.0,2.5,0.0,6.0,linear
103,22740,32,32,0.986606,0.997949,0.994677,0.999913,0.5,0.0,2.5,0.0,6.0,linear
104,22768,27,27,0.991946,0.998643,0.996914,0.999912,0.5,0.0,2.5,0.0,6.0,linear
105,22731,19,19,0.993844,0.999124,0.998116,0.999956,0.5,0.0,2.5,0.0,6.0,linear
106,22610,11,11,0.996248,0.99947,0.999007,1.0,0.5,0.0,2.5,0.0,6.0,linear
107,22659,5,5,0.997643,0.99978,0.999559,1.0,0.5,0.0,2.5,0.0,6.0,linear
108,22620,3,3,0.998344,0.999867,0.999647,1.0,0.5,0.0,2.5,0.0,6.0,linear
109,22579,2,2,0.999092,0.999911,0.999779,1.0,0.5,0.0,2.5,0.0,6.0,linear
110,22409,0,0,0.999576,1.0,0.999888,1.0,0.5,0.0,2.5,0.0,6.0,linear

