generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,87193,19549,19549,0.441683,0.668282,0.55011,0.774887,0.5,0.0,3.0,0.0,6.0,linear
42,86304,19345,19345,0.442437,0.670449,0.554958,0.78004,0.5,0.0,3.0,0.0,6.0,linear
43,86032,19220,19220,0.445259,0.674407,0.561148,0.787135,0.5,0.0,3.0,0.0,6.0,linear
44,85695,19065,19065,0.446126,0.675758,0.56711,0.793116,0.5,0.0,3.0,0.0,6.0,linear
45,85462,18998,18998,0.447553,0.677761,0.57355,0.799173,0.5,0.0,3.0,0.0,6.0,linear
46,84949,18736,18736,0.449015,0.678757,0.580677,0.806274,0.5,0.0,3.0,0.0,6.0,linear
47,84595,18623,18623,0.450061,0.680484,0.585611,0.810148,0.5,0.0,3.0,0.0,6.0,linear
48,84604,18583,18583,0.451014,0.680758,0.591188,0.813583,0.5,0.0,3.0,0.0,6.0,linear
49,84142,18407,18407,0.451594,0.681683,0.594238,0.816362,0.5,0.0,3.0,0.0,6.0,linear
50,83982,18306,18306,0.450968,0.681585,0.598418,0.821053,0.5,0.0,3.0,0.0,6.0,linear
51,83934,18231,18231,0.453288,0.686774,0.602604,0.826796,0.5,0.0,3.0,0.0,6.0,linear
52,83215,17792,17792,0.455518,0.68956,0.608456,0.831606,0.5,0.0,3.0,0.0,6.0,linear
53,82825,17592,17592,0.457951,0.691307,0.6151,0.836492,0.5,0.0,3.0,0.0,6.0,linear
54,82103,17230,17230,0.459248,0.692625,0.62011,0.840001,0.5,0.0,3.0,0.0,6.0,linear
55,81940,17155,17155,0.460227,0.691935,0.624244,0.843035,0.5,0.0,3.0,0.0,6.0,linear
56,81023,17104,17104,0.460283,0.693268,0.62852,0.847526,0.5,0.0,3.0,0.0,6.0,linear
57,80750,16809,16809,0.462166,0.69714,0.633294,0.854303,0.5,0.0,3.0,0.0,6.0,linear
58,81133,16687,16687,0.462269,0.696819,0.638655,0.858468,0.5,0.0,3.0,0.0,6.0,linear
59,81183,16620,16620,0.463954,0.698386,0.643624,0.8611,0.5,0.0,3.0,0.0,6.0,linear
60,80449,16465,16465,0.464562,0.699595,0.64725,0.862992,0.5,0.0,3.0,0.0,6.0,linear
61,80245,16257,16257,0.466744,0.701376,0.649853,0.863458,0.5,0.0,3.0,0.0,6.0,linear
62,79777,15984,15984,0.469062,0.704928,0.653911,0.866207,0.5,0.0,3.0,0.0,6.0,linear
63,78898,15703,15703,0.471223,0.706434,0.658791,0.86948,0.5,0.0,3.0,0.0,6.0,linear
64,78676,15669,15669,0.472726,0.707973,0.661548,0.872127,0.5,0.0,3.0,0.0,6.0,linear
65,78544,15725,15725,0.474411,0.710023,0.665719,0.875909,0.5,0.0,3.0,0.0,6.0,linear
66,78119,15651,15651,0.475363,0.712545,0.66854,0.878159,0.5,0.0,3.0,0.0,6.0,linear
67,78301,15454,15454,0.476181,0.714595,0.671688,0.880452,0.5,0.0,3.0,0.0,6.0,linear
68,77768,15123,15123,0.477702,0.716856,0.676143,0.884485,0.5,0.0,3.0,0.0,6.0,linear
69,77218,14921,14921,0.479824,0.718427,0.680002,0.887485,0.5,0.0,3.0,0.0,6.0,linear
70,76650,14780,14780,0.482223,0.720358,0.685692,0.890512,0.5,0.0,3.0,0.0,6.0,linear
71,75982,14552,14552,0.48437,0.722914,0.690019,0.894016,0.5,0.0,3.0,0.0,6.0,linear
72,75379,14306,14306,0.484865,0.723596,0.69217,0.89486,0.5,0.0,3.0,0.0,6.0,linear
73,75402,14110,14110,0.487855,0.727024,0.695323,0.896585,0.5,0.0,3.0,0.0,6.0,linear
74,74769,13849,13849,0.489442,0.729115,0.698658,0.899272,0.5,0.0,3.0,0.0,6.0,linear
75,74183,13517,13517,0.493076,0.733228,0.703057,0.901747,0.5,0.0,3.0,0.0,6.0,linear
76,73639,13280,13280,0.494321,0.733741,0.706482,0.904211,0.5,0.0,3.0,0.0,6.0,linear
77,72627,13065,13065,0.495819,0.736399,0.710916,0.906991,0.5,0.0,3.0,0.0,6.0,linear
78,72379,12875,12875,0.49789,0.736889,0.713693,0.90825,0.5,0.0,3.0,0.0,6.0,linear
79,71838,12713,12713,0.500332,0.739355,0.717801,0.910692,0.5,0.0,3.0,0.0,6.0,linear
80,71499,12646,12646,0.503132,0.74366,0.721277,0.913123,0.5,0.0,3.0,0.0,6.0,linear
81,71245,12424,12424,0.504696,0.744455,0.722549,0.913889,0.5,0.0,3.0,0.0,6.0,linear
82,70219,12194,12194,0.506269,0.745662,0.7267,0.915614,0.5,0.0,3.0,0.0,6.0,linear
83,69874,12038,12038,0.509872,0.750151,0.729584,0.9177,0.5,0.0,3.0,0.0,6.0,linear
84,69497,11809,11809,0.511068,0.752127,0.732243,0.919176,0.5,0.0,3.0,0.0,6.0,linear
85,69463,11608,11608,0.514536,0.755682,0.734194,0.921246,0.5,0.0,3.0,0.0,6.0,linear
86,68770,11321,11321,0.518392,0.760226,0.737827,0.922475,0.5,0.0,3.0,0.0,6.0,linear
87,67941,10917,10917,0.5223,0.763868,0.742153,0.924541,0.5,0.0,3.0,0.0,6.0,linear
88,67046,10614,10614,0.525529,0.76669,0.745318,0.926289,0.5,0.0,3.0,0.0,6.0,linear
89,65890,10109,10109,0.529694,0.769515,0.750003,0.929246,0.5,0.0,3.0,0.0,6.0,linear
90,64738,9836,9836,0.537233,0.776787,0.755904,0.933201,0.5,0.0,3.0,0.0,6.0,linear
91,63285,9427,9427,0.54095,0.779863,0.76148,0.935909,0.5,0.0,3.0,0.0,6.0,linear
92,62606,9121,9121,0.54559,0.784056,0.765308,0.937493,0.5,0.0,3.0,0.0,6.0,linear
93,61887,8800,8800,0.551477,0.788664,0.77164,0.940523,0.5,0.0,3.0,0.0,6.0,linear
94,60669,8489,8489,0.556013,0.794116,0.776012,0.94321,0.5,0.0,3.0,0.0,6.0,linear
95,59844,8155,8155,0.563739,0.801536,0.782939,0.946463,0.5,0.0,3.0,0.0,6.0,linear
96,58587,7682,7682,0.570565,0.806698,0.790558,0.949285,0.5,0.0,3.0,0.0,6.0,linear
97,57553,7403,7403,0.578068,0.812462,0.795847,0.951304,0.5,0.0,3.0,0.0,6.0,linear
98,56021,6924,6924,0.585469,0.820238,0.801974,0.954258,0.5,0.0,3.0,0.0,6.0,linear
99,54544,6434,6434,0.594616,0.827309,0.807427,0.956323,0.5,0.0,3.0,0.0,6.0,linear
100,53442,5933,5933,0.603881,0.832557,0.812578,0.957269,0.5,0.0,3.0,0.0,6.0,linear
101,52066,5615,5615,0.611818,0.839362,0.81707,0.959158,0.5,0.0,3.0,0.0,6.0,linear
102,50971,5219,5219,0.622572,0.846356,0.821871,0.962097,0.5,0.0,3.0,0.0,6.0,linear
103,49426,4838,4838,0.633526,0.853008,0.828996,0.964619,0.5,0.0,3.0,0.0,6.0,linear
104,47920,4556,4556,0.647002,0.859894,0.836893,0.96726,0.5,0.0,3.0,0.0,6.0,linear
105,46324,4083,4083,0.660477,0.871339,0.846778,0.970727,0.5,0.0,3.0,0.0,6.0,linear
106,45263,3674,3674,0.674452,0.878083,0.854684,0.972129,0.5,0.0,3.0,0.0,6.0,linear
107,43719,3250,3250,0.690057,0.887109,0.863389,0.975284,0.5,0.0,3.0,0.0,6.0,linear
108,42272,2851,2851,0.705114,0.896675,0.871313,0.977481,0.5,0.0,3.0,0.0,6.0,linear
109,40660,2517,2517,0.726902,0.908152,0.882059,0.979351,0.5,0.0,3.0,0.0,6.0,linear
110,38925,2083,2083,0.748843,0.919211,0.892544,0.980437,0.5,0.0,3.0,0.0,6.0,linear
111,37589,1734,1734,0.770791,0.929429,0.901149,0.983628,0.5,0.0,3.0,0.0,6.0,linear
112,36288,1456,1456,0.795086,0.937629,0.911371,0.985837,0.5,0.0,3.0,0.0,6.0,linear
113,34690,1196,1196,0.818297,0.949614,0.921491,0.98904,0.5,0.0,3.0,0.0,6.0,linear
114,33282,894,894,0.840363,0.960324,0.930067,0.991154,0.5,0.0,3.0,0.0,6.0,linear
115,32368,678,678,0.867705,0.968385,0.942649,0.992975,0.5,0.0,3.0,0.0,6.0,linear
116,31110,520,520,0.889984,0.975798,0.95212,0.994555,0.5,0.0,3.0,0.0,6.0,linear
117,30001,353,353,0.911313,0.981496,0.960919,0.996199,0.5,0.0,3.0,0.0,6.0,linear
118,29470,279,279,0.934441,0.986418,0.970975,0.997192,0.5,0.0,3.0,0.0,6.0,linear
119,28786,184,184,0.950785,0.990975,0.977287,0.998148,0.5,0.0,3.0,0.0,6.0,linear
120,28503,117,117,0.962083,0.994156,0.982434,0.998325,0.5,0.0,3.0,0.0,6.0,linear
121,28249,79,79,0.97538,0.996019,0.988493,0.998917,0.5,0.0,3.0,0.0,6.0,linear
122,27533,49,49,0.981027,0.997238,0.990226,0.999103,0.5,0.0,3.0,0.0,6.0,linear
123,27669,33,33,0.987746,0.998383,0.993406,0.999389,0.5,0.0,3.0,0.0,6.0,linear
124,27423,17,17,0.992013,0.998802,0.995698,0.999419,0.5,0.0,3.0,0.0,6.0,linear
125,27603,14,14,0.994833,0.999205,0.997019,0.99953,0.5,0.0,3.0,0.0,6.0,linear
126,27386,10,10,0.99752,0.999489,0.998377,0.999708,0.5,0.0,3.0,0.0,6.0,linear
127,27191,7,7,0.998365,0.999669,0.998934,0.999816,0.5,0.0,3.0,0.0,6.0,linear
128,27314,5,5,0.998903,0.999781,0.99925,0.999854,0.5,0.0,3.0,0.0,6.0,linear
129,27226,3,3,0.999284,0.99989,0.999504,0.999927,0.5,0.0,3.0,0.0,6.0,linear
130,27196,3,3,0.999504,0.99989,0.999743,0.999926,0.5,0.0,3.0,0.0,6.0,linear
131,27172,0,0,0.99954,1.0,0.999632,1.0,0.5,0.0,3.0,0.0,6.0,linear

