generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
66,81932,22404,22404,0.377751,0.610216,0.587154,0.821075,0.5,0.0,2.0,0.0,6.0,linear
67,82229,22548,22548,0.377957,0.610625,0.589912,0.823174,0.5,0.0,2.0,0.0,6.0,linear
68,82095,22535,22535,0.37715,0.609693,0.59376,0.825532,0.5,0.0,2.0,0.0,6.0,linear
69,82113,22520,22520,0.377748,0.6095,0.597645,0.828866,0.5,0.0,2.0,0.0,6.0,linear
70,81798,22453,22453,0.378098,0.611673,0.601007,0.83198,0.5,0.0,2.0,0.0,6.0,linear
71,81688,22333,22333,0.379519,0.613502,0.604248,0.834136,0.5,0.0,2.0,0.0,6.0,linear
72,81704,22300,22300,0.380206,0.613522,0.60689,0.836302,0.5,0.0,2.0,0.0,6.0,linear
73,81567,22382,22382,0.380085,0.614083,0.608954,0.839436,0.5,0.0,2.0,0.0,6.0,linear
74,81611,22427,22427,0.380678,0.615327,0.6143,0.843237,0.5,0.0,2.0,0.0,6.0,linear
75,81336,22119,22119,0.380818,0.615651,0.617099,0.844464,0.5,0.0,2.0,0.0,6.0,linear
76,81615,22139,22139,0.380973,0.615744,0.61977,0.846567,0.5,0.0,2.0,0.0,6.0,linear
77,81578,22137,22137,0.381025,0.615514,0.622176,0.848929,0.5,0.0,2.0,0.0,6.0,linear
78,81668,21881,21881,0.382337,0.617426,0.624628,0.850933,0.5,0.0,2.0,0.0,6.0,linear
79,81062,21777,21777,0.38153,0.616034,0.624789,0.85219,0.5,0.0,2.0,0.0,6.0,linear
80,81281,21955,21955,0.382853,0.617413,0.62935,0.855801,0.5,0.0,2.0,0.0,6.0,linear
81,81359,21858,21858,0.383191,0.619019,0.630844,0.857539,0.5,0.0,2.0,0.0,6.0,linear
82,81332,21875,21875,0.382689,0.617634,0.632646,0.857614,0.5,0.0,2.0,0.0,6.0,linear
83,80740,21807,21807,0.383246,0.619416,0.636434,0.859624,0.5,0.0,2.0,0.0,6.0,linear
84,81065,21675,21675,0.383988,0.619834,0.639246,0.861401,0.5,0.0,2.0,0.0,6.0,linear
85,80972,21708,21708,0.384874,0.620395,0.641912,0.863925,0.5,0.0,2.0,0.0,6.0,linear
86,80899,21820,21820,0.38299,0.618196,0.643083,0.866018,0.5,0.0,2.0,0.0,6.0,linear
87,81222,21877,21877,0.382958,0.61801,0.644841,0.866741,0.5,0.0,2.0,0.0,6.0,linear
88,81219,21736,21736,0.383109,0.618465,0.647433,0.869683,0.5,0.0,2.0,0.0,6.0,linear
89,81239,21737,21737,0.383572,0.618724,0.6505,0.870594,0.5,0.0,2.0,0.0,6.0,linear
90,80937,21609,21609,0.384641,0.620916,0.652031,0.871495,0.5,0.0,2.0,0.0,6.0,linear
91,80586,21521,21521,0.384902,0.621159,0.654348,0.872368,0.5,0.0,2.0,0.0,6.0,linear
92,80167,21465,21465,0.386107,0.623009,0.657842,0.875829,0.5,0.0,2.0,0.0,6.0,linear
93,80392,21324,21324,0.385147,0.621827,0.658785,0.876916,0.5,0.0,2.0,0.0,6.0,linear
94,80559,21469,21469,0.385877,0.622799,0.660982,0.87925,0.5,0.0,2.0,0.0,6.0,linear
95,80109,21358,21358,0.385112,0.623104,0.663484,0.881033,0.5,0.0,2.0,0.0,6.0,linear
96,80478,21520,21520,0.386807,0.625238,0.665867,0.88339,0.5,0.0,2.0,0.0,6.0,linear
97,80385,21269,21269,0.387737,0.627379,0.669069,0.886281,0.5,0.0,2.0,0.0,6.0,linear
98,79880,21012,21012,0.388927,0.629056,0.672501,0.887508,0.5,0.0,2.0,0.0,6.0,linear
99,79328,20902,20902,0.387582,0.626456,0.673792,0.888265,0.5,0.0,2.0,0.0,6.0,linear
100,79548,21027,21027,0.390054,0.629237,0.676352,0.89055,0.5,0.0,2.0,0.0,6.0,linear
101,79246,20645,20645,0.392317,0.634156,0.679676,0.892886,0.5,0.0,2.0,0.0,6.0,linear
102,79314,20504,20504,0.393413,0.634446,0.682936,0.894705,0.5,0.0,2.0,0.0,6.0,linear
103,78668,20228,20228,0.393132,0.635396,0.686179,0.897077,0.5,0.0,2.0,0.0,6.0,linear
104,78543,20243,20243,0.392714,0.634015,0.688414,0.897323,0.5,0.0,2.0,0.0,6.0,linear
105,78177,20119,20119,0.392786,0.633258,0.689654,0.897381,0.5,0.0,2.0,0.0,6.0,linear
106,78517,20297,20297,0.391672,0.631523,0.689841,0.896865,0.5,0.0,2.0,0.0,6.0,linear
107,78131,20356,20356,0.391255,0.632075,0.691248,0.898309,0.5,0.0,2.0,0.0,6.0,linear
108,78602,20333,20333,0.392074,0.632732,0.692554,0.899318,0.5,0.0,2.0,0.0,6.0,linear
109,78267,20347,20347,0.39375,0.634569,0.693441,0.899497,0.5,0.0,2.0,0.0,6.0,linear
110,78292,20353,20353,0.393584,0.634948,0.69507,0.900906,0.5,0.0,2.0,0.0,6.0,linear
111,78395,20223,20223,0.394695,0.636635,0.696636,0.901669,0.5,0.0,2.0,0.0,6.0,linear
112,79034,20221,20221,0.395477,0.637481,0.699017,0.904106,0.5,0.0,2.0,0.0,6.0,linear
113,78657,20162,20162,0.395019,0.636943,0.701161,0.906364,0.5,0.0,2.0,0.0,6.0,linear
114,78405,20013,20013,0.395264,0.63723,0.703284,0.908162,0.5,0.0,2.0,0.0,6.0,linear
115,77529,19843,19843,0.396589,0.639391,0.705422,0.91012,0.5,0.0,2.0,0.0,6.0,linear
116,77330,19707,19707,0.396838,0.640578,0.706592,0.910747,0.5,0.0,2.0,0.0,6.0,linear
117,77604,19854,19854,0.397361,0.642106,0.707189,0.91124,0.5,0.0,2.0,0.0,6.0,linear
118,77516,19644,19644,0.398083,0.641558,0.708532,0.911299,0.5,0.0,2.0,0.0,6.0,linear
119,77703,19690,19690,0.39844,0.640898,0.709888,0.911918,0.5,0.0,2.0,0.0,6.0,linear
120,77164,19522,19522,0.397046,0.639622,0.711092,0.911776,0.5,0.0,2.0,0.0,6.0,linear
121,77248,19618,19618,0.398724,0.641207,0.713638,0.91256,0.5,0.0,2.0,0.0,6.0,linear
122,76476,19343,19343,0.399031,0.64311,0.714643,0.912951,0.5,0.0,2.0,0.0,6.0,linear
123,76616,19317,19317,0.401275,0.646022,0.716779,0.914623,0.5,0.0,2.0,0.0,6.0,linear
124,76226,19268,19268,0.401058,0.646389,0.7194,0.916869,0.5,0.0,2.0,0.0,6.0,linear
125,76437,19312,19312,0.401002,0.647132,0.720665,0.919049,0.5,0.0,2.0,0.0,6.0,linear
126,76683,19187,19187,0.401958,0.647988,0.72255,0.920432,0.5,0.0,2.0,0.0,6.0,linear
127,76422,19199,19199,0.401758,0.648265,0.723193,0.92075,0.5,0.0,2.0,0.0,6.0,linear
128,76004,19009,19009,0.403185,0.651209,0.724218,0.921631,0.5,0.0,2.0,0.0,6.0,linear
129,76154,18898,18898,0.40465,0.652861,0.726554,0.923411,0.5,0.0,2.0,0.0,6.0,linear
130,76114,18802,18802,0.405043,0.652408,0.726868,0.923457,0.5,0.0,2.0,0.0,6.0,linear
131,75608,18779,18779,0.405673,0.65276,0.728704,0.922659,0.5,0.0,2.0,0.0,6.0,linear
132,75303,18551,18551,0.406227,0.653761,0.731364,0.924298,0.5,0.0,2.0,0.0,6.0,linear
133,74832,18335,18335,0.405486,0.653097,0.732136,0.923868,0.5,0.0,2.0,0.0,6.0,linear
134,74775,18288,18288,0.405137,0.652379,0.734769,0.924883,0.5,0.0,2.0,0.0,6.0,linear
135,74746,18217,18217,0.406003,0.652293,0.734954,0.924781,0.5,0.0,2.0,0.0,6.0,linear
136,74455,18181,18181,0.406202,0.652558,0.73654,0.925755,0.5,0.0,2.0,0.0,6.0,linear
137,74346,18221,18221,0.406056,0.652993,0.737199,0.925452,0.5,0.0,2.0,0.0,6.0,linear
138,74185,18052,18052,0.407662,0.655103,0.737613,0.926087,0.5,0.0,2.0,0.0,6.0,linear
139,74573,18027,18027,0.408783,0.6565,0.739155,0.927274,0.5,0.0,2.0,0.0,6.0,linear
140,74664,18056,18056,0.409534,0.658521,0.739616,0.928977,0.5,0.0,2.0,0.0,6.0,linear
141,74671,18037,18037,0.409106,0.656449,0.739703,0.929113,0.5,0.0,2.0,0.0,6.0,linear
142,74251,18072,18072,0.409651,0.657688,0.741057,0.929845,0.5,0.0,2.0,0.0,6.0,linear
143,74075,18110,18110,0.409009,0.658097,0.740958,0.929709,0.5,0.0,2.0,0.0,6.0,linear
144,73919,18018,18018,0.408434,0.656626,0.742828,0.929394,0.5,0.0,2.0,0.0,6.0,linear
145,74132,17982,17982,0.410361,0.659427,0.745878,0.931397,0.5,0.0,2.0,0.0,6.0,linear
146,73712,17712,17712,0.410507,0.660056,0.747076,0.932945,0.5,0.0,2.0,0.0,6.0,linear
147,74265,17761,17761,0.410875,0.660346,0.749681,0.934164,0.5,0.0,2.0,0.0,6.0,linear
148,73874,17691,17691,0.411927,0.661131,0.751899,0.936114,0.5,0.0,2.0,0.0,6.0,linear
149,73846,17775,17775,0.412373,0.661578,0.753534,0.936547,0.5,0.0,2.0,0.0,6.0,linear
150,73588,17703,17703,0.410541,0.66021,0.754791,0.938033,0.5,0.0,2.0,0.0,6.0,linear
151,73799,17709,17709,0.410069,0.657919,0.754314,0.937671,0.5,0.0,2.0,0.0,6.0,linear
152,73260,17647,17647,0.409639,0.658311,0.756604,0.93844,0.5,0.0,2.0,0.0,6.0,linear
153,73119,17594,17594,0.410065,0.657731,0.75716,0.937924,0.5,0.0,2.0,0.0,6.0,linear
154,72994,17634,17634,0.409833,0.657923,0.757045,0.938304,0.5,0.0,2.0,0.0,6.0,linear
155,73364,17838,17838,0.410257,0.657802,0.759546,0.938095,0.5,0.0,2.0,0.0,6.0,linear
156,73506,17864,17864,0.410122,0.6586,0.759675,0.939579,0.5,0.0,2.0,0.0,6.0,linear
157,73465,17775,17775,0.411442,0.660514,0.760149,0.940112,0.5,0.0,2.0,0.0,6.0,linear
158,73523,17681,17681,0.411816,0.66173,0.760144,0.93902,0.5,0.0,2.0,0.0,6.0,linear
159,73599,17770,17770,0.411147,0.660316,0.760511,0.939857,0.5,0.0,2.0,0.0,6.0,linear
160,73662,17643,17643,0.411375,0.660464,0.762928,0.940818,0.5,0.0,2.0,0.0,6.0,linear
161,73961,17896,17896,0.412137,0.6611,0.765025,0.942708,0.5,0.0,2.0,0.0,6.0,linear
162,73202,17735,17735,0.410922,0.660508,0.764889,0.94228,0.5,0.0,2.0,0.0,6.0,linear
163,73426,17782,17782,0.410604,0.65966,0.766103,0.941823,0.5,0.0,2.0,0.0,6.0,linear
164,72903,17709,17709,0.411228,0.660209,0.766045,0.941272,0.5,0.0,2.0,0.0,6.0,linear
165,73329,17815,17815,0.410311,0.65955,0.766822,0.942001,0.5,0.0,2.0,0.0,6.0,linear
166,73519,17758,17758,0.409954,0.658729,0.764548,0.940557,0.5,0.0,2.0,0.0,6.0,linear
167,73674,17671,17671,0.411718,0.661989,0.76594,0.942061,0.5,0.0,2.0,0.0,6.0,linear
168,73886,17701,17701,0.411282,0.660493,0.766635,0.941654,0.5,0.0,2.0,0.0,6.0,linear
169,73236,17557,17557,0.41218,0.663257,0.767006,0.943009,0.5,0.0,2.0,0.0,6.0,linear
170,73595,17557,17557,0.412298,0.66149,0.769194,0.943037,0.5,0.0,2.0,0.0,6.0,linear
171,73326,17498,17498,0.412674,0.664067,0.769272,0.943727,0.5,0.0,2.0,0.0,6.0,linear
172,73541,17464,17464,0.4135,0.663974,0.769267,0.942375,0.5,0.0,2.0,0.0,6.0,linear
173,72871,17294,17294,0.414743,0.665274,0.769289,0.941906,0.5,0.0,2.0,0.0,6.0,linear
174,72354,17088,17088,0.41465,0.6641,0.769303,0.942945,0.5,0.0,2.0,0.0,6.0,linear
175,72564,17177,17177,0.41613,0.666882,0.770213,0.943801,0.5,0.0,2.0,0.0,6.0,linear
176,72078,17023,17023,0.415864,0.668537,0.769891,0.944752,0.5,0.0,2.0,0.0,6.0,linear
177,72359,16901,16901,0.417803,0.670169,0.770085,0.945031,0.5,0.0,2.0,0.0,6.0,linear
178,71666,16638,16638,0.418019,0.67074,0.772687,0.945309,0.5,0.0,2.0,0.0,6.0,linear
179,71705,16466,16466,0.418346,0.670206,0.775012,0.945996,0.5,0.0,2.0,0.0,6.0,linear
180,71297,16611,16611,0.419249,0.671033,0.777326,0.947941,0.5,0.0,2.0,0.0,6.0,linear
181,71120,16599,16599,0.420208,0.672768,0.777676,0.947377,0.5,0.0,2.0,0.0,6.0,linear
182,71051,16501,16501,0.420418,0.67288,0.778976,0.948388,0.5,0.0,2.0,0.0,6.0,linear
183,70920,16528,16528,0.418819,0.671103,0.781382,0.948702,0.5,0.0,2.0,0.0,6.0,linear
184,71312,16616,16616,0.420129,0.673131,0.782748,0.949665,0.5,0.0,2.0,0.0,6.0,linear
185,71409,16423,16423,0.421025,0.673634,0.785179,0.950615,0.5,0.0,2.0,0.0,6.0,linear
186,70910,16418,16418,0.420867,0.674234,0.78517,0.950289,0.5,0.0,2.0,0.0,6.0,linear
187,70931,16479,16479,0.421457,0.672165,0.786537,0.950553,0.5,0.0,2.0,0.0,6.0,linear
188,70555,16451,16451,0.422073,0.67342,0.788783,0.951396,0.5,0.0,2.0,0.0,6.0,linear
189,70522,16363,16363,0.421061,0.673209,0.790197,0.952862,0.5,0.0,2.0,0.0,6.0,linear
190,70736,16310,16310,0.420872,0.673495,0.788915,0.952219,0.5,0.0,2.0,0.0,6.0,linear
191,70788,16345,16345,0.419981,0.672337,0.790738,0.952752,0.5,0.0,2.0,0.0,6.0,linear
192,70823,16347,16347,0.421351,0.673119,0.790265,0.951937,0.5,0.0,2.0,0.0,6.0,linear
193,70365,16370,16370,0.422309,0.675062,0.789885,0.951889,0.5,0.0,2.0,0.0,6.0,linear
194,70105,16214,16214,0.422452,0.676245,0.790226,0.952973,0.5,0.0,2.0,0.0,6.0,linear
195,70124,16131,16131,0.42273,0.676751,0.791201,0.954412,0.5,0.0,2.0,0.0,6.0,linear
196,70177,16097,16097,0.423456,0.677053,0.791661,0.955171,0.5,0.0,2.0,0.0,6.0,linear
197,70212,16003,16003,0.42393,0.677118,0.792513,0.955214,0.5,0.0,2.0,0.0,6.0,linear
198,70139,15928,15928,0.424599,0.678331,0.792344,0.954875,0.5,0.0,2.0,0.0,6.0,linear
199,70065,15895,15895,0.425101,0.677953,0.792944,0.954977,0.5,0.0,2.0,0.0,6.0,linear
200,69980,15815,15815,0.423585,0.676904,0.793455,0.955215,0.5,0.0,2.0,0.0,6.0,linear
201,69975,15892,15892,0.423882,0.676591,0.793305,0.95545,0.5,0.0,2.0,0.0,6.0,linear
202,69692,15864,15864,0.424747,0.676775,0.794162,0.955613,0.5,0.0,2.0,0.0,6.0,linear
203,69353,15730,15730,0.422328,0.673581,0.793993,0.956613,0.5,0.0,2.0,0.0,6.0,linear
204,70067,15885,15885,0.424073,0.676553,0.795628,0.956747,0.5,0.0,2.0,0.0,6.0,linear
205,69813,15983,15983,0.424196,0.676972,0.797507,0.958025,0.5,0.0,2.0,0.0,6.0,linear
206,69822,16123,16123,0.424031,0.677261,0.798556,0.957584,0.5,0.0,2.0,0.0,6.0,linear
207,69764,16019,16019,0.426137,0.679946,0.799355,0.957618,0.5,0.0,2.0,0.0,6.0,linear
208,69841,15841,15841,0.427208,0.682094,0.80007,0.958559,0.5,0.0,2.0,0.0,6.0,linear
209,69594,15703,15703,0.428439,0.684356,0.80083,0.958481,0.5,0.0,2.0,0.0,6.0,linear
210,69192,15535,15535,0.429722,0.687684,0.802962,0.960122,0.5,0.0,2.0,0.0,6.0,linear
211,68986,15303,15303,0.430628,0.687384,0.803251,0.960005,0.5,0.0,2.0,0.0,6.0,linear
212,68623,15294,15294,0.430833,0.686977,0.804007,0.960601,0.5,0.0,2.0,0.0,6.0,linear
213,68174,15006,15006,0.432248,0.689281,0.805049,0.961544,0.5,0.0,2.0,0.0,6.0,linear
214,68121,14964,14964,0.433016,0.689389,0.805847,0.961975,0.5,0.0,2.0,0.0,6.0,linear
215,67963,14847,14847,0.432355,0.688418,0.80523,0.961458,0.5,0.0,2.0,0.0,6.0,linear
216,67887,14854,14854,0.431502,0.685567,0.806083,0.961566,0.5,0.0,2.0,0.0,6.0,linear
217,67401,14991,14991,0.432668,0.687446,0.807006,0.962647,0.5,0.0,2.0,0.0,6.0,linear
218,67683,14897,14897,0.432988,0.688602,0.808114,0.962474,0.5,0.0,2.0,0.0,6.0,linear
219,67644,14888,14888,0.434558,0.692288,0.809068,0.963335,0.5,0.0,2.0,0.0,6.0,linear
220,67145,14628,14628,0.434455,0.691722,0.808869,0.962658,0.5,0.0,2.0,0.0,6.0,linear
221,66974,14598,14598,0.434239,0.690481,0.808924,0.962955,0.5,0.0,2.0,0.0,6.0,linear
222,66470,14516,14516,0.435076,0.690594,0.812028,0.963341,0.5,0.0,2.0,0.0,6.0,linear
223,66215,14558,14558,0.434548,0.689488,0.811574,0.96376,0.5,0.0,2.0,0.0,6.0,linear
224,66035,14440,14440,0.435409,0.69086,0.811384,0.96341,0.5,0.0,2.0,0.0,6.0,linear
225,66456,14468,14468,0.43681,0.694034,0.814204,0.96457,0.5,0.0,2.0,0.0,6.0,linear
226,66017,14211,14211,0.437674,0.695139,0.814589,0.964551,0.5,0.0,2.0,0.0,6.0,linear
227,65976,14260,14260,0.437894,0.695335,0.815392,0.964097,0.5,0.0,2.0,0.0,6.0,linear
228,65697,14095,14095,0.437804,0.69517,0.815403,0.96359,0.5,0.0,2.0,0.0,6.0,linear
229,65918,14253,14253,0.43728,0.693167,0.813877,0.963661,0.5,0.0,2.0,0.0,6.0,linear
230,65778,14134,14134,0.439156,0.697111,0.813583,0.963097,0.5,0.0,2.0,0.0,6.0,linear
231,65339,13983,13983,0.439982,0.697898,0.815087,0.963909,0.5,0.0,2.0,0.0,6.0,linear
232,65175,13898,13898,0.440095,0.696669,0.815679,0.963756,0.5,0.0,2.0,0.0,6.0,linear
233,64862,13852,13852,0.440467,0.697151,0.815874,0.963897,0.5,0.0,2.0,0.0,6.0,linear
234,64949,13786,13786,0.441631,0.699638,0.815102,0.964569,0.5,0.0,2.0,0.0,6.0,linear
235,64698,13602,13602,0.44265,0.701727,0.815304,0.964584,0.5,0.0,2.0,0.0,6.0,linear
236,64828,13410,13410,0.447548,0.708064,0.816969,0.965699,0.5,0.0,2.0,0.0,6.0,linear
237,63983,13177,13177,0.448113,0.706816,0.818384,0.966098,0.5,0.0,2.0,0.0,6.0,linear
238,63269,13153,13153,0.448322,0.707984,0.819182,0.966222,0.5,0.0,2.0,0.0,6.0,linear
239,63014,13055,13055,0.448529,0.70947,0.81743,0.966535,0.5,0.0,2.0,0.0,6.0,linear
240,62914,12963,12963,0.449543,0.708994,0.818021,0.966732,0.5,0.0,2.0,0.0,6.0,linear
241,62743,12912,12912,0.450068,0.709434,0.816421,0.96608,0.5,0.0,2.0,0.0,6.0,linear
242,62677,12857,12857,0.450621,0.710038,0.818071,0.96615,0.5,0.0,2.0,0.0,6.0,linear
243,62394,12584,12584,0.450396,0.709154,0.818217,0.965619,0.5,0.0,2.0,0.0,6.0,linear
244,62755,12736,12736,0.451966,0.709603,0.820398,0.964329,0.5,0.0,2.0,0.0,6.0,linear
245,61811,12661,12661,0.451138,0.708718,0.819767,0.964416,0.5,0.0,2.0,0.0,6.0,linear
246,61878,12599,12599,0.451417,0.708407,0.821301,0.964647,0.5,0.0,2.0,0.0,6.0,linear
247,61822,12569,12569,0.452824,0.710979,0.821785,0.966887,0.5,0.0,2.0,0.0,6.0,linear
248,61951,12605,12605,0.452814,0.71162,0.823963,0.967553,0.5,0.0,2.0,0.0,6.0,linear
249,61768,12606,12606,0.453523,0.712938,0.824619,0.967794,0.5,0.0,2.0,0.0,6.0,linear
250,61467,12412,12412,0.452701,0.71149,0.82624,0.967836,0.5,0.0,2.0,0.0,6.0,linear
251,62063,12562,12562,0.454153,0.713208,0.826569,0.967086,0.5,0.0,2.0,0.0,6.0,linear
252,61655,12410,12410,0.454678,0.712942,0.828386,0.96731,0.5,0.0,2.0,0.0,6.0,linear
253,61633,12475,12475,0.454456,0.714457,0.826558,0.96795,0.5,0.0,2.0,0.0,6.0,linear
254,61212,12271,12271,0.456397,0.716782,0.827488,0.968533,0.5,0.0,2.0,0.0,6.0,linear
255,60940,12263,12263,0.455493,0.715381,0.827097,0.968816,0.5,0.0,2.0,0.0,6.0,linear
256,60724,12153,12153,0.457801,0.719163,0.828497,0.969667,0.5,0.0,2.0,0.0,6.0,linear
