generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,88225,31876,31876,0.294661,0.485588,0.713121,0.911214,0.5,0.0,1.5,0.0,6.0,linear
258,88016,31593,31593,0.29513,0.486595,0.713102,0.911391,0.5,0.0,1.5,0.0,6.0,linear
259,88232,31532,31532,0.294825,0.486962,0.713457,0.911428,0.5,0.0,1.5,0.0,6.0,linear
260,88033,31522,31522,0.29572,0.488567,0.712594,0.911744,0.5,0.0,1.5,0.0,6.0,linear
261,87743,31238,31238,0.295654,0.487853,0.713511,0.912553,0.5,0.0,1.5,0.0,6.0,linear
262,88086,31320,31320,0.295948,0.488,0.715743,0.914253,0.5,0.0,1.5,0.0,6.0,linear
263,87595,31190,31190,0.29502,0.487378,0.715841,0.914969,0.5,0.0,1.5,0.0,6.0,linear
264,87613,31405,31405,0.294952,0.486554,0.716125,0.915066,0.5,0.0,1.5,0.0,6.0,linear
265,88068,31316,31316,0.29499,0.487122,0.717207,0.916194,0.5,0.0,1.5,0.0,6.0,linear
266,88299,31575,31575,0.294917,0.487143,0.719175,0.916699,0.5,0.0,1.5,0.0,6.0,linear
267,88643,31794,31794,0.295704,0.487981,0.72009,0.916475,0.5,0.0,1.5,0.0,6.0,linear
268,88176,31652,31652,0.294375,0.485087,0.720087,0.916492,0.5,0.0,1.5,0.0,6.0,linear
269,88210,31677,31677,0.293152,0.483283,0.720029,0.9162,0.5,0.0,1.5,0.0,6.0,linear
270,88366,31663,31663,0.292889,0.482533,0.719234,0.915957,0.5,0.0,1.5,0.0,6.0,linear
271,88377,31591,31591,0.293831,0.484851,0.720162,0.916234,0.5,0.0,1.5,0.0,6.0,linear
272,88408,31579,31579,0.295595,0.48703,0.71987,0.916354,0.5,0.0,1.5,0.0,6.0,linear
273,88231,31545,31545,0.29441,0.485891,0.720098,0.916425,0.5,0.0,1.5,0.0,6.0,linear
274,88291,31566,31566,0.293352,0.483263,0.721357,0.917303,0.5,0.0,1.5,0.0,6.0,linear
275,88179,31577,31577,0.293584,0.483336,0.721104,0.918101,0.5,0.0,1.5,0.0,6.0,linear
276,88108,31625,31625,0.293751,0.484094,0.722406,0.91917,0.5,0.0,1.5,0.0,6.0,linear
277,88087,31399,31399,0.293458,0.484494,0.721895,0.918315,0.5,0.0,1.5,0.0,6.0,linear
278,88343,31586,31586,0.293654,0.484479,0.721248,0.917977,0.5,0.0,1.5,0.0,6.0,linear
279,88668,31957,31957,0.292816,0.483127,0.721057,0.917838,0.5,0.0,1.5,0.0,6.0,linear
280,88568,31947,31947,0.292433,0.482544,0.720542,0.917305,0.5,0.0,1.5,0.0,6.0,linear
281,88518,31879,31879,0.292912,0.483139,0.720916,0.917835,0.5,0.0,1.5,0.0,6.0,linear
282,88252,31758,31758,0.293469,0.484396,0.72162,0.91845,0.5,0.0,1.5,0.0,6.0,linear
283,88318,31713,31713,0.294084,0.48426,0.720306,0.91767,0.5,0.0,1.5,0.0,6.0,linear
284,88303,31691,31691,0.293647,0.484244,0.720815,0.916424,0.5,0.0,1.5,0.0,6.0,linear
285,88277,31730,31730,0.293038,0.48299,0.721849,0.917238,0.5,0.0,1.5,0.0,6.0,linear
286,88522,31830,31830,0.293682,0.483911,0.722692,0.917862,0.5,0.0,1.5,0.0,6.0,linear
287,88624,31964,31964,0.293834,0.484109,0.722888,0.918069,0.5,0.0,1.5,0.0,6.0,linear
288,88423,31934,31934,0.293883,0.485128,0.722394,0.917362,0.5,0.0,1.5,0.0,6.0,linear
289,88316,31612,31612,0.295305,0.487143,0.724278,0.918849,0.5,0.0,1.5,0.0,6.0,linear
290,88336,31552,31552,0.295431,0.487178,0.724657,0.919049,0.5,0.0,1.5,0.0,6.0,linear
291,88127,31422,31422,0.296239,0.489731,0.725598,0.91936,0.5,0.0,1.5,0.0,6.0,linear
292,87852,31170,31170,0.296398,0.489101,0.726284,0.920544,0.5,0.0,1.5,0.0,6.0,linear
293,87680,31216,31216,0.296033,0.488892,0.726351,0.921043,0.5,0.0,1.5,0.0,6.0,linear
294,87338,31035,31035,0.29319,0.484332,0.7263,0.920793,0.5,0.0,1.5,0.0,6.0,linear
295,87881,31514,31514,0.292766,0.483332,0.727262,0.920956,0.5,0.0,1.5,0.0,6.0,linear
296,87911,31619,31619,0.291631,0.480348,0.72674,0.920142,0.5,0.0,1.5,0.0,6.0,linear
297,88317,31772,31772,0.290801,0.479107,0.726931,0.91981,0.5,0.0,1.5,0.0,6.0,linear
298,88534,31861,31861,0.292093,0.480687,0.726436,0.920093,0.5,0.0,1.5,0.0,6.0,linear
299,88746,31951,31951,0.290494,0.477751,0.726515,0.92046,0.5,0.0,1.5,0.0,6.0,linear
300,88557,32039,32039,0.292227,0.480379,0.72876,0.921712,0.5,0.0,1.5,0.0,6.0,linear
301,88415,31908,31908,0.291693,0.480637,0.728687,0.921773,0.5,0.0,1.5,0.0,6.0,linear
302,88505,31909,31909,0.291177,0.479746,0.730177,0.922987,0.5,0.0,1.5,0.0,6.0,linear
303,89094,31951,31951,0.2918,0.480771,0.729992,0.923425,0.5,0.0,1.5,0.0,6.0,linear
304,88997,32005,32005,0.291182,0.480355,0.729809,0.922594,0.5,0.0,1.5,0.0,6.0,linear
305,88715,31875,31875,0.291889,0.481686,0.730051,0.922367,0.5,0.0,1.5,0.0,6.0,linear
306,88717,31844,31844,0.293134,0.483976,0.731445,0.924006,0.5,0.0,1.5,0.0,6.0,linear
307,88470,31710,31710,0.29285,0.482413,0.731201,0.924423,0.5,0.0,1.5,0.0,6.0,linear
308,88401,31821,31821,0.293145,0.482792,0.730548,0.923694,0.5,0.0,1.5,0.0,6.0,linear
309,88448,31853,31853,0.293134,0.482698,0.730443,0.923467,0.5,0.0,1.5,0.0,6.0,linear
310,88670,31794,31794,0.294713,0.485702,0.731526,0.924371,0.5,0.0,1.5,0.0,6.0,linear
311,88537,31600,31600,0.295563,0.486924,0.733761,0.925683,0.5,0.0,1.5,0.0,6.0,linear
312,87951,31533,31533,0.294255,0.485726,0.733646,0.925316,0.5,0.0,1.5,0.0,6.0,linear
313,88293,31721,31721,0.293518,0.483866,0.733908,0.924165,0.5,0.0,1.5,0.0,6.0,linear
314,88182,31675,31675,0.29492,0.486556,0.734551,0.923703,0.5,0.0,1.5,0.0,6.0,linear
315,88013,31537,31537,0.293786,0.484912,0.733753,0.923583,0.5,0.0,1.5,0.0,6.0,linear
316,87967,31566,31566,0.29424,0.48545,0.734311,0.924395,0.5,0.0,1.5,0.0,6.0,linear
317,88248,31646,31646,0.294136,0.485081,0.734451,0.923983,0.5,0.0,1.5,0.0,6.0,linear

