generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
143,89935,24847,24847,0.38377,0.598914,0.714538,0.907919,0.5,0.0,2.5,0.0,6.0,linear
144,90142,25060,25060,0.384154,0.599136,0.713844,0.909186,0.5,0.0,2.5,0.0,6.0,linear
145,89966,24955,24955,0.385227,0.600366,0.715434,0.911213,0.5,0.0,2.5,0.0,6.0,linear
146,89901,24822,24822,0.386176,0.601969,0.716412,0.912761,0.5,0.0,2.5,0.0,6.0,linear
147,89845,24722,24722,0.385932,0.601752,0.718366,0.913978,0.5,0.0,2.5,0.0,6.0,linear
148,89839,24787,24787,0.385853,0.602637,0.72072,0.915357,0.5,0.0,2.5,0.0,6.0,linear
149,90050,24612,24612,0.387077,0.603436,0.723131,0.914728,0.5,0.0,2.5,0.0,6.0,linear
150,89500,24543,24543,0.388235,0.60573,0.723243,0.915205,0.5,0.0,2.5,0.0,6.0,linear
151,89418,24515,24515,0.388068,0.605336,0.724834,0.916825,0.5,0.0,2.5,0.0,6.0,linear
152,89510,24361,24361,0.389215,0.606974,0.724972,0.917121,0.5,0.0,2.5,0.0,6.0,linear
153,89513,24294,24294,0.388023,0.605531,0.725747,0.917867,0.5,0.0,2.5,0.0,6.0,linear
154,89558,24330,24330,0.386697,0.603065,0.726073,0.917793,0.5,0.0,2.5,0.0,6.0,linear
155,89984,24632,24632,0.387002,0.60298,0.727855,0.91807,0.5,0.0,2.5,0.0,6.0,linear
156,89882,24654,24654,0.386445,0.602025,0.727917,0.918529,0.5,0.0,2.5,0.0,6.0,linear
157,89521,24366,24366,0.386791,0.60265,0.728849,0.918792,0.5,0.0,2.5,0.0,6.0,linear
158,89607,24434,24434,0.385906,0.600077,0.72991,0.919891,0.5,0.0,2.5,0.0,6.0,linear
159,89470,24478,24478,0.386223,0.601918,0.731431,0.920615,0.5,0.0,2.5,0.0,6.0,linear
160,89607,24405,24405,0.38681,0.602844,0.733567,0.921132,0.5,0.0,2.5,0.0,6.0,linear
161,89281,24379,24379,0.387353,0.603391,0.734526,0.920783,0.5,0.0,2.5,0.0,6.0,linear
162,89464,24414,24414,0.387225,0.603698,0.735134,0.920997,0.5,0.0,2.5,0.0,6.0,linear
163,89036,24238,24238,0.388563,0.60666,0.737125,0.922618,0.5,0.0,2.5,0.0,6.0,linear
164,89024,23996,23996,0.387616,0.603568,0.737515,0.923464,0.5,0.0,2.5,0.0,6.0,linear
165,89016,24092,24092,0.387999,0.605913,0.73899,0.925695,0.5,0.0,2.5,0.0,6.0,linear
166,89228,24058,24058,0.389657,0.607914,0.740852,0.927183,0.5,0.0,2.5,0.0,6.0,linear
167,89155,23884,23884,0.389831,0.60768,0.740881,0.926245,0.5,0.0,2.5,0.0,6.0,linear
168,89078,23729,23729,0.391227,0.609772,0.7438,0.928082,0.5,0.0,2.5,0.0,6.0,linear
169,88700,23804,23804,0.389693,0.606473,0.745104,0.928634,0.5,0.0,2.5,0.0,6.0,linear
170,88767,23806,23806,0.391157,0.609562,0.746916,0.930496,0.5,0.0,2.5,0.0,6.0,linear
171,88336,23764,23764,0.391833,0.611507,0.749072,0.931735,0.5,0.0,2.5,0.0,6.0,linear
172,88487,23728,23728,0.392481,0.612724,0.751172,0.932749,0.5,0.0,2.5,0.0,6.0,linear
173,88272,23695,23695,0.393148,0.613679,0.752025,0.933222,0.5,0.0,2.5,0.0,6.0,linear
174,88622,23730,23730,0.392019,0.612056,0.751471,0.932796,0.5,0.0,2.5,0.0,6.0,linear
175,88458,23756,23756,0.392122,0.611828,0.752936,0.932846,0.5,0.0,2.5,0.0,6.0,linear
176,88730,23891,23891,0.392469,0.612287,0.754759,0.933712,0.5,0.0,2.5,0.0,6.0,linear
177,88528,23792,23792,0.393399,0.614202,0.755514,0.933528,0.5,0.0,2.5,0.0,6.0,linear
178,88499,23567,23567,0.393782,0.614556,0.755449,0.932415,0.5,0.0,2.5,0.0,6.0,linear
179,88268,23488,23488,0.39335,0.614178,0.75511,0.933081,0.5,0.0,2.5,0.0,6.0,linear
180,88265,23369,23369,0.394097,0.614347,0.75571,0.933253,0.5,0.0,2.5,0.0,6.0,linear
181,88328,23422,23422,0.394104,0.613177,0.756853,0.933929,0.5,0.0,2.5,0.0,6.0,linear
182,87922,23391,23391,0.394206,0.614284,0.757144,0.934093,0.5,0.0,2.5,0.0,6.0,linear
183,87788,23456,23456,0.393787,0.614286,0.757659,0.934371,0.5,0.0,2.5,0.0,6.0,linear
184,88181,23505,23505,0.395885,0.617231,0.758762,0.935608,0.5,0.0,2.5,0.0,6.0,linear
185,88025,23425,23425,0.394655,0.615181,0.757991,0.934838,0.5,0.0,2.5,0.0,6.0,linear
186,87850,23274,23274,0.394016,0.614768,0.758334,0.936336,0.5,0.0,2.5,0.0,6.0,linear
187,87717,23228,23228,0.393078,0.612529,0.7589,0.937182,0.5,0.0,2.5,0.0,6.0,linear
188,87475,23166,23166,0.391931,0.609492,0.759322,0.937162,0.5,0.0,2.5,0.0,6.0,linear
189,88004,23647,23647,0.392571,0.609957,0.758779,0.937505,0.5,0.0,2.5,0.0,6.0,linear
190,88134,23827,23827,0.391903,0.610782,0.759552,0.937708,0.5,0.0,2.5,0.0,6.0,linear
191,88400,23952,23952,0.390348,0.609007,0.75996,0.936427,0.5,0.0,2.5,0.0,6.0,linear
192,88780,24007,24007,0.391112,0.610563,0.761288,0.936761,0.5,0.0,2.5,0.0,6.0,linear
193,88864,23868,23868,0.392231,0.611878,0.764288,0.938171,0.5,0.0,2.5,0.0,6.0,linear
194,88719,23642,23642,0.393306,0.613631,0.766052,0.93898,0.5,0.0,2.5,0.0,6.0,linear
195,88219,23338,23338,0.39349,0.613351,0.767786,0.939944,0.5,0.0,2.5,0.0,6.0,linear
196,88613,23560,23560,0.393228,0.611999,0.767811,0.940007,0.5,0.0,2.5,0.0,6.0,linear
197,88132,23512,23512,0.394744,0.615206,0.768898,0.940915,0.5,0.0,2.5,0.0,6.0,linear
198,88342,23352,23352,0.395326,0.61697,0.770397,0.941201,0.5,0.0,2.5,0.0,6.0,linear
199,87973,23179,23179,0.395054,0.61713,0.769601,0.94115,0.5,0.0,2.5,0.0,6.0,linear
200,87735,23160,23160,0.3958,0.618596,0.771219,0.942602,0.5,0.0,2.5,0.0,6.0,linear
201,87525,23073,23073,0.396848,0.619744,0.772616,0.942783,0.5,0.0,2.5,0.0,6.0,linear
202,87336,23092,23092,0.396779,0.620235,0.773325,0.943355,0.5,0.0,2.5,0.0,6.0,linear
203,87866,23020,23020,0.397888,0.621714,0.775001,0.944745,0.5,0.0,2.5,0.0,6.0,linear
204,87826,22885,22885,0.397213,0.620705,0.776457,0.945672,0.5,0.0,2.5,0.0,6.0,linear
205,87941,22956,22956,0.397476,0.620469,0.777358,0.94657,0.5,0.0,2.5,0.0,6.0,linear
206,87147,22842,22842,0.396581,0.619588,0.776235,0.946421,0.5,0.0,2.5,0.0,6.0,linear
207,87190,22693,22693,0.397626,0.62131,0.775862,0.945937,0.5,0.0,2.5,0.0,6.0,linear
208,86871,22720,22720,0.397836,0.620486,0.776296,0.946152,0.5,0.0,2.5,0.0,6.0,linear
209,87074,22655,22655,0.396729,0.618482,0.775954,0.945559,0.5,0.0,2.5,0.0,6.0,linear
210,87239,22943,22943,0.395799,0.616198,0.774818,0.94378,0.5,0.0,2.5,0.0,6.0,linear
211,87264,23099,23099,0.394084,0.614517,0.774566,0.944028,0.5,0.0,2.5,0.0,6.0,linear
212,87259,23243,23243,0.393719,0.613492,0.775001,0.944031,0.5,0.0,2.5,0.0,6.0,linear
213,87628,23410,23410,0.394801,0.616588,0.778024,0.945749,0.5,0.0,2.5,0.0,6.0,linear
214,87673,23214,23214,0.396759,0.619313,0.777616,0.945798,0.5,0.0,2.5,0.0,6.0,linear
215,87443,23109,23109,0.397547,0.620461,0.778536,0.945996,0.5,0.0,2.5,0.0,6.0,linear
216,87354,22943,22943,0.399137,0.622407,0.7801,0.947271,0.5,0.0,2.5,0.0,6.0,linear
217,86798,22805,22805,0.398242,0.620365,0.781001,0.9474,0.5,0.0,2.5,0.0,6.0,linear
218,86805,22699,22699,0.39898,0.622541,0.781672,0.946764,0.5,0.0,2.5,0.0,6.0,linear
219,87161,22645,22645,0.398482,0.621562,0.781866,0.947561,0.5,0.0,2.5,0.0,6.0,linear
220,87035,22643,22643,0.397717,0.619269,0.782183,0.94748,0.5,0.0,2.5,0.0,6.0,linear
221,86682,22705,22705,0.397521,0.620074,0.782513,0.948652,0.5,0.0,2.5,0.0,6.0,linear
222,86460,22571,22571,0.397038,0.618592,0.784131,0.948652,0.5,0.0,2.5,0.0,6.0,linear
223,86498,22574,22574,0.399928,0.624152,0.785167,0.948499,0.5,0.0,2.5,0.0,6.0,linear
224,86381,22510,22510,0.400134,0.624815,0.783733,0.948357,0.5,0.0,2.5,0.0,6.0,linear
225,85997,22405,22405,0.401789,0.626409,0.784138,0.948581,0.5,0.0,2.5,0.0,6.0,linear
226,86007,22276,22276,0.402593,0.628603,0.785105,0.94926,0.5,0.0,2.5,0.0,6.0,linear
227,86065,22224,22224,0.402511,0.62914,0.78497,0.950603,0.5,0.0,2.5,0.0,6.0,linear
228,86173,21988,21988,0.403956,0.630862,0.785508,0.950169,0.5,0.0,2.5,0.0,6.0,linear
229,86075,21888,21888,0.402908,0.628089,0.784676,0.949267,0.5,0.0,2.5,0.0,6.0,linear
230,85852,21962,21962,0.402405,0.627351,0.786329,0.949907,0.5,0.0,2.5,0.0,6.0,linear
231,86161,22183,22183,0.401265,0.625445,0.784072,0.949102,0.5,0.0,2.5,0.0,6.0,linear
232,86209,22387,22387,0.401256,0.625582,0.78571,0.94987,0.5,0.0,2.5,0.0,6.0,linear
233,86183,22496,22496,0.39994,0.623725,0.785037,0.949395,0.5,0.0,2.5,0.0,6.0,linear
234,86460,22704,22704,0.399169,0.622906,0.78505,0.949325,0.5,0.0,2.5,0.0,6.0,linear
235,86583,22635,22635,0.398853,0.623057,0.785906,0.949682,0.5,0.0,2.5,0.0,6.0,linear
236,86823,22582,22582,0.399189,0.622819,0.786909,0.949877,0.5,0.0,2.5,0.0,6.0,linear
237,87253,22841,22841,0.398699,0.621838,0.786533,0.94965,0.5,0.0,2.5,0.0,6.0,linear
238,87116,22685,22685,0.399276,0.623689,0.78718,0.950439,0.5,0.0,2.5,0.0,6.0,linear
239,87218,22674,22674,0.400119,0.62485,0.787775,0.950419,0.5,0.0,2.5,0.0,6.0,linear
240,86953,22578,22578,0.400316,0.624901,0.787744,0.95082,0.5,0.0,2.5,0.0,6.0,linear
241,87301,22582,22582,0.399851,0.624324,0.789931,0.952116,0.5,0.0,2.5,0.0,6.0,linear
242,87391,22548,22548,0.399459,0.622787,0.791262,0.951872,0.5,0.0,2.5,0.0,6.0,linear
243,87495,22796,22796,0.398955,0.622591,0.791329,0.952204,0.5,0.0,2.5,0.0,6.0,linear
244,87316,22672,22672,0.398401,0.620702,0.791627,0.952199,0.5,0.0,2.5,0.0,6.0,linear
245,87486,22786,22786,0.398787,0.621917,0.793288,0.95332,0.5,0.0,2.5,0.0,6.0,linear
246,86911,22423,22423,0.399182,0.622687,0.792098,0.953535,0.5,0.0,2.5,0.0,6.0,linear
247,86617,22473,22473,0.399835,0.623969,0.792724,0.954148,0.5,0.0,2.5,0.0,6.0,linear
248,86948,22588,22588,0.401582,0.626361,0.792691,0.953872,0.5,0.0,2.5,0.0,6.0,linear
249,86667,22392,22392,0.401964,0.627699,0.793676,0.953656,0.5,0.0,2.5,0.0,6.0,linear
250,86749,22291,22291,0.40042,0.624668,0.792745,0.95251,0.5,0.0,2.5,0.0,6.0,linear
251,86062,22297,22297,0.400648,0.625614,0.792329,0.952592,0.5,0.0,2.5,0.0,6.0,linear
252,86552,22340,22340,0.400681,0.624826,0.793955,0.95365,0.5,0.0,2.5,0.0,6.0,linear
253,86566,22326,22326,0.399687,0.624049,0.794019,0.953105,0.5,0.0,2.5,0.0,6.0,linear
254,86748,22488,22488,0.399555,0.62398,0.794641,0.952789,0.5,0.0,2.5,0.0,6.0,linear
255,86638,22721,22721,0.399795,0.623953,0.795473,0.953968,0.5,0.0,2.5,0.0,6.0,linear
256,86907,22793,22793,0.399399,0.622408,0.795216,0.953868,0.5,0.0,2.5,0.0,6.0,linear
