generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
33,75617,9938,9938,0.57907,0.80608,0.648454,0.854246,0.5,0.0,4.0,0.0,6.0,linear
34,73731,9335,9335,0.587625,0.813883,0.660064,0.863292,0.5,0.0,4.0,0.0,6.0,linear
35,71673,8658,8658,0.597677,0.822509,0.673555,0.873631,0.5,0.0,4.0,0.0,6.0,linear
36,69667,8018,8018,0.60753,0.82949,0.686739,0.882485,0.5,0.0,4.0,0.0,6.0,linear
37,67955,7445,7445,0.619664,0.838588,0.700763,0.891565,0.5,0.0,4.0,0.0,6.0,linear
38,66186,6776,6776,0.631952,0.846812,0.713202,0.899712,0.5,0.0,4.0,0.0,6.0,linear
39,63993,6186,6186,0.643688,0.85561,0.725992,0.907906,0.5,0.0,4.0,0.0,6.0,linear
40,61748,5543,5543,0.657545,0.865252,0.740344,0.91632,0.5,0.0,4.0,0.0,6.0,linear
41,59905,5039,5039,0.671833,0.876126,0.754525,0.924418,0.5,0.0,4.0,0.0,6.0,linear
42,58206,4480,4480,0.686499,0.885158,0.769535,0.931146,0.5,0.0,4.0,0.0,6.0,linear
43,56484,3959,3959,0.706082,0.896413,0.786507,0.93827,0.5,0.0,4.0,0.0,6.0,linear
44,54263,3376,3376,0.724298,0.907403,0.801839,0.946215,0.5,0.0,4.0,0.0,6.0,linear
45,52277,2898,2898,0.745243,0.916733,0.821173,0.953419,0.5,0.0,4.0,0.0,6.0,linear
46,50439,2456,2456,0.767054,0.927849,0.840435,0.960201,0.5,0.0,4.0,0.0,6.0,linear
47,48422,1999,1999,0.788275,0.937574,0.856707,0.967133,0.5,0.0,4.0,0.0,6.0,linear
48,46527,1629,1629,0.81227,0.946828,0.874878,0.972605,0.5,0.0,4.0,0.0,6.0,linear
49,45185,1251,1251,0.837638,0.956724,0.891811,0.97854,0.5,0.0,4.0,0.0,6.0,linear
50,43624,1016,1016,0.865086,0.965305,0.912233,0.983819,0.5,0.0,4.0,0.0,6.0,linear
51,41803,772,772,0.884752,0.971923,0.926348,0.987178,0.5,0.0,4.0,0.0,6.0,linear
52,40615,591,591,0.906795,0.978578,0.941256,0.990829,0.5,0.0,4.0,0.0,6.0,linear
53,39677,423,423,0.92548,0.983952,0.952779,0.992995,0.5,0.0,4.0,0.0,6.0,linear
54,38944,318,318,0.942278,0.988024,0.964593,0.995239,0.5,0.0,4.0,0.0,6.0,linear
55,38103,237,237,0.955923,0.990901,0.973649,0.996601,0.5,0.0,4.0,0.0,6.0,linear
56,37572,152,152,0.96724,0.994688,0.980391,0.998177,0.5,0.0,4.0,0.0,6.0,linear
57,37156,86,86,0.977349,0.996787,0.9874,0.998964,0.5,0.0,4.0,0.0,6.0,linear
58,36846,55,55,0.985011,0.99798,0.991449,0.999381,0.5,0.0,4.0,0.0,6.0,linear
59,36454,32,32,0.990301,0.999018,0.994762,0.999673,0.5,0.0,4.0,0.0,6.0,linear
60,36234,14,14,0.994687,0.999532,0.997164,0.999945,0.5,0.0,4.0,0.0,6.0,linear
61,36428,8,8,0.996998,0.999781,0.998561,0.999945,0.5,0.0,4.0,0.0,6.0,linear
62,36482,6,6,0.998411,0.999836,0.999274,1.0,0.5,0.0,4.0,0.0,6.0,linear
63,36380,1,1,0.999354,0.999973,0.999808,1.0,0.5,0.0,4.0,0.0,6.0,linear
64,36060,1,1,0.999723,0.999972,0.999931,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,35942,0,0,0.999889,1.0,0.999986,1.0,0.5,0.0,4.0,0.0,6.0,linear

