generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,97682,21121,21121,0.465965,0.688558,0.47187,0.68899,0.5,0.0,3.75,0.0,6.0,linear
23,95918,20320,20320,0.472272,0.698318,0.483398,0.703073,0.5,0.0,3.75,0.0,6.0,linear
24,94658,19377,19377,0.479177,0.706918,0.496353,0.717951,0.5,0.0,3.75,0.0,6.0,linear
25,92885,18353,18353,0.485201,0.713178,0.507801,0.728447,0.5,0.0,3.75,0.0,6.0,linear
26,91429,17606,17606,0.49053,0.718892,0.519016,0.739481,0.5,0.0,3.75,0.0,6.0,linear
27,89658,17059,17059,0.495026,0.724071,0.529249,0.749825,0.5,0.0,3.75,0.0,6.0,linear
28,88318,16244,16244,0.500403,0.730398,0.541318,0.762044,0.5,0.0,3.75,0.0,6.0,linear
29,86958,15641,15641,0.507125,0.738284,0.553637,0.774199,0.5,0.0,3.75,0.0,6.0,linear
30,85486,14996,14996,0.511197,0.742109,0.564136,0.783881,0.5,0.0,3.75,0.0,6.0,linear
31,84265,14568,14568,0.515166,0.74667,0.573424,0.793235,0.5,0.0,3.75,0.0,6.0,linear
32,83160,13889,13889,0.522402,0.75586,0.585291,0.805135,0.5,0.0,3.75,0.0,6.0,linear
33,82036,13280,13280,0.528247,0.760673,0.596746,0.814633,0.5,0.0,3.75,0.0,6.0,linear
34,80206,12709,12709,0.534634,0.76611,0.607435,0.823882,0.5,0.0,3.75,0.0,6.0,linear
35,78916,12212,12212,0.541149,0.772405,0.618956,0.832945,0.5,0.0,3.75,0.0,6.0,linear
36,77380,11678,11678,0.54757,0.779929,0.630544,0.843502,0.5,0.0,3.75,0.0,6.0,linear
37,75570,11003,11003,0.553114,0.786471,0.639202,0.851696,0.5,0.0,3.75,0.0,6.0,linear
38,74407,10633,10633,0.560141,0.789908,0.651244,0.859249,0.5,0.0,3.75,0.0,6.0,linear
39,72725,10152,10152,0.568044,0.798357,0.663644,0.868671,0.5,0.0,3.75,0.0,6.0,linear
40,71295,9534,9534,0.575491,0.804074,0.674591,0.876412,0.5,0.0,3.75,0.0,6.0,linear
41,69917,8891,8891,0.584984,0.813083,0.68572,0.885226,0.5,0.0,3.75,0.0,6.0,linear
42,68628,8343,8343,0.595038,0.82098,0.69884,0.893117,0.5,0.0,3.75,0.0,6.0,linear
43,66395,7679,7679,0.604474,0.829281,0.709642,0.900672,0.5,0.0,3.75,0.0,6.0,linear
44,64567,7120,7120,0.615987,0.837984,0.721094,0.907348,0.5,0.0,3.75,0.0,6.0,linear
45,62574,6471,6471,0.627194,0.846615,0.732561,0.914669,0.5,0.0,3.75,0.0,6.0,linear
46,60866,5905,5905,0.639658,0.855243,0.744299,0.921136,0.5,0.0,3.75,0.0,6.0,linear
47,59048,5345,5345,0.652742,0.861409,0.756977,0.925174,0.5,0.0,3.75,0.0,6.0,linear
48,56981,4913,4913,0.667067,0.869225,0.770728,0.931491,0.5,0.0,3.75,0.0,6.0,linear
49,55085,4458,4458,0.681989,0.879938,0.784606,0.938879,0.5,0.0,3.75,0.0,6.0,linear
50,53509,3986,3986,0.697705,0.891305,0.798882,0.945593,0.5,0.0,3.75,0.0,6.0,linear
51,52096,3458,3458,0.713831,0.901391,0.812951,0.951346,0.5,0.0,3.75,0.0,6.0,linear
52,50292,2933,2933,0.734668,0.911583,0.827938,0.957563,0.5,0.0,3.75,0.0,6.0,linear
53,47970,2467,2467,0.754923,0.921167,0.841765,0.964396,0.5,0.0,3.75,0.0,6.0,linear
54,46292,2105,2105,0.777867,0.930843,0.857399,0.968886,0.5,0.0,3.75,0.0,6.0,linear
55,44722,1741,1741,0.801382,0.940424,0.874348,0.974309,0.5,0.0,3.75,0.0,6.0,linear
56,42902,1413,1413,0.823015,0.949206,0.890362,0.97832,0.5,0.0,3.75,0.0,6.0,linear
57,41283,1142,1142,0.844413,0.958046,0.904937,0.981809,0.5,0.0,3.75,0.0,6.0,linear
58,40046,903,903,0.869118,0.966427,0.921926,0.986704,0.5,0.0,3.75,0.0,6.0,linear
59,38884,663,663,0.892362,0.974795,0.93719,0.990512,0.5,0.0,3.75,0.0,6.0,linear
60,37993,475,475,0.912709,0.981603,0.949552,0.993414,0.5,0.0,3.75,0.0,6.0,linear
61,36863,345,345,0.932573,0.986507,0.961613,0.995762,0.5,0.0,3.75,0.0,6.0,linear
62,36249,219,219,0.950517,0.991215,0.973002,0.997107,0.5,0.0,3.75,0.0,6.0,linear
63,35330,145,145,0.963671,0.994573,0.980811,0.9982,0.5,0.0,3.75,0.0,6.0,linear
64,34895,87,87,0.975372,0.996439,0.986817,0.998615,0.5,0.0,3.75,0.0,6.0,linear
65,34848,62,62,0.983445,0.997582,0.991139,0.999061,0.5,0.0,3.75,0.0,6.0,linear
66,34441,36,36,0.988787,0.998528,0.99378,0.999509,0.5,0.0,3.75,0.0,6.0,linear
67,34122,25,25,0.992906,0.999066,0.996132,0.999708,0.5,0.0,3.75,0.0,6.0,linear
68,33901,14,14,0.99566,0.999529,0.997558,0.999853,0.5,0.0,3.75,0.0,6.0,linear
69,33781,4,4,0.997251,0.999823,0.99833,0.99997,0.5,0.0,3.75,0.0,6.0,linear
70,34053,1,1,0.998576,0.999941,0.999134,1.0,0.5,0.0,3.75,0.0,6.0,linear
71,33906,1,1,0.999366,0.999971,0.999631,1.0,0.5,0.0,3.75,0.0,6.0,linear
72,33958,0,0,0.999661,1.0,0.999838,1.0,0.5,0.0,3.75,0.0,6.0,linear

