generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
69,79842,19648,19648,0.409215,0.648121,0.630714,0.855404,0.5,0.0,2.25,0.0,6.0,linear
70,79533,19471,19471,0.412544,0.653136,0.635918,0.859113,0.5,0.0,2.25,0.0,6.0,linear
71,79213,19213,19213,0.412966,0.654583,0.639464,0.86187,0.5,0.0,2.25,0.0,6.0,linear
72,78827,19252,19252,0.413836,0.657109,0.641093,0.863011,0.5,0.0,2.25,0.0,6.0,linear
73,78776,19072,19072,0.41506,0.658954,0.644947,0.865924,0.5,0.0,2.25,0.0,6.0,linear
74,78592,18866,18866,0.415561,0.658008,0.647632,0.866996,0.5,0.0,2.25,0.0,6.0,linear
75,78163,18781,18781,0.416669,0.658964,0.650882,0.870088,0.5,0.0,2.25,0.0,6.0,linear
76,77541,18598,18598,0.416775,0.659908,0.652251,0.871205,0.5,0.0,2.25,0.0,6.0,linear
77,77792,18564,18564,0.418783,0.662145,0.657084,0.874285,0.5,0.0,2.25,0.0,6.0,linear
78,77004,18272,18272,0.418081,0.662137,0.659144,0.877065,0.5,0.0,2.25,0.0,6.0,linear
79,77028,18195,18195,0.419888,0.663286,0.664366,0.880067,0.5,0.0,2.25,0.0,6.0,linear
80,76783,18208,18208,0.420034,0.663375,0.66687,0.881741,0.5,0.0,2.25,0.0,6.0,linear
81,76998,18223,18223,0.420654,0.664978,0.670256,0.882836,0.5,0.0,2.25,0.0,6.0,linear
82,77066,18218,18218,0.422415,0.66768,0.672668,0.885933,0.5,0.0,2.25,0.0,6.0,linear
83,76580,17989,17989,0.422954,0.668941,0.675192,0.888079,0.5,0.0,2.25,0.0,6.0,linear
84,76842,17841,17841,0.424455,0.671623,0.678418,0.88964,0.5,0.0,2.25,0.0,6.0,linear
85,76315,17673,17673,0.426215,0.672557,0.68096,0.89048,0.5,0.0,2.25,0.0,6.0,linear
86,75440,17410,17410,0.42715,0.674299,0.682668,0.892244,0.5,0.0,2.25,0.0,6.0,linear
87,75026,17119,17119,0.429352,0.676163,0.685565,0.894073,0.5,0.0,2.25,0.0,6.0,linear
88,74410,16833,16833,0.428613,0.676062,0.686709,0.895098,0.5,0.0,2.25,0.0,6.0,linear
89,74300,16788,16788,0.429135,0.676331,0.689374,0.897339,0.5,0.0,2.25,0.0,6.0,linear
90,74207,16781,16781,0.429699,0.676271,0.691253,0.898247,0.5,0.0,2.25,0.0,6.0,linear
91,73817,16696,16696,0.429267,0.676455,0.693239,0.899929,0.5,0.0,2.25,0.0,6.0,linear
92,73709,16690,16690,0.429051,0.674444,0.695565,0.900525,0.5,0.0,2.25,0.0,6.0,linear
93,73472,16686,16686,0.429887,0.67628,0.700405,0.904181,0.5,0.0,2.25,0.0,6.0,linear
94,73917,16671,16671,0.432496,0.680323,0.703002,0.905832,0.5,0.0,2.25,0.0,6.0,linear
95,73526,16441,16441,0.434547,0.685805,0.705994,0.908432,0.5,0.0,2.25,0.0,6.0,linear
96,73463,16319,16319,0.435766,0.686697,0.70878,0.909058,0.5,0.0,2.25,0.0,6.0,linear
97,72909,16184,16184,0.437104,0.687534,0.710196,0.910546,0.5,0.0,2.25,0.0,6.0,linear
98,72558,16037,16037,0.437769,0.688862,0.712737,0.912858,0.5,0.0,2.25,0.0,6.0,linear
99,72083,15836,15836,0.437656,0.687317,0.713822,0.91275,0.5,0.0,2.25,0.0,6.0,linear
100,71934,15885,15885,0.437107,0.685602,0.713468,0.912943,0.5,0.0,2.25,0.0,6.0,linear
101,71555,15590,15590,0.439841,0.690442,0.717683,0.915498,0.5,0.0,2.25,0.0,6.0,linear
102,71076,15523,15523,0.440017,0.689087,0.718405,0.915886,0.5,0.0,2.25,0.0,6.0,linear
103,71146,15553,15553,0.442017,0.690502,0.722922,0.91841,0.5,0.0,2.25,0.0,6.0,linear
104,70842,15437,15437,0.440246,0.689308,0.722819,0.917767,0.5,0.0,2.25,0.0,6.0,linear
105,70776,15454,15454,0.440657,0.691281,0.723911,0.918236,0.5,0.0,2.25,0.0,6.0,linear
106,70978,15262,15262,0.442959,0.693369,0.72653,0.919639,0.5,0.0,2.25,0.0,6.0,linear
107,70439,15143,15143,0.444598,0.697002,0.72984,0.921464,0.5,0.0,2.25,0.0,6.0,linear
108,70213,14861,14861,0.447032,0.700707,0.732955,0.924696,0.5,0.0,2.25,0.0,6.0,linear
109,69958,14662,14662,0.448005,0.70253,0.735329,0.926173,0.5,0.0,2.25,0.0,6.0,linear
110,69463,14480,14480,0.450827,0.704311,0.738723,0.927784,0.5,0.0,2.25,0.0,6.0,linear
111,68742,14318,14318,0.452379,0.706879,0.738264,0.928399,0.5,0.0,2.25,0.0,6.0,linear
112,68809,14227,14227,0.452781,0.706509,0.740714,0.929984,0.5,0.0,2.25,0.0,6.0,linear
113,67931,13970,13970,0.453539,0.707299,0.743885,0.930619,0.5,0.0,2.25,0.0,6.0,linear
114,67717,13836,13836,0.455731,0.709103,0.745779,0.931591,0.5,0.0,2.25,0.0,6.0,linear
115,67061,13742,13742,0.455025,0.70764,0.747082,0.932112,0.5,0.0,2.25,0.0,6.0,linear
116,67265,13654,13654,0.457524,0.710668,0.750885,0.933687,0.5,0.0,2.25,0.0,6.0,linear
117,66242,13291,13291,0.458763,0.713233,0.75189,0.934408,0.5,0.0,2.25,0.0,6.0,linear
118,66105,13049,13049,0.460313,0.714507,0.755867,0.935894,0.5,0.0,2.25,0.0,6.0,linear
119,65798,13034,13034,0.463455,0.716882,0.758461,0.936946,0.5,0.0,2.25,0.0,6.0,linear
120,65128,12826,12826,0.4652,0.718782,0.759255,0.937501,0.5,0.0,2.25,0.0,6.0,linear
121,64881,12723,12723,0.465252,0.718543,0.75926,0.938285,0.5,0.0,2.25,0.0,6.0,linear
122,64445,12600,12600,0.465526,0.719403,0.761297,0.940221,0.5,0.0,2.25,0.0,6.0,linear
123,64363,12505,12505,0.46672,0.720248,0.761118,0.939951,0.5,0.0,2.25,0.0,6.0,linear
124,63948,12461,12461,0.468007,0.721631,0.763277,0.941837,0.5,0.0,2.25,0.0,6.0,linear
125,64107,12331,12331,0.469754,0.724337,0.765715,0.942158,0.5,0.0,2.25,0.0,6.0,linear
126,63515,12149,12149,0.471928,0.727659,0.7679,0.942462,0.5,0.0,2.25,0.0,6.0,linear
127,62937,11922,11922,0.475156,0.731966,0.770113,0.943673,0.5,0.0,2.25,0.0,6.0,linear
128,62451,11620,11620,0.478896,0.736259,0.772435,0.943759,0.5,0.0,2.25,0.0,6.0,linear
129,62024,11500,11500,0.479493,0.735184,0.774866,0.94569,0.5,0.0,2.25,0.0,6.0,linear
130,60908,11215,11215,0.480949,0.738058,0.775552,0.946789,0.5,0.0,2.25,0.0,6.0,linear
131,60825,11006,11006,0.48281,0.739104,0.779521,0.948498,0.5,0.0,2.25,0.0,6.0,linear
132,59874,10723,10723,0.48522,0.742392,0.782921,0.949692,0.5,0.0,2.25,0.0,6.0,linear
133,59460,10517,10517,0.487466,0.743332,0.784716,0.950859,0.5,0.0,2.25,0.0,6.0,linear
134,58744,10311,10311,0.491301,0.748491,0.787624,0.952006,0.5,0.0,2.25,0.0,6.0,linear
135,57983,10058,10058,0.494777,0.750361,0.788934,0.952638,0.5,0.0,2.25,0.0,6.0,linear
136,57336,9940,9940,0.497262,0.752016,0.790169,0.953248,0.5,0.0,2.25,0.0,6.0,linear
137,56476,9673,9673,0.501332,0.756357,0.793564,0.953923,0.5,0.0,2.25,0.0,6.0,linear
138,55967,9390,9390,0.503586,0.758892,0.794391,0.953767,0.5,0.0,2.25,0.0,6.0,linear
139,55678,9308,9308,0.508095,0.763367,0.798574,0.954682,0.5,0.0,2.25,0.0,6.0,linear
140,54761,8920,8920,0.510637,0.766219,0.800083,0.955048,0.5,0.0,2.25,0.0,6.0,linear
141,54498,8817,8817,0.515183,0.771023,0.802799,0.957263,0.5,0.0,2.25,0.0,6.0,linear
142,53574,8420,8420,0.518212,0.772677,0.803217,0.957816,0.5,0.0,2.25,0.0,6.0,linear
143,52551,8192,8192,0.521819,0.775709,0.805844,0.958707,0.5,0.0,2.25,0.0,6.0,linear
144,51522,7967,7967,0.526441,0.779625,0.809283,0.960107,0.5,0.0,2.25,0.0,6.0,linear
145,51189,7802,7802,0.530417,0.782834,0.810171,0.960856,0.5,0.0,2.25,0.0,6.0,linear
146,50071,7403,7403,0.532348,0.785149,0.810567,0.961268,0.5,0.0,2.25,0.0,6.0,linear
147,49689,7330,7330,0.538853,0.791452,0.812843,0.962722,0.5,0.0,2.25,0.0,6.0,linear
148,48626,6871,6871,0.546186,0.798911,0.817943,0.964065,0.5,0.0,2.25,0.0,6.0,linear
149,47663,6446,6446,0.554829,0.807488,0.82392,0.966144,0.5,0.0,2.25,0.0,6.0,linear
150,46351,6035,6035,0.563125,0.811777,0.827587,0.965985,0.5,0.0,2.25,0.0,6.0,linear
151,45128,5708,5708,0.571125,0.817903,0.829806,0.96663,0.5,0.0,2.25,0.0,6.0,linear
152,43824,5338,5338,0.575606,0.82226,0.831129,0.967814,0.5,0.0,2.25,0.0,6.0,linear
153,42759,5069,5069,0.583277,0.82581,0.833744,0.968516,0.5,0.0,2.25,0.0,6.0,linear
154,41641,4841,4841,0.592015,0.830477,0.838933,0.969214,0.5,0.0,2.25,0.0,6.0,linear
155,40809,4511,4511,0.602375,0.838102,0.84562,0.971227,0.5,0.0,2.25,0.0,6.0,linear
156,39633,4104,4104,0.614653,0.848307,0.850177,0.974129,0.5,0.0,2.25,0.0,6.0,linear
157,38362,3718,3718,0.628423,0.858344,0.855874,0.975692,0.5,0.0,2.25,0.0,6.0,linear
158,36922,3336,3336,0.643686,0.865996,0.862871,0.977315,0.5,0.0,2.25,0.0,6.0,linear
159,35615,3070,3070,0.657307,0.874414,0.869422,0.978932,0.5,0.0,2.25,0.0,6.0,linear
160,34181,2642,2642,0.674707,0.884003,0.876153,0.980468,0.5,0.0,2.25,0.0,6.0,linear
161,32635,2290,2290,0.694022,0.89445,0.883496,0.981589,0.5,0.0,2.25,0.0,6.0,linear
162,31086,1955,1955,0.714493,0.905944,0.892223,0.98356,0.5,0.0,2.25,0.0,6.0,linear
163,30086,1689,1689,0.737813,0.915651,0.902229,0.98526,0.5,0.0,2.25,0.0,6.0,linear
164,28795,1457,1457,0.75848,0.925911,0.910337,0.986893,0.5,0.0,2.25,0.0,6.0,linear
165,27520,1185,1185,0.781957,0.937614,0.918876,0.989072,0.5,0.0,2.25,0.0,6.0,linear
166,26659,958,958,0.806707,0.948744,0.925654,0.991213,0.5,0.0,2.25,0.0,6.0,linear
167,25520,743,743,0.831275,0.957514,0.93648,0.993128,0.5,0.0,2.25,0.0,6.0,linear
168,24559,559,559,0.857904,0.968022,0.947514,0.994726,0.5,0.0,2.25,0.0,6.0,linear
169,23558,413,413,0.881499,0.97527,0.956138,0.995904,0.5,0.0,2.25,0.0,6.0,linear
170,22944,306,306,0.907524,0.982105,0.965342,0.996956,0.5,0.0,2.25,0.0,6.0,linear
171,22242,202,202,0.928648,0.987105,0.975113,0.998066,0.5,0.0,2.25,0.0,6.0,linear
172,21695,140,140,0.945837,0.990561,0.980877,0.998397,0.5,0.0,2.25,0.0,6.0,linear
173,21503,103,103,0.960723,0.993583,0.986187,0.998635,0.5,0.0,2.25,0.0,6.0,linear
174,21159,66,66,0.972361,0.995859,0.98981,0.999023,0.5,0.0,2.25,0.0,6.0,linear
175,20903,41,41,0.982388,0.997582,0.993245,0.999479,0.5,0.0,2.25,0.0,6.0,linear
176,20686,28,28,0.988758,0.998607,0.995436,0.999616,0.5,0.0,2.25,0.0,6.0,linear
177,20629,19,19,0.991471,0.999036,0.996049,0.999855,0.5,0.0,2.25,0.0,6.0,linear
178,20529,5,5,0.994322,0.999757,0.99738,0.999903,0.5,0.0,2.25,0.0,6.0,linear
179,20269,1,1,0.996525,0.999951,0.998374,1.0,0.5,0.0,2.25,0.0,6.0,linear
180,20275,1,1,0.998298,0.999951,0.999137,1.0,0.5,0.0,2.25,0.0,6.0,linear
181,20243,0,0,0.999457,1.0,0.999679,1.0,0.5,0.0,2.25,0.0,6.0,linear

