generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
121,85792,29138,29138,0.309019,0.513475,0.624402,0.851996,0.5,0.0,1.5,0.0,6.0,linear
122,85988,29297,29297,0.308848,0.513089,0.627635,0.85351,0.5,0.0,1.5,0.0,6.0,linear
123,86120,29357,29357,0.308239,0.511786,0.62846,0.854366,0.5,0.0,1.5,0.0,6.0,linear
124,86337,29497,29497,0.308278,0.511872,0.630517,0.855197,0.5,0.0,1.5,0.0,6.0,linear
125,86247,29491,29491,0.308298,0.51195,0.630603,0.855441,0.5,0.0,1.5,0.0,6.0,linear
126,86541,29536,29536,0.307675,0.510808,0.631465,0.856217,0.5,0.0,1.5,0.0,6.0,linear
127,86951,29732,29732,0.307752,0.510521,0.633678,0.857582,0.5,0.0,1.5,0.0,6.0,linear
128,86911,29771,29771,0.308773,0.512369,0.633927,0.857769,0.5,0.0,1.5,0.0,6.0,linear
129,86204,29470,29470,0.307656,0.512363,0.635114,0.859373,0.5,0.0,1.5,0.0,6.0,linear
130,86491,29439,29439,0.30923,0.51545,0.636236,0.860542,0.5,0.0,1.5,0.0,6.0,linear
131,86517,29291,29291,0.309959,0.515379,0.637771,0.860873,0.5,0.0,1.5,0.0,6.0,linear
132,86185,29279,29279,0.310614,0.516003,0.639889,0.862762,0.5,0.0,1.5,0.0,6.0,linear
133,85745,29261,29261,0.30914,0.514728,0.640378,0.863447,0.5,0.0,1.5,0.0,6.0,linear
134,85913,29277,29277,0.310147,0.516154,0.642759,0.866314,0.5,0.0,1.5,0.0,6.0,linear
135,85849,29309,29309,0.311963,0.519342,0.646973,0.869876,0.5,0.0,1.5,0.0,6.0,linear
136,85688,28999,28999,0.312726,0.521218,0.648762,0.871805,0.5,0.0,1.5,0.0,6.0,linear
137,85665,28956,28956,0.312783,0.521258,0.650756,0.872026,0.5,0.0,1.5,0.0,6.0,linear
138,86006,28863,28863,0.312176,0.519601,0.652212,0.872672,0.5,0.0,1.5,0.0,6.0,linear
139,86172,28930,28930,0.312633,0.520299,0.653814,0.873548,0.5,0.0,1.5,0.0,6.0,linear
140,85848,28828,28828,0.312937,0.521306,0.654634,0.874291,0.5,0.0,1.5,0.0,6.0,linear
141,85899,28811,28811,0.312947,0.520546,0.657386,0.875993,0.5,0.0,1.5,0.0,6.0,linear
142,85895,28977,28977,0.312467,0.520186,0.658507,0.877618,0.5,0.0,1.5,0.0,6.0,linear
143,86139,29039,29039,0.311729,0.518047,0.659298,0.878854,0.5,0.0,1.5,0.0,6.0,linear
144,86382,29334,29334,0.311201,0.517788,0.659705,0.878543,0.5,0.0,1.5,0.0,6.0,linear
145,86448,29395,29395,0.310622,0.516701,0.661715,0.879294,0.5,0.0,1.5,0.0,6.0,linear
146,86394,29412,29412,0.311564,0.518016,0.663075,0.880013,0.5,0.0,1.5,0.0,6.0,linear
147,86551,29472,29472,0.312167,0.519403,0.664888,0.882145,0.5,0.0,1.5,0.0,6.0,linear
148,86640,29465,29465,0.312011,0.518878,0.664091,0.880597,0.5,0.0,1.5,0.0,6.0,linear
149,86012,29259,29259,0.312186,0.51976,0.666178,0.881805,0.5,0.0,1.5,0.0,6.0,linear
150,85679,28944,28944,0.313118,0.520833,0.666939,0.883571,0.5,0.0,1.5,0.0,6.0,linear
151,85617,28846,28846,0.31253,0.519603,0.667091,0.883879,0.5,0.0,1.5,0.0,6.0,linear
152,85600,28970,28970,0.311353,0.518565,0.668347,0.883518,0.5,0.0,1.5,0.0,6.0,linear
153,86237,29161,29161,0.31099,0.517057,0.668508,0.88342,0.5,0.0,1.5,0.0,6.0,linear
154,85913,29156,29156,0.31278,0.520641,0.670871,0.885233,0.5,0.0,1.5,0.0,6.0,linear
155,85730,29046,29046,0.311521,0.518368,0.670482,0.885484,0.5,0.0,1.5,0.0,6.0,linear
156,85901,29028,29028,0.311305,0.517081,0.670813,0.88516,0.5,0.0,1.5,0.0,6.0,linear
157,86118,29249,29249,0.311986,0.519466,0.671808,0.88596,0.5,0.0,1.5,0.0,6.0,linear
158,86136,29180,29180,0.312142,0.519197,0.672032,0.884604,0.5,0.0,1.5,0.0,6.0,linear
159,86238,29245,29245,0.311983,0.519707,0.673187,0.886086,0.5,0.0,1.5,0.0,6.0,linear
160,85963,29339,29339,0.311059,0.518498,0.675412,0.887198,0.5,0.0,1.5,0.0,6.0,linear
161,86280,29318,29318,0.310367,0.516609,0.676164,0.887992,0.5,0.0,1.5,0.0,6.0,linear
162,86262,29277,29277,0.310168,0.516186,0.675801,0.887298,0.5,0.0,1.5,0.0,6.0,linear
163,86583,29317,29317,0.309922,0.51539,0.676907,0.888167,0.5,0.0,1.5,0.0,6.0,linear
164,86194,29139,29139,0.311024,0.518242,0.67686,0.88915,0.5,0.0,1.5,0.0,6.0,linear
165,85924,28984,28984,0.311143,0.517865,0.677087,0.88944,0.5,0.0,1.5,0.0,6.0,linear
166,85995,29277,29277,0.312018,0.519134,0.679136,0.890092,0.5,0.0,1.5,0.0,6.0,linear
167,85914,29018,29018,0.313021,0.520867,0.680663,0.891792,0.5,0.0,1.5,0.0,6.0,linear
168,86009,29060,29060,0.312065,0.519528,0.681994,0.893316,0.5,0.0,1.5,0.0,6.0,linear
169,85811,29007,29007,0.31204,0.519914,0.683237,0.894478,0.5,0.0,1.5,0.0,6.0,linear
170,85922,29009,29009,0.3129,0.521829,0.684445,0.895031,0.5,0.0,1.5,0.0,6.0,linear
171,85872,28748,28748,0.314003,0.5227,0.686121,0.896666,0.5,0.0,1.5,0.0,6.0,linear
172,85581,28649,28649,0.31302,0.520923,0.685938,0.896726,0.5,0.0,1.5,0.0,6.0,linear
173,85755,28707,28707,0.313886,0.522091,0.686549,0.896487,0.5,0.0,1.5,0.0,6.0,linear
174,85171,28548,28548,0.314032,0.522897,0.687456,0.897622,0.5,0.0,1.5,0.0,6.0,linear
175,85552,28458,28458,0.315344,0.525316,0.689235,0.897896,0.5,0.0,1.5,0.0,6.0,linear
176,84996,28240,28240,0.315513,0.525692,0.688888,0.898957,0.5,0.0,1.5,0.0,6.0,linear
177,85031,28155,28155,0.315158,0.524901,0.69104,0.89979,0.5,0.0,1.5,0.0,6.0,linear
178,85290,28354,28354,0.315372,0.525684,0.692818,0.901022,0.5,0.0,1.5,0.0,6.0,linear
179,85243,28397,28397,0.314449,0.523772,0.693195,0.90081,0.5,0.0,1.5,0.0,6.0,linear
180,85442,28571,28571,0.313997,0.522331,0.693802,0.901069,0.5,0.0,1.5,0.0,6.0,linear
181,85414,28730,28730,0.314969,0.524089,0.696213,0.903394,0.5,0.0,1.5,0.0,6.0,linear
182,85513,28659,28659,0.314459,0.523635,0.697568,0.903613,0.5,0.0,1.5,0.0,6.0,linear
183,85236,28666,28666,0.313959,0.523139,0.697022,0.903278,0.5,0.0,1.5,0.0,6.0,linear
184,85270,28820,28820,0.314721,0.524144,0.698812,0.904724,0.5,0.0,1.5,0.0,6.0,linear
185,85062,28774,28774,0.3141,0.522883,0.696908,0.903693,0.5,0.0,1.5,0.0,6.0,linear
186,85055,28578,28578,0.313647,0.522935,0.696502,0.902745,0.5,0.0,1.5,0.0,6.0,linear
187,85610,28749,28749,0.314586,0.524539,0.699375,0.904617,0.5,0.0,1.5,0.0,6.0,linear
188,85825,28609,28609,0.315283,0.524878,0.699366,0.904665,0.5,0.0,1.5,0.0,6.0,linear
189,85412,28519,28519,0.315492,0.526313,0.699814,0.905639,0.5,0.0,1.5,0.0,6.0,linear
190,85333,28401,28401,0.315221,0.525682,0.698286,0.905536,0.5,0.0,1.5,0.0,6.0,linear
191,85062,28325,28325,0.315436,0.52555,0.698447,0.905473,0.5,0.0,1.5,0.0,6.0,linear
192,85050,28332,28332,0.314845,0.524637,0.699556,0.90669,0.5,0.0,1.5,0.0,6.0,linear
193,85337,28515,28515,0.314385,0.524704,0.701475,0.907371,0.5,0.0,1.5,0.0,6.0,linear
194,85573,28619,28619,0.316604,0.527803,0.703421,0.907739,0.5,0.0,1.5,0.0,6.0,linear
195,85653,28596,28596,0.316501,0.527861,0.703787,0.907294,0.5,0.0,1.5,0.0,6.0,linear
196,85497,28648,28648,0.315485,0.525945,0.704177,0.906321,0.5,0.0,1.5,0.0,6.0,linear
197,86107,28850,28850,0.315241,0.525151,0.704003,0.905705,0.5,0.0,1.5,0.0,6.0,linear
198,85882,28701,28701,0.315235,0.524947,0.704049,0.90592,0.5,0.0,1.5,0.0,6.0,linear
199,85658,28660,28660,0.315072,0.524751,0.704019,0.906919,0.5,0.0,1.5,0.0,6.0,linear
200,85396,28608,28608,0.314916,0.524367,0.704013,0.907322,0.5,0.0,1.5,0.0,6.0,linear
201,85332,28514,28514,0.315198,0.525904,0.705234,0.908352,0.5,0.0,1.5,0.0,6.0,linear
202,85090,28374,28374,0.313694,0.523211,0.705269,0.909564,0.5,0.0,1.5,0.0,6.0,linear
203,85561,28384,28384,0.313235,0.521741,0.707442,0.910715,0.5,0.0,1.5,0.0,6.0,linear
204,85211,28460,28460,0.313129,0.520749,0.70892,0.91149,0.5,0.0,1.5,0.0,6.0,linear
205,85548,28769,28769,0.313049,0.520466,0.709642,0.911887,0.5,0.0,1.5,0.0,6.0,linear
206,85966,28858,28858,0.312981,0.520911,0.711332,0.912773,0.5,0.0,1.5,0.0,6.0,linear
207,85984,28930,28930,0.312289,0.520294,0.712471,0.913402,0.5,0.0,1.5,0.0,6.0,linear
208,85915,28877,28877,0.313225,0.522339,0.714014,0.913745,0.5,0.0,1.5,0.0,6.0,linear
209,86302,28966,28966,0.313168,0.521048,0.714341,0.912311,0.5,0.0,1.5,0.0,6.0,linear
210,86105,29151,29151,0.311526,0.51833,0.71354,0.91191,0.5,0.0,1.5,0.0,6.0,linear
211,86290,29198,29198,0.311874,0.518881,0.713097,0.912164,0.5,0.0,1.5,0.0,6.0,linear
212,85972,29180,29180,0.3121,0.519435,0.714076,0.912627,0.5,0.0,1.5,0.0,6.0,linear
213,86044,29175,29175,0.31134,0.518598,0.713875,0.913183,0.5,0.0,1.5,0.0,6.0,linear
214,86026,29185,29185,0.312068,0.519344,0.714875,0.914881,0.5,0.0,1.5,0.0,6.0,linear
215,85983,29123,29123,0.312444,0.520286,0.71494,0.915553,0.5,0.0,1.5,0.0,6.0,linear
216,86002,29002,29002,0.312444,0.520551,0.715565,0.915555,0.5,0.0,1.5,0.0,6.0,linear
217,86217,29020,29020,0.313308,0.522024,0.716937,0.915569,0.5,0.0,1.5,0.0,6.0,linear
218,85889,28765,28765,0.31456,0.52389,0.71641,0.916075,0.5,0.0,1.5,0.0,6.0,linear
219,85833,28539,28539,0.314668,0.524859,0.718375,0.917263,0.5,0.0,1.5,0.0,6.0,linear
220,85896,28439,28439,0.314311,0.523011,0.717763,0.916339,0.5,0.0,1.5,0.0,6.0,linear
221,85678,28622,28622,0.313193,0.52192,0.719937,0.917319,0.5,0.0,1.5,0.0,6.0,linear
222,85503,28680,28680,0.313686,0.522784,0.722094,0.918619,0.5,0.0,1.5,0.0,6.0,linear
223,85144,28599,28599,0.313221,0.521742,0.722339,0.919092,0.5,0.0,1.5,0.0,6.0,linear
224,85230,28852,28852,0.313062,0.52053,0.72305,0.919751,0.5,0.0,1.5,0.0,6.0,linear
225,85286,28827,28827,0.314554,0.523797,0.722214,0.919837,0.5,0.0,1.5,0.0,6.0,linear
226,85355,28575,28575,0.315004,0.52464,0.722421,0.920193,0.5,0.0,1.5,0.0,6.0,linear
227,85468,28652,28652,0.315598,0.524941,0.722537,0.919706,0.5,0.0,1.5,0.0,6.0,linear
228,85209,28450,28450,0.31529,0.525608,0.722438,0.91972,0.5,0.0,1.5,0.0,6.0,linear
229,84922,28311,28311,0.315832,0.527223,0.723327,0.919625,0.5,0.0,1.5,0.0,6.0,linear
230,84933,28150,28150,0.316345,0.527771,0.724917,0.920261,0.5,0.0,1.5,0.0,6.0,linear
231,84886,28291,28291,0.316387,0.527256,0.725139,0.920297,0.5,0.0,1.5,0.0,6.0,linear
232,84827,28353,28353,0.31535,0.525753,0.725304,0.92023,0.5,0.0,1.5,0.0,6.0,linear
233,85380,28565,28565,0.316701,0.52695,0.726293,0.920101,0.5,0.0,1.5,0.0,6.0,linear
234,85187,28361,28361,0.316169,0.527142,0.727063,0.921377,0.5,0.0,1.5,0.0,6.0,linear
235,85459,28582,28582,0.315538,0.526804,0.726327,0.920726,0.5,0.0,1.5,0.0,6.0,linear
236,85320,28542,28542,0.315312,0.526712,0.727562,0.921956,0.5,0.0,1.5,0.0,6.0,linear
237,85813,28616,28616,0.315502,0.526489,0.727588,0.922185,0.5,0.0,1.5,0.0,6.0,linear
238,85386,28515,28515,0.315451,0.525866,0.728441,0.922561,0.5,0.0,1.5,0.0,6.0,linear
239,85170,28414,28414,0.314459,0.523461,0.728959,0.922242,0.5,0.0,1.5,0.0,6.0,linear
240,85148,28339,28339,0.31526,0.524017,0.729376,0.921901,0.5,0.0,1.5,0.0,6.0,linear
241,84938,28198,28198,0.314674,0.525162,0.729434,0.922516,0.5,0.0,1.5,0.0,6.0,linear
242,85691,28277,28277,0.315092,0.524241,0.729966,0.922687,0.5,0.0,1.5,0.0,6.0,linear
243,85311,28342,28342,0.315271,0.525285,0.730112,0.923212,0.5,0.0,1.5,0.0,6.0,linear
244,85406,28443,28443,0.315903,0.525741,0.731442,0.923635,0.5,0.0,1.5,0.0,6.0,linear
245,84949,28655,28655,0.313007,0.522599,0.730199,0.921847,0.5,0.0,1.5,0.0,6.0,linear
246,85516,28901,28901,0.315497,0.526749,0.731154,0.922361,0.5,0.0,1.5,0.0,6.0,linear
247,85693,28742,28742,0.315976,0.527091,0.731717,0.92341,0.5,0.0,1.5,0.0,6.0,linear
248,85777,28626,28626,0.314687,0.524498,0.73104,0.923658,0.5,0.0,1.5,0.0,6.0,linear
249,85629,28562,28562,0.314585,0.524601,0.732301,0.924456,0.5,0.0,1.5,0.0,6.0,linear
250,85903,28656,28656,0.314398,0.523678,0.732779,0.924615,0.5,0.0,1.5,0.0,6.0,linear
251,85722,28785,28785,0.314942,0.524455,0.731767,0.923982,0.5,0.0,1.5,0.0,6.0,linear
252,85648,28796,28796,0.315576,0.526661,0.733998,0.925239,0.5,0.0,1.5,0.0,6.0,linear
253,85575,28736,28736,0.314918,0.525007,0.733456,0.924993,0.5,0.0,1.5,0.0,6.0,linear
254,85625,28534,28534,0.316102,0.527211,0.734682,0.925477,0.5,0.0,1.5,0.0,6.0,linear
255,85496,28405,28405,0.315489,0.526175,0.735003,0.926236,0.5,0.0,1.5,0.0,6.0,linear
256,85339,28297,28297,0.316036,0.526474,0.733957,0.92515,0.5,0.0,1.5,0.0,6.0,linear
